"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11034220106364","110342201","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-04-27T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7021264965015","070212649","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-28T00:00:00.000","12:15","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / CROSSOVER DR","-122.479502311724","37.771265769233","POINT (-122.479502311724 37.771265769233)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12013046668020","120130466","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-02-15T00:00:00.000","18:26","INGLESIDE","NONE","100 Block of LAURA ST","-122.451866647452","37.7111787233812","POINT (-122.451866647452 37.71117872338121)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12611400806372","126114008","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-06T00:00:00.000","15:45","PARK","NONE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7078764206223","070787642","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-08-03T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7089547774000","070895477","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-09-01T00:00:00.000","00:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10072544128160","100725441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-08-06T00:00:00.000","23:15","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10040227909027","100402279","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-02-10T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402211585047","37.7910457572159","POINT (-122.40221158504701 37.7910457572159)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5101000605023","051010006","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-09-07T00:00:00.000","07:45","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8049965527300","080499655","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-05-13T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5025110619057","050251106","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-03-05T00:00:00.000","10:10","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385386242559","37.7260529982099","POINT (-122.385386242559 37.72605299820991)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7103157119057","071031571","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-10-07T00:00:00.000","14:00","NORTHERN","NONE","2900 Block of POLK ST","-122.423303993162","37.8039015458216","POINT (-122.423303993162 37.8039015458216)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7096163606365","070961636","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-09-19T00:00:00.000","11:13","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13096200571010","130962005","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-10-13T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5060331909015","050603319","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-04-11T00:00:00.000","12:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4004533907026","040045339","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2004-01-12T00:00:00.000","10:30","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6032119705051","060321197","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2006-03-24T00:00:00.000","16:30","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5077283906244","050772839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-12T00:00:00.000","19:45","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3137155507041","031371555","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-11-18T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of ILLINOIS ST","-122.388108289044","37.7656522298377","POINT (-122.388108289044 37.7656522298377)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"5131049264020","051310492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-11-20T00:00:00.000","10:23","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4075301516625","040753015","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-07-02T00:00:00.000","09:47","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5078934571000","050789345","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007189927195","030071899","27195","TRESPASS","TRESPASSING","Saturday","2003-01-18T00:00:00.000","11:57","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7083135265015","070831352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-16T00:00:00.000","07:00","TARAVAL","ARREST, CITED","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10060918063010","100609180","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-02T00:00:00.000","20:29","PARK","ARREST, BOOKED","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12079723206303","120797232","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-03T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of GOETTINGEN ST","-122.402753442271","37.7178647305532","POINT (-122.402753442271 37.7178647305532)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5061916251040","050619162","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-06-02T00:00:00.000","21:35","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6604851906244","066048519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-23T00:00:00.000","23:00","NORTHERN","NONE","BROADWAY ST / OCTAVIA ST","-122.428348222654","37.7951053718252","POINT (-122.428348222654 37.79510537182521)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10106357771000","101063577","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3092297907021","030922979","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-08-05T00:00:00.000","01:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4028402664020","040284026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-03-10T00:00:00.000","17:05","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4095272804134","040952728","04134","ASSAULT","BATTERY","Friday","2004-08-20T00:00:00.000","17:30","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4065872216623","040658722","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-06-09T00:00:00.000","03:57","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3045414827300","030454148","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-04-17T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11085170713075","110851707","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-10-21T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7604318971000","076043189","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-21T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of OCEAN AV","-122.446021948237","37.7228596786745","POINT (-122.44602194823699 37.7228596786745)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13039823462050","130398234","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-15T00:00:00.000","04:00","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13007520004092","130075200","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2013-01-27T00:00:00.000","03:20","SOUTHERN","NONE","300 Block of 6TH ST","-122.404787953617","37.7779230615832","POINT (-122.404787953617 37.7779230615832)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9051157812100","090511578","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2009-05-17T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","NORFOLK ST / FOLSOM ST","-122.414527599691","37.7714049987194","POINT (-122.414527599691 37.7714049987194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8608802828150","086088028","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-12-04T00:00:00.000","00:01","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9097223726150","090972237","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-09-20T00:00:00.000","17:44","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3086189407041","030861894","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-20T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10066987774000","100669877","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-04-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5052738307041","050527383","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-12T00:00:00.000","08:30","NORTHERN","NONE","PACIFIC AV / GOUGH ST","-122.426515938134","37.7943964025701","POINT (-122.42651593813399 37.7943964025701)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6040763471010","060407634","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-04-16T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5058688464070","050586884","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-05-26T00:00:00.000","08:40","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392379661468","37.7303863717611","POINT (-122.39237966146801 37.7303863717611)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5040150528160","050401505","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-04-11T00:00:00.000","12:55","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5055576006370","050555760","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2005-05-19T00:00:00.000","06:30","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10092906364011","100929063","64011","OTHER OFFENSES","DOG, BARKING","Wednesday","2010-10-06T00:00:00.000","12:48","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3040423406114","030404234","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-04-06T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12023406807055","120234068","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-03-22T00:00:00.000","14:09","BAYVIEW","NONE","900 Block of TOLAND ST","-122.40133613727","37.7413007957654","POINT (-122.40133613727001 37.7413007957654)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12004504765015","120045047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-17T00:00:00.000","07:44","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8096831528135","080968315","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-09-12T00:00:00.000","10:30","RICHMOND","NONE","7300 Block of GEARY BL","-122.498130477056","37.779372845316","POINT (-122.498130477056 37.779372845316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8019566528100","080195665","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-02-24T00:00:00.000","04:30","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8105716906241","081057169","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-10-03T00:00:00.000","21:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"6051822528160","060518225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-05-16T00:00:00.000","02:50","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"13050027909320","130500279","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-06-18T00:00:00.000","02:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13047308072000","130473080","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-06-07T00:00:00.000","21:22","SOUTHERN","NONE","BRYANT ST / ZOE ST","-122.396849015172","37.780527578509","POINT (-122.39684901517198 37.78052757850901)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13608606106244","136086061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","12:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4127133707023","041271337","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-11-03T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 22ND AV","-122.480208928827","37.7606035796209","POINT (-122.480208928827 37.7606035796209)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5064149407055","050641494","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-06-07T00:00:00.000","17:44","INGLESIDE","NONE","300 Block of MURRAY ST","-122.422258669775","37.7339802714836","POINT (-122.422258669775 37.7339802714836)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8082644072000","080826440","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-08-04T00:00:00.000","12:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5129159106302","051291591","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-11-15T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10609780071000","106097800","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-08-10T00:00:00.000","10:20","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6115785807100","061157858","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-10-23T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6005239209320","060052392","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9060421409320","090604214","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-08T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10104402204134","101044022","04134","ASSAULT","BATTERY","Wednesday","2010-11-10T00:00:00.000","02:15","NORTHERN","NONE","CHESTNUT ST / AVILA ST","-122.440312380104","37.8003013096043","POINT (-122.440312380104 37.8003013096043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4049625906374","040496259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-04-29T00:00:00.000","17:30","RICHMOND","NONE","JOHN F KENNEDY DR / 10TH AV","-122.468088127586","37.7725227065248","POINT (-122.468088127586 37.7725227065248)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6059497406221","060594974","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-06-02T00:00:00.000","23:00","TARAVAL","NONE","PLYMOUTH AV / GRAFTON AV","-122.456133604353","37.7200324075539","POINT (-122.45613360435298 37.7200324075539)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12025019909320","120250199","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-11-05T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"13608622106372","136086221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-14T00:00:00.000","14:45","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3092786604154","030927866","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2003-08-06T00:00:00.000","13:38","MISSION","ARREST, BOOKED","BARTLETT ST / CESAR CHAVEZ ST","-122.419169076641","37.748137252742","POINT (-122.419169076641 37.748137252742)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4122425119057","041224251","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-10-26T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4076596374000","040765963","74000","MISSING PERSON","MISSING ADULT","Monday","2004-07-05T00:00:00.000","04:00","RICHMOND","LOCATED","400 Block of LAKE ST","-122.464161877517","37.7866406911949","POINT (-122.464161877517 37.7866406911949)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13000298007021","130002980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13619821806244","136198218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","18:45","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.381560759234","37.7381241839028","POINT (-122.381560759234 37.7381241839028)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5000472363010","050004723","63010","WARRANTS","WARRANT ARREST","Friday","2004-01-02T00:00:00.000","15:34","BAYVIEW","ARREST, BOOKED","300 Block of WHEELER AV","-122.400175789639","37.7113463001377","POINT (-122.40017578963901 37.7113463001377)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12023966065015","120239660","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-03-24T00:00:00.000","15:05","BAYVIEW","ARREST, CITED","INGALLS ST / KISKA RD","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10013926230200","100139262","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-02-11T00:00:00.000","12:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
