"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17077681604138","170776816","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-09-23T00:00:00.000","07:45","BAYVIEW","ARREST, BOOKED","300 Block of HAMILTON ST","-122.40983557988308","37.7266552977576","POINT (-122.40983557988308 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16020155007055","160201550","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-03-09T00:00:00.000","09:26","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.40953898394487","37.73849335988749","POINT (-122.40953898394487 37.73849335988749)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16082434011012","160824340","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-10-10T00:00:00.000","00:13","RICHMOND","ARREST, BOOKED","700 Block of 48TH AV","-122.50895453984049","37.77422811367254","POINT (-122.50895453984049 37.77422811367254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16609626206372","166096262","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","17:00","CENTRAL","NONE","900 Block of PINE ST","-122.41163824018285","37.79069661417184","POINT (-122.41163824018285 37.79069661417184)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"15628056606244","156280566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-16T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17052278826170","170522788","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2017-06-27T00:00:00.000","01:21","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17069788604021","170697886","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2017-08-27T00:00:00.000","00:38","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17047234328150","170472343","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-09T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15095559128150","150955591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-11-01T00:00:00.000","20:47","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16603656906372","166036569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-01-28T00:00:00.000","14:04","CENTRAL","NONE","800 Block of SUTTER ST","-122.41436811036806","37.78843682605669","POINT (-122.41436811036806 37.78843682605669)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16073331565015","160733315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-09-09T00:00:00.000","17:48","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.43726257751815","37.78080162850547","POINT (-122.43726257751815 37.78080162850547)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15093424464002","150934244","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2015-10-25T00:00:00.000","21:48","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15090125906244","150901259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","22:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16022542568020","160225425","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-03-17T00:00:00.000","19:19","NORTHERN","NONE","400 Block of PAGE ST","-122.42817845809334","37.77329540674599","POINT (-122.42817845809334 37.77329540674599)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15085415363010","150854153","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-09-29T00:00:00.000","16:06","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18008757804013","180087578","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2018-02-02T00:00:00.000","00:55","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39814352606626","37.78694617514279","POINT (-122.39814352606626 37.78694617514279)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15087842606374","150878426","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-10-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18012518465016","180125184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2018-02-16T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","COLUMBUS AV / JONES ST","-122.41689153686184","37.80521123149436","POINT (-122.41689153686184 37.80521123149436)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"15088041562020","150880415","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2015-10-08T00:00:00.000","08:59","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15093022006112","150930220","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-10-23T00:00:00.000","15:20","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15092324706243","150923247","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","17:00","NORTHERN","NONE","FRANCISCO ST / BRODERICK ST","-122.444705450692","37.8006959219547","POINT (-122.444705450692 37.8006959219547)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18005131315160","180051313","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Saturday","2018-01-20T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","100 Block of BRUNSWICK ST","-122.43982665230183","37.711494077513045","POINT (-122.43982665230183 37.711494077513045)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15090439406243","150904394","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","23:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15091647471000","150916474","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-10-20T00:00:00.000","01:40","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15615800471000","156158004","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-06-24T00:00:00.000","23:30","TARAVAL","NONE","7TH AV / LAGUNAHONDA BL","-122.463625683552","37.7547859128382","POINT (-122.46362568355198 37.7547859128382)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"15097821465015","150978214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-11-09T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"17603153706244","176031537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","11:30","RICHMOND","NONE","SUTTER ST / LYON ST","-122.44483469177862","37.78461605327238","POINT (-122.44483469177862 37.78461605327238)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"15099161416030","150991614","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2015-11-14T00:00:00.000","07:29","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15093492105073","150934921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2015-10-25T00:00:00.000","23:30","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429694588076","37.8021362665122","POINT (-122.42969458807602 37.8021362665122)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16096009165010","160960091","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-11-25T00:00:00.000","18:40","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18008543106363","180085431","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-01-28T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"18014531464020","180145314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-23T00:00:00.000","16:54","RICHMOND","NONE","100 Block of 10TH AV","-122.46897501444248","37.7855307336245","POINT (-122.46897501444248 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16621227006372","166212270","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-02T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17075711703014","170757117","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-09-16T00:00:00.000","12:15","BAYVIEW","NONE","BAY SHORE BL / FLOWER ST","-122.40566730575918","37.74248619508993","POINT (-122.40566730575918 37.74248619508993)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16027128007021","160271280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-04-01T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41487400619474","37.73884763724725","POINT (-122.41487400619474 37.73884763724725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15626882928150","156268829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-26T00:00:00.000","06:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15098917028160","150989170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-11-13T00:00:00.000","10:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17014527705083","170145277","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-02-20T00:00:00.000","08:30","RICHMOND","NONE","600 Block of 16TH AV","-122.47468331987552","37.775794338257725","POINT (-122.47468331987552 37.775794338257725)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15094001964020","150940019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-27T00:00:00.000","15:33","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16080776672000","160807766","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-10-02T00:00:00.000","21:00","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.4264854586832","37.75414977492477","POINT (-122.4264854586832 37.75414977492477)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16021187207021","160211872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-11T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.41843323885531","37.73563431855937","POINT (-122.41843323885531 37.73563431855937)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16607666206244","166076662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-02T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15091824827065","150918248","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2015-10-20T00:00:00.000","18:17","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16624383306224","166243833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","08:00","PARK","NONE","GRATTAN ST / COLE ST","-122.44960008771632","37.764025989500574","POINT (-122.44960008771632 37.764025989500574)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17080273426170","170802734","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-10-02T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.41829961944065","37.771537628160466","POINT (-122.41829961944065 37.771537628160466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15094959404134","150949594","04134","ASSAULT","BATTERY","Friday","2015-10-30T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18017679503414","180176795","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2018-03-07T00:00:00.000","14:08","CENTRAL","NONE","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15094047306243","150940473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-10-26T00:00:00.000","10:30","BAYVIEW","NONE","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18017916964070","180179169","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-03-08T00:00:00.000","10:45","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350880973","37.803361335636225","POINT (-122.42412350880973 37.803361335636225)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15088281971000","150882819","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-10-08T00:00:00.000","18:40","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"15100105016625","151001050","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2015-11-17T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17056160104134","170561601","04134","ASSAULT","BATTERY","Tuesday","2017-07-11T00:00:00.000","02:07","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18018268906374","180182689","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-09T00:00:00.000","19:00","PARK","NONE","1900 Block of GEARY BL","-122.43619734246556","37.78378829055737","POINT (-122.43619734246556 37.78378829055737)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16619630106244","166196301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","02:00","PARK","NONE","100 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17101738862050","171017388","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-12-16T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","VANNESS AV / ELLIS ST","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"15086997027195","150869970","27195","TRESPASS","TRESPASSING","Sunday","2015-10-04T00:00:00.000","17:40","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"15091925212080","150919252","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-10-21T00:00:00.000","02:23","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405318310963","37.7427020589526","POINT (-122.40531831096298 37.7427020589526)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"18020245306221","180202453","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2018-03-17T00:00:00.000","13:55","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.42389823930093","37.77250266322383","POINT (-122.42389823930093 37.77250266322383)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15089819506244","150898195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-13T00:00:00.000","22:00","NORTHERN","NONE","LAUSSAT ST / BUCHANAN ST","-122.427064669637","37.772057752851","POINT (-122.42706466963699 37.772057752851)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15630152606244","156301526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","05:04","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15084507765030","150845077","65030","OTHER OFFENSES","SPEEDING","Saturday","2015-09-26T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15095112971010","150951129","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-10-30T00:00:00.000","19:00","INGLESIDE","NONE","EXCELSIOR AV / LISBON ST","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16007015128160","160070151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-25T00:00:00.000","03:20","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17066305364020","170663053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-14T00:00:00.000","18:56","RICHMOND","NONE","800 Block of GREAT HY","-122.51130882508025","37.77211928095544","POINT (-122.51130882508025 37.77211928095544)","8",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15095869251040","150958692","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-11-02T00:00:00.000","20:00","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15097098105013","150970981","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-11-06T00:00:00.000","05:45","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15098492665016","150984926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-11T00:00:00.000","23:13","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CRANE ST","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16022315675000","160223156","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-03-17T00:00:00.000","00:45","TARAVAL","NONE","1300 Block of 34TH AV","-122.4930631264698","37.76190801544625","POINT (-122.4930631264698 37.76190801544625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15089492707023","150894927","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-10-12T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17041553104134","170415531","04134","ASSAULT","BATTERY","Sunday","2017-05-21T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17025872364020","170258723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-29T00:00:00.000","20:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18017496504134","180174965","04134","ASSAULT","BATTERY","Tuesday","2018-03-06T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15086880327195","150868803","27195","TRESPASS","TRESPASSING","Sunday","2015-10-04T00:00:00.000","09:29","NORTHERN","NONE","1300 Block of ELLIS ST","-122.429928330142","37.7826335821985","POINT (-122.42992833014199 37.7826335821985)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16075413904138","160754139","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-09-17T00:00:00.000","00:34","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17056779005014","170567790","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-07-13T00:00:00.000","01:14","NORTHERN","ARREST, BOOKED","2700 Block of WEBSTER ST","-122.43363363339974","37.79590112086047","POINT (-122.43363363339974 37.79590112086047)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16050570009320","160505700","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-06-16T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16021837307055","160218373","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-03-15T00:00:00.000","14:13","RICHMOND","NONE","3700 Block of WASHINGTON ST","-122.45479658960588","37.78904571689978","POINT (-122.45479658960588 37.78904571689978)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"18018411816100","180184118","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2018-03-10T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16072985328161","160729853","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2016-09-08T00:00:00.000","13:12","BAYVIEW","NONE","CARROLL AV / PHELPS ST","-122.4008342830308","37.72921146473591","POINT (-122.4008342830308 37.72921146473591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
