"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16084472465010","160844724","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-10-16T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16614811406244","166148114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-30T00:00:00.000","20:52","PARK","NONE","RIVOLI ST / COLE ST","-122.44929759870593","37.76252017566963","POINT (-122.44929759870593 37.76252017566963)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17618516206244","176185162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482004","37.78666370038643","POINT (-122.42502283482004 37.78666370038643)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16076544305073","160765443","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-09-21T00:00:00.000","02:10","INGLESIDE","NONE","0 Block of COLONIAL WY","-122.4408405025222","37.72867181508612","POINT (-122.4408405025222 37.72867181508612)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18000960704014","180009607","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-12-31T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17066459064020","170664590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-15T00:00:00.000","13:32","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.38281226910118","37.73210285808998","POINT (-122.38281226910118 37.73210285808998)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17601148206244","176011482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-08T00:00:00.000","20:30","RICHMOND","NONE","4700 Block of ANZA ST","-122.49907014302364","37.7775609917034","POINT (-122.49907014302364 37.7775609917034)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17007631574000","170076315","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-01-26T00:00:00.000","13:30","TARAVAL","NONE","2400 Block of 46TH AV","-122.5044847754637","37.74082087327238","POINT (-122.5044847754637 37.74082087327238)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17610201906244","176102019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-19T00:00:00.000","16:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17610114671000","176101146","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-16T00:00:00.000","11:45","NORTHERN","NONE","0 Block of MARINA BL","-122.43295744051808","37.80516256556238","POINT (-122.43295744051808 37.80516256556238)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16010883703011","160108837","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2016-02-06T00:00:00.000","05:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.38255590810643","37.72917326109149","POINT (-122.38255590810643 37.72917326109149)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16051945006244","160519450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-26T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39723429639503","37.785045867045454","POINT (-122.39723429639503 37.785045867045454)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16055104814072","160551048","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2016-07-08T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.41193824481175","37.77394503695339","POINT (-122.41193824481175 37.77394503695339)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16008335871000","160083358","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-29T00:00:00.000","05:30","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"16028733404144","160287334","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2016-04-06T00:00:00.000","13:15","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"18014041168020","180140411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2018-02-20T00:00:00.000","21:00","PARK","NONE","1000 Block of HAIGHT ST","-122.43956014333733","37.77100420093461","POINT (-122.43956014333733 37.77100420093461)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16062417865016","160624178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-03T00:00:00.000","01:10","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17088391668020","170883916","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-10-29T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16093042016050","160930420","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Friday","2016-11-04T00:00:00.000","18:00","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16081324628100","160813246","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2016-10-06T00:00:00.000","00:20","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18012439675030","180124396","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2018-02-14T00:00:00.000","17:22","PARK","EXCEPTIONAL CLEARANCE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16092701306373","160927013","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-13T00:00:00.000","09:31","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"18014155006374","180141550","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-02-11T00:00:00.000","23:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340036997","37.79558440570673","POINT (-122.4066340036997 37.79558440570673)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16072380572000","160723805","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-09-06T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","500 Block of DEHARO ST","-122.40145399299738","37.76291183714984","POINT (-122.40145399299738 37.76291183714984)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16101860310125","161018603","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2016-12-13T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17045989664085","170459896","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-06-05T00:00:00.000","14:54","NORTHERN","NONE","600 Block of EDDY ST","-122.41836018197363","37.78314989782107","POINT (-122.41836018197363 37.78314989782107)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"18022723506154","180227235","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2018-03-26T00:00:00.000","16:45","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17054796871000","170547968","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-06T00:00:00.000","05:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16038595006244","160385950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-11T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17066316605041","170663166","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2017-07-31T00:00:00.000","09:00","PARK","NONE","1300 Block of 7TH AV","-122.46417484752844","37.7631789602245","POINT (-122.46417484752844 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17094020909320","170940209","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-11-18T00:00:00.000","16:43","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17053996507055","170539965","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-07-03T00:00:00.000","11:21","TARAVAL","NONE","1900 Block of 16TH AV","-122.47299755655057","37.75157070040385","POINT (-122.47299755655057 37.75157070040385)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"16623913306244","166239133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","20:00","PARK","NONE","100 Block of SCOTT ST","-122.43521202579808","37.77103144628669","POINT (-122.43521202579808 37.77103144628669)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16057235106113","160572351","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-07-15T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"16019830563010","160198305","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-08T00:00:00.000","05:49","NORTHERN","NONE","100 Block of FELL ST","-122.42033209959268","37.77620757682619","POINT (-122.42033209959268 37.77620757682619)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17095583819057","170955838","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-11-24T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16065938519057","160659385","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-08-14T00:00:00.000","19:00","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17027400827170","170274008","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-04-03T00:00:00.000","22:05","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.43179099308863","37.77911574105974","POINT (-122.43179099308863 37.77911574105974)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16630710006244","166307100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","09:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17101857406244","171018574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","11:37","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16062208106154","160622081","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-08-02T00:00:00.000","11:24","TARAVAL","NONE","2500 Block of MORAGA ST","-122.4900030138352","37.755461604438324","POINT (-122.4900030138352 37.755461604438324)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17088434004138","170884340","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-10-29T00:00:00.000","14:15","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17063429204144","170634292","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-08-04T00:00:00.000","16:22","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.50050608899849","37.72998095139781","POINT (-122.50050608899849 37.72998095139781)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16069368428100","160693684","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-08-27T00:00:00.000","03:20","MISSION","NONE","3400 Block of 19TH ST","-122.4196065057032","37.76015608067439","POINT (-122.4196065057032 37.76015608067439)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17016346765016","170163467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-02-26T00:00:00.000","16:12","RICHMOND","ARREST, BOOKED","9TH AV / LAKE ST","-122.46789869896936","37.78653253219717","POINT (-122.46789869896936 37.78653253219717)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"16005540405063","160055404","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Tuesday","2016-01-19T00:00:00.000","23:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.38849073331187","37.740675062537555","POINT (-122.38849073331187 37.740675062537555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17091551975000","170915519","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-11-09T00:00:00.000","13:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16069588461030","160695884","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-08-24T00:00:00.000","13:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.44087952185315","37.77753219352177","POINT (-122.44087952185315 37.77753219352177)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"18015422419057","180154224","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2018-02-27T00:00:00.000","08:55","PARK","ARREST, BOOKED","100 Block of NOE ST","-122.43330108841343","37.76706595944933","POINT (-122.43330108841343 37.76706595944933)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17622799606372","176227996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-17T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17607772906244","176077729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.44097970822922","37.7992107895433","POINT (-122.44097970822922 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"16101005728160","161010057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-12-13T00:00:00.000","07:56","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.39980214579946","37.78800653243919","POINT (-122.39980214579946 37.78800653243919)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16057290326170","160572903","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-07-15T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","GALVEZ AV / SELBY ST","-122.39517527252316","37.74491062818862","POINT (-122.39517527252316 37.74491062818862)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16900357509029","169003575","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-04-11T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17077125816710","170771258","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-09-21T00:00:00.000","12:19","MISSION","ARREST, BOOKED","VALENCIA ST / CUNNINGHAM PL","-122.42135537493232","37.75937226884472","POINT (-122.42135537493232 37.75937226884472)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16623004006244","166230040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","16:00","MISSION","NONE","ALABAMA ST / 25TH ST","-122.41081097310051","37.75109141772154","POINT (-122.41081097310051 37.75109141772154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16067142006151","160671420","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-08-19T00:00:00.000","18:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17021198175000","170211981","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-03-14T00:00:00.000","22:25","MISSION","NONE","500 Block of POTRERO AV","-122.40737340366296","37.76254274423284","POINT (-122.40737340366296 37.76254274423284)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012300171010","160123001","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-02-06T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of ANDOVER ST","-122.41659461298048","37.73667329996841","POINT (-122.41659461298048 37.73667329996841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17609422806244","176094228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17094653671010","170946536","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-11-17T00:00:00.000","20:00","RICHMOND","NONE","CABRILLO ST / 39TH AV","-122.49931858428877","37.77374972112877","POINT (-122.49931858428877 37.77374972112877)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16017728026170","160177280","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-02-29T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16013435962050","160134359","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-02-14T00:00:00.000","23:28","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.4153663986703","37.77577852031387","POINT (-122.4153663986703 37.77577852031387)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17611372106244","176113721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","23:54","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16081482407025","160814824","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-10-06T00:00:00.000","16:00","MISSION","NONE","18TH ST / ALABAMA ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17621437906244","176214379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","22:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17093224004013","170932240","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-11-15T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","MISSION ST / PRECITA AV","-122.41912352557301","37.74677551790494","POINT (-122.41912352557301 37.74677551790494)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16037026802004","160370268","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2016-04-22T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604923961","37.72976921176783","POINT (-122.37337604923961 37.72976921176784)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16084884506301","160848845","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-10-17T00:00:00.000","21:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.42659275467197","37.77007789898515","POINT (-122.42659275467197 37.77007789898515)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17093100404134","170931004","04134","ASSAULT","BATTERY","Wednesday","2017-11-15T00:00:00.000","10:40","BAYVIEW","NONE","2000 Block of SILVER AV","-122.39948346857233","37.7360581877632","POINT (-122.39948346857233 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17017325616100","170173256","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2017-03-01T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","KISSLING ST / 12TH ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16622516006312","166225160","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-09-26T00:00:00.000","19:30","CENTRAL","NONE","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"16015353175025","160153531","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-02-21T00:00:00.000","14:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"18011707809029","180117078","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2018-02-11T00:00:00.000","09:00","TARAVAL","NONE","300 Block of ORTEGA ST","-122.46713547089874","37.75283403525874","POINT (-122.46713547089874 37.75283403525874)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16083419506243","160834195","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","08:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18011437504134","180114375","04134","ASSAULT","BATTERY","Monday","2018-02-12T00:00:00.000","07:21","SOUTHERN","NONE","MINNA ST / JULIA ST","-122.41187412057651","37.777617628102554","POINT (-122.41187412057651 37.777617628102554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18011746028100","180117460","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2018-02-13T00:00:00.000","10:40","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.38797780416797","37.729415033236876","POINT (-122.38797780416797 37.729415033236876)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17090476607020","170904766","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-11-05T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17101616405151","171016164","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2017-09-30T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272026","37.781253273636935","POINT (-122.39123835272026 37.781253273636935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
