"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9065951065016","090659510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-06-28T00:00:00.000","17:30","MISSION","ARREST, CITED","SYCAMORE ST / VALENCIA ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4046677916710","040466779","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-23T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","NATOMA ST / 11TH ST","-122.416105117999","37.7735329486177","POINT (-122.416105117999 37.7735329486177)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9018498709210","090184987","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-09-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13091971164085","130919711","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-10-29T00:00:00.000","22:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5131912106244","051319121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-20T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11062045509320","110620455","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-08-03T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3104566964070","031045669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-09-04T00:00:00.000","12:15","RICHMOND","NONE","46TH AV / GEARY BL","-122.507231327359","37.7790597460839","POINT (-122.50723132735901 37.7790597460839)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13068356872000","130683568","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-17T00:00:00.000","13:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7133036765016","071330367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-29T00:00:00.000","22:57","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11033591165016","110335911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-04-25T00:00:00.000","19:26","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8062187004134","080621870","04134","ASSAULT","BATTERY","Saturday","2008-06-14T00:00:00.000","04:03","PARK","NONE","400 Block of CHRISTMASTREEPT RD","-122.446946214643","37.7548530767761","POINT (-122.44694621464302 37.7548530767761)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"3090747606244","030907476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-22T00:00:00.000","09:00","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461024","37.7619372103675","POINT (-122.407190461024 37.7619372103675)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3043161315200","030431613","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-04-12T00:00:00.000","16:45","BAYVIEW","NONE","0 Block of BASS CR","-122.384793464567","37.7336675034391","POINT (-122.384793464567 37.7336675034391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9048890565015","090488905","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-11T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","1000 Block of FOLSOM ST","-122.4059545282","37.7783146138167","POINT (-122.40595452820001 37.7783146138167)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9015642503011","090156425","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-10-30T00:00:00.000","20:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3147686007041","031476860","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-20T00:00:00.000","02:30","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4001898805081","040018988","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2004-01-06T00:00:00.000","12:59","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5120232216030","051202322","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2005-10-24T00:00:00.000","18:52","PARK","ARREST, BOOKED","GOLDEN GATE AV / BRODERICK ST","-122.440213789492","37.7785116051095","POINT (-122.440213789492 37.77851160510951)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8133672503021","081336725","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2008-12-15T00:00:00.000","19:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8602967471000","086029674","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-04-10T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421512973498","37.7904177251376","POINT (-122.42151297349801 37.79041772513761)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4012898528165","040128985","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2004-02-01T00:00:00.000","19:00","CENTRAL","NONE","300 Block of LOMBARD ST","-122.407708273853","37.803432762656","POINT (-122.407708273853 37.803432762656)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"4092768028160","040927680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-14T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6095635207055","060956352","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-09-07T00:00:00.000","19:15","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5076310128150","050763101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-07-07T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.442033646278","37.7229020376739","POINT (-122.44203364627802 37.7229020376739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6095723116650","060957231","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-09-07T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7006284215095","070062842","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2007-01-17T00:00:00.000","16:10","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10055678511012","100556785","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-06-16T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","ELLIS ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3070267419057","030702674","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-10T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of KISSLING ST","-122.415580579167","37.7720099063759","POINT (-122.415580579167 37.7720099063759)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9128026926142","091280269","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2009-12-16T00:00:00.000","09:45","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5062283619057","050622836","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-06-03T00:00:00.000","18:45","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11077102074000","110771020","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-09-24T00:00:00.000","13:30","RICHMOND","LOCATED","1800 Block of CLEMENT ST","-122.478985986075","37.7822292745003","POINT (-122.478985986075 37.7822292745003)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11028959007055","110289590","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-04-09T00:00:00.000","14:13","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6046087019050","060460870","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-04-30T00:00:00.000","14:55","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11056417606381","110564176","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2011-07-02T00:00:00.000","21:45","TARAVAL","NONE","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10067879365015","100678793","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-07-24T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021076275000","070210762","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-02-27T00:00:00.000","19:15","MISSION","ARREST, CITED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10040474205073","100404742","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-04-30T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.392712094119","37.7830202411235","POINT (-122.392712094119 37.7830202411235)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10106100462020","101061004","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-11-15T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9090593728150","090905937","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-02T00:00:00.000","14:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"13102924862050","131029248","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-12-06T00:00:00.000","13:48","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"13009274364072","130092743","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2013-02-01T00:00:00.000","20:24","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7083607351040","070836073","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-08-17T00:00:00.000","11:42","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12090940974000","120909409","74000","MISSING PERSON","MISSING ADULT","Friday","2012-11-09T00:00:00.000","18:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6115717171000","061157171","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-01T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"7103964464070","071039644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-09-10T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8099792265015","080997922","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-19T00:00:00.000","23:00","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"4046921265015","040469212","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","14:05","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13015729064020","130157290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-02-23T00:00:00.000","08:22","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7040601828100","070406018","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-04-20T00:00:00.000","18:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127084462050","031270844","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-10-29T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033751107055","130337511","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-04-25T00:00:00.000","08:00","MISSION","NONE","20TH ST / CASTRO ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9009566365016","090095663","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-26T00:00:00.000","20:12","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9011115662020","090111156","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-01-30T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8126531206244","081265312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-26T00:00:00.000","06:40","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13038871865016","130388718","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-05-12T00:00:00.000","01:25","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5143756307055","051437563","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-12-23T00:00:00.000","12:29","INGLESIDE","NONE","200 Block of DELTA ST","-122.408525159655","37.7155068122455","POINT (-122.408525159655 37.7155068122455)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5139909806244","051399098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-13T00:00:00.000","09:42","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.435775002718","37.7984860019699","POINT (-122.435775002718 37.7984860019699)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8600099706244","086000997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-29T00:00:00.000","14:15","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9093256072000","090932560","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-09-10T00:00:00.000","10:30","SOUTHERN","UNFOUNDED","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"6032886428160","060328864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-25T00:00:00.000","19:00","TARAVAL","NONE","0 Block of HOWTH ST","-122.449900126155","37.7225468563197","POINT (-122.449900126155 37.7225468563197)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"13005866016650","130058660","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-01-21T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6021177006244","060211770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","11:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4074780871000","040747808","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-03T00:00:00.000","11:00","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10044992064070","100449920","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-15T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13038489175030","130384891","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-06T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of COLBY ST","-122.413652443599","37.7283204476799","POINT (-122.41365244359902 37.7283204476799)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5120428706371","051204287","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-09-20T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809293","37.7937687650822","POINT (-122.392503809293 37.7937687650822)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"4097895606244","040978956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","02:00","NORTHERN","NONE","LOMBARD ST / BAKER ST","-122.445977098213","37.7986257425282","POINT (-122.44597709821299 37.7986257425282)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9129657316100","091296573","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-12-21T00:00:00.000","09:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5129665428160","051296654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-11-15T00:00:00.000","23:30","INGLESIDE","NONE","CONRAD ST / SUSSEX ST","-122.436157100165","37.73653921703","POINT (-122.43615710016502 37.73653921703)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11002618211012","110026182","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-01-08T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7066406226150","070664062","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-07-02T00:00:00.000","09:53","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4026697719057","040266977","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-03-06T00:00:00.000","15:11","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6102906968020","061029069","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-09-26T00:00:00.000","14:53","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3000196516621","030001965","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-01T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12079756105011","120797561","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-10-04T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4137294165016","041372941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-12-02T00:00:00.000","22:30","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.42602416475","37.7293956859597","POINT (-122.42602416475 37.7293956859597)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3087850406244","030878504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-24T00:00:00.000","00:01","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10606704171000","106067041","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-12T00:00:00.000","22:00","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
