"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3135430704134","031354307","04134","ASSAULT","BATTERY","Monday","2003-11-17T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"12100614362050","121006143","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-12-14T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5122283107021","051222831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-29T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10085842864020","100858428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-16T00:00:00.000","11:19","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13000243516623","130002435","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2013-01-01T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10086604526100","100866045","26100","EXTORTION","EXTORTION","Thursday","2010-08-26T00:00:00.000","12:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7056388407021","070563884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-03T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404593187561","37.8001148903655","POINT (-122.404593187561 37.800114890365506)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5020494516010","050204945","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-02-22T00:00:00.000","09:21","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12035760428150","120357604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-27T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10010668109320","100106681","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-01-27T00:00:00.000","12:00","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7064612306243","070646123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-06-26T00:00:00.000","19:10","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8052165616030","080521656","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-05-18T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7106450005153","071064500","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2007-10-16T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422860135926","37.7843065301694","POINT (-122.422860135926 37.7843065301694)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8134490071010","081344900","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-12-17T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4071124526142","040711245","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2004-06-21T00:00:00.000","21:40","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7029788909320","070297889","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-03-21T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397240179165","37.7605967751697","POINT (-122.397240179165 37.7605967751697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8127672364020","081276723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-11-29T00:00:00.000","16:19","CENTRAL","PSYCHOPATHIC CASE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12027970768020","120279707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-04-08T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8015544303012","080155443","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2008-02-12T00:00:00.000","13:40","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8059214605152","080592146","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2008-06-05T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of MURRAY ST","-122.422258669775","37.7339802714836","POINT (-122.422258669775 37.7339802714836)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9066083062050","090660830","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-06-28T00:00:00.000","23:59","CENTRAL","ARREST, BOOKED","FILBERT ST / VARENNES ST","-122.406992612437","37.8016743920613","POINT (-122.40699261243701 37.8016743920613)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"5146136806224","051461368","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-12-30T00:00:00.000","06:00","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.399962950886","37.7932093101015","POINT (-122.399962950886 37.7932093101015)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6114815805013","061148158","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-10-27T00:00:00.000","14:15","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13606229306244","136062293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","23:00","TARAVAL","NONE","500 Block of MOUNT VERNON AV","-122.449618493028","37.7188116237985","POINT (-122.449618493028 37.7188116237985)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7010233515150","070102335","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-01-29T00:00:00.000","00:15","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12052048163010","120520481","63010","WARRANTS","WARRANT ARREST","Monday","2012-07-02T00:00:00.000","11:38","CENTRAL","ARREST, BOOKED","400 Block of FRANCISCO ST","-122.412602481613","37.804733826139","POINT (-122.412602481613 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13097053128160","130970531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-15T00:00:00.000","23:24","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13073563604014","130735636","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-09-03T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11038330204138","110383302","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-05-12T00:00:00.000","13:05","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14004560706223","140045607","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 15TH AV","-122.473833318422","37.7777018612671","POINT (-122.473833318422 37.7777018612671)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12047064864072","120470648","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2012-06-15T00:00:00.000","11:45","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9057230416120","090572304","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-06-03T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4062379716621","040623797","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-05-31T00:00:00.000","14:54","BAYVIEW","ARREST, BOOKED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10094183519090","100941835","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-10-10T00:00:00.000","02:45","RICHMOND","PSYCHOPATHIC CASE","300 Block of SPRUCE ST","-122.453610855393","37.7877863027959","POINT (-122.453610855393 37.7877863027959)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3071128310110","030711283","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2003-06-12T00:00:00.000","16:48","CENTRAL","NONE","100 Block of GEARY ST","-122.405819515169","37.7876106365854","POINT (-122.405819515169 37.7876106365854)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7130464104134","071304641","04134","ASSAULT","BATTERY","Friday","2007-12-21T00:00:00.000","15:57","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4012509465016","040125094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-31T00:00:00.000","18:15","CENTRAL","ARREST, CITED","HYDE ST / LOMBARD ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12066332606394","120663326","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-08-20T00:00:00.000","16:10","MISSION","NONE","2200 Block of 17TH ST","-122.405950304513","37.7645214849494","POINT (-122.40595030451301 37.7645214849494)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"8013223116621","080132231","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-02-07T00:00:00.000","09:53","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9073026707055","090730267","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2009-07-18T00:00:00.000","05:02","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8005679407021","080056794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-16T00:00:00.000","18:00","TARAVAL","NONE","PORTOLA DR / CLAREMONT BL","-122.465236320714","37.7396837660913","POINT (-122.46523632071401 37.739683766091304)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13040413204033","130404132","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2013-05-16T00:00:00.000","21:25","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13064532007023","130645320","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-08-03T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3056810304134","030568103","04134","ASSAULT","BATTERY","Thursday","2003-05-08T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5074831306244","050748313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-05T00:00:00.000","00:30","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433636","37.7936431898456","POINT (-122.411189433636 37.7936431898456)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12066874671000","120668746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-17T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12606421506244","126064215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-06T00:00:00.000","22:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8013127707021","080131277","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-02-06T00:00:00.000","20:30","PARK","NONE","BAKER ST / GROVE ST","-122.441301511051","37.7755050409692","POINT (-122.441301511051 37.7755050409692)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3005427106314","030054271","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-01-05T00:00:00.000","13:00","RICHMOND","NONE","2300 Block of DIVISADERO ST","-122.441139523501","37.7911931717204","POINT (-122.441139523501 37.7911931717204)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5130398606364","051303986","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-11-18T00:00:00.000","12:30","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4124258227195","041242582","27195","TRESPASS","TRESPASSING","Saturday","2004-10-30T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5018030107041","050180301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-14T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906345","37.7732458652036","POINT (-122.428991906345 37.7732458652036)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8002696316664","080026963","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2008-01-08T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6135405465016","061354054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-22T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10109240774000","101092407","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-11-24T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8104895828165","081048958","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-10-01T00:00:00.000","18:00","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7006952575000","070069525","75000","MISSING PERSON","FOUND PERSON","Friday","2007-01-19T00:00:00.000","18:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13030714406304","130307144","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-15T00:00:00.000","02:30","MISSION","NONE","2000 Block of BRYANT ST","-122.410125504345","37.7611059905007","POINT (-122.41012550434502 37.7611059905007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5078784406314","050787844","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-07-10T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10087248465016","100872484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-20T00:00:00.000","14:12","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9605385106244","096053851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-13T00:00:00.000","15:30","MISSION","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"11098043126170","110980431","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-12-07T00:00:00.000","12:37","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8104003906241","081040039","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-29T00:00:00.000","21:30","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.40138180035","37.7957021759558","POINT (-122.40138180035001 37.7957021759558)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10103408965016","101034089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-11-06T00:00:00.000","23:56","CENTRAL","ARREST, CITED","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11020333016100","110203330","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2011-03-10T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11103255604012","111032556","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-12-27T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6121105609340","061211056","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2006-11-09T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 4TH AV","-122.46186492799","37.7782446090452","POINT (-122.46186492799002 37.7782446090452)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9117319716030","091173197","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-11-14T00:00:00.000","11:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13017362271024","130173622","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-02-27T00:00:00.000","10:20","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12613480206244","126134802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-01T00:00:00.000","10:48","CENTRAL","NONE","TAYLOR ST / PINE ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7126426171000","071264261","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-12-09T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12019860251040","120198602","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-03-10T00:00:00.000","10:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12082983572000","120829835","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-10-15T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4138733264070","041387332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-06T00:00:00.000","18:20","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10105250809320","101052508","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-11-12T00:00:00.000","14:05","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11097620806244","110976208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-05T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3130326330190","031303263","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-11-05T00:00:00.000","19:17","SOUTHERN","ARREST, CITED","0 Block of DIVISION ST","-122.403713555238","37.7698442258534","POINT (-122.403713555238 37.7698442258534)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"13071898364070","130718983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-28T00:00:00.000","22:40","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6003095606240","060030956","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-01-08T00:00:00.000","18:00","NORTHERN","NONE","BAY ST / FRANKLIN ST","-122.4267565336","37.8039352307409","POINT (-122.4267565336 37.8039352307409)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
