"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7605948706244","076059487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6125131916650","061251319","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-11-24T00:00:00.000","11:51","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13024691205041","130246912","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2013-03-25T00:00:00.000","08:30","PARK","NONE","2100 Block of ELLIS ST","-122.441055460165","37.7812178885113","POINT (-122.441055460165 37.7812178885113)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"9011462765016","090114627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-31T00:00:00.000","23:40","CENTRAL","ARREST, CITED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8027927504134","080279275","04134","ASSAULT","BATTERY","Sunday","2008-03-16T00:00:00.000","01:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5112420910120","051124209","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2005-10-01T00:00:00.000","18:30","TARAVAL","NOT PROSECUTED","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12017701065015","120177010","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-03-02T00:00:00.000","23:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083645564020","080836455","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-09T00:00:00.000","07:44","PARK","NONE","HAYES ST / CLAYTON ST","-122.44932684099","37.7735239231018","POINT (-122.44932684099 37.7735239231018)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11088689564070","110886895","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-21T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12020598416710","120205984","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-03-12T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4000874171000","040008741","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-02T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10612923706233","106129237","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2010-10-05T00:00:00.000","09:00","NORTHERN","NONE","FRANCISCO ST / LAGUNA ST","-122.431500457039","37.8023742989424","POINT (-122.43150045703898 37.8023742989424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7048782028135","070487820","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2007-05-12T00:00:00.000","09:01","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438795972216","37.768533750421","POINT (-122.43879597221601 37.768533750421)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12026533604136","120265336","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2012-03-21T00:00:00.000","16:00","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3001894805011","030018948","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-01-05T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5040130165016","050401301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-04-11T00:00:00.000","18:11","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799178","37.7756249672549","POINT (-122.432832799178 37.7756249672549)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4109026205011","041090262","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-09-23T00:00:00.000","07:30","CENTRAL","NONE","1700 Block of GRANT AV","-122.407985281706","37.8029906526631","POINT (-122.40798528170602 37.8029906526631)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"5024791764070","050247917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-03T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3085883506243","030858835","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","21:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573966","37.7812187582967","POINT (-122.40015457396602 37.7812187582967)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6059471406224","060594714","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-06-04T00:00:00.000","15:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3138128113070","031381281","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-11-25T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5078575706314","050785757","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-07-13T00:00:00.000","23:00","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12023483606244","120234836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-21T00:00:00.000","16:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3133617306243","031336173","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","18:15","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3141024428160","031410244","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-02T00:00:00.000","20:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4003679263010","040036792","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-10T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"5059038028100","050590380","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-05-26T00:00:00.000","23:53","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5081780507046","050817805","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-07-21T00:00:00.000","20:00","PARK","NONE","400 Block of UPPER TR","-122.44601654715","37.762760426558","POINT (-122.44601654715 37.76276042655801)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7109445028160","071094450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-10-20T00:00:00.000","19:00","INGLESIDE","NONE","1100 Block of BOWDOIN ST","-122.408701485206","37.7216337836711","POINT (-122.40870148520601 37.7216337836711)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9007149765016","090071497","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-01-20T00:00:00.000","14:18","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11084363571000","110843635","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-10-13T00:00:00.000","14:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3056506815200","030565068","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-05-08T00:00:00.000","11:20","MISSION","NONE","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038004462050","040380044","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-02T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3055907716100","030559077","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-05-07T00:00:00.000","06:55","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059859805051","040598598","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2004-05-24T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5109938927065","051099389","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2005-09-29T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7001689905013","070016899","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-01-05T00:00:00.000","12:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6133896703083","061338967","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Monday","2006-12-18T00:00:00.000","09:53","BAYVIEW","NONE","6100 Block of 3RD ST","-122.395422079915","37.7225594611883","POINT (-122.39542207991501 37.7225594611883)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12029406265016","120294062","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-04-13T00:00:00.000","19:10","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5030381073000","050303810","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-03-18T00:00:00.000","11:30","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3015565328100","030155653","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-02-06T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8059203303011","080592033","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-06-06T00:00:00.000","04:10","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.42266841156","37.7288241965363","POINT (-122.42266841156 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"9070445007055","090704450","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-07-10T00:00:00.000","07:29","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12100780609020","121007806","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2012-11-27T00:00:00.000","12:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7046408816650","070464088","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-05-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13057779504134","130577795","04134","ASSAULT","BATTERY","Sunday","2013-07-14T00:00:00.000","02:18","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7012960264080","070129602","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-02-05T00:00:00.000","10:41","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13620908106244","136209081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-04T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5122290006241","051222900","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9120181765015","091201817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-22T00:00:00.000","09:53","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10035602426170","100356024","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-04-17T00:00:00.000","13:02","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10077861616621","100778616","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-08-24T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013857304136","120138573","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-02-18T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13025241471000","130252414","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-23T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8086127064070","080861270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-15T00:00:00.000","18:50","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"6073872403044","060738724","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2006-07-12T00:00:00.000","19:05","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13016474065010","130164740","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-02-25T00:00:00.000","19:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7031519662050","070315196","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-03-27T00:00:00.000","10:50","CENTRAL","ARREST, BOOKED","700 Block of CHESTNUT ST","-122.415719716089","37.8034976038312","POINT (-122.415719716089 37.8034976038312)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3110973219057","031109732","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-19T00:00:00.000","21:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9073351268020","090733512","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-07-19T00:00:00.000","03:03","NORTHERN","ARREST, CITED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12006930416710","120069304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-01-25T00:00:00.000","15:58","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8104534616664","081045346","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2008-10-01T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8095837203014","080958372","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-09-10T00:00:00.000","05:42","MISSION","NONE","300 Block of SAN BRUNO AV","-122.405592185935","37.7652366747255","POINT (-122.40559218593502 37.7652366747255)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12102156168000","121021561","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2012-12-19T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5115910915200","051159109","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-10-14T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10004144172000","100041441","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-01-13T00:00:00.000","11:00","PARK","NONE","BURNETT AV / PARKRIDGE DR","-122.445778752018","37.7505027679218","POINT (-122.445778752018 37.7505027679218)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10060543971000","100605439","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-07T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of 31ST AV","-122.488281406554","37.7396722795988","POINT (-122.48828140655401 37.7396722795988)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8006443068020","080064430","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-01-18T00:00:00.000","18:17","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13052207926170","130522079","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-06-25T00:00:00.000","13:36","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6025424716030","060254247","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2006-03-07T00:00:00.000","16:37","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3075566771000","030755667","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-19T00:00:00.000","23:00","BAYVIEW","NONE","ARKANSAS ST / 18TH ST","-122.398463782907","37.762462661966","POINT (-122.39846378290699 37.762462661966)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13041422207021","130414222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-05-19T00:00:00.000","18:45","PARK","NONE","MCALLISTER ST / BRODERICK ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10062486506244","100624865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-07T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.41842677135","37.8020610754939","POINT (-122.41842677135001 37.8020610754939)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12095848407021","120958484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-26T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13042579612100","130425796","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2013-05-23T00:00:00.000","20:38","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8117045406374","081170454","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-10-28T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of GRIFFITH ST","-122.381606924511","37.7253845023418","POINT (-122.381606924511 37.7253845023418)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3060119530190","030601195","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-05-16T00:00:00.000","19:55","MISSION","ARREST, CITED","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9600480406244","096004804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","00:01","NORTHERN","NONE","3400 Block of SCOTT ST","-122.44154134768","37.8023020670818","POINT (-122.44154134768 37.8023020670818)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6081164303074","060811643","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-08-01T00:00:00.000","06:10","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
