"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5132399003014","051323990","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-11-23T00:00:00.000","11:55","TARAVAL","NONE","17TH AV / LINCOLN WY","-122.475117888222","37.7655432430311","POINT (-122.475117888222 37.7655432430311)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4094980064070","040949800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-03T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10003464009320","100034640","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-01-10T00:00:00.000","16:05","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3008338304013","030083383","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-01-21T00:00:00.000","10:30","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6062437764070","060624377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-06-12T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12101705964020","121017059","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-18T00:00:00.000","03:11","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10046466128165","100464661","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-05-19T00:00:00.000","13:28","PARK","UNFOUNDED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7001523365010","070015233","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-01-05T00:00:00.000","04:21","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3145904865015","031459048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-16T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10079738707021","100797387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-08-29T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of EDINBURGH ST","-122.432665885303","37.7204723467139","POINT (-122.432665885303 37.7204723467139)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8129402616040","081294026","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-12-04T00:00:00.000","09:13","INGLESIDE","ARREST, BOOKED","800 Block of BOWDOIN ST","-122.410194020703","37.7252313020601","POINT (-122.41019402070302 37.7252313020601)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13077770775030","130777707","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-09-16T00:00:00.000","02:06","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4020182672000","040201826","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-02-19T00:00:00.000","14:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7088482806244","070884828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-29T00:00:00.000","19:40","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5121543819090","051215438","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-10-27T00:00:00.000","20:51","TARAVAL","ARREST, BOOKED","3000 Block of JUDAH ST","-122.494956765588","37.760853978809","POINT (-122.494956765588 37.760853978809)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12082975016710","120829750","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-10-15T00:00:00.000","19:05","RICHMOND","ARREST, BOOKED","1300 Block of MARTIN LUTHER KING JR DR","-122.486715312372","37.7664693830339","POINT (-122.486715312372 37.7664693830339)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7040394565016","070403945","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-04-20T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","3RD ST / KEY AV","-122.396954396252","37.7194784623737","POINT (-122.39695439625201 37.7194784623737)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13060764365016","130607643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-07-23T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3038253319050","030382533","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-04-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5044539326080","050445393","26080","OTHER OFFENSES","CONSPIRACY","Friday","2005-04-22T00:00:00.000","03:55","PARK","ARREST, BOOKED","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12014325905042","120143259","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2012-02-17T00:00:00.000","08:00","PARK","NONE","1500 Block of MASONIC AV","-122.443909494298","37.7656070497675","POINT (-122.443909494298 37.76560704976751)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7065633264070","070656332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-06-29T00:00:00.000","19:01","TARAVAL","NONE","MORAGA ST / 10TH AV","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8106675604013","081066756","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-10-06T00:00:00.000","18:49","INGLESIDE","ARREST, BOOKED","300 Block of OXFORD ST","-122.419066395518","37.7255728818435","POINT (-122.41906639551799 37.7255728818435)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6033132805042","060331328","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2006-03-27T00:00:00.000","07:30","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13058653628160","130586536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-16T00:00:00.000","15:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3113647863010","031136478","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-26T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11015650707021","110156507","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-12-24T00:00:00.000","10:23","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5095307374000","050953073","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-08-24T00:00:00.000","21:17","BAYVIEW","LOCATED","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4030859168020","040308591","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-03-16T00:00:00.000","13:00","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11029784464070","110297844","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-04-12T00:00:00.000","11:45","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7088103419090","070881034","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-08-28T00:00:00.000","20:25","MISSION","PSYCHOPATHIC CASE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3149835316621","031498353","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-12-27T00:00:00.000","04:46","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022029306244","110220293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","12:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12602611828150","126026118","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-17T00:00:00.000","17:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"9023925365016","090239253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-03-06T00:00:00.000","15:43","BAYVIEW","ARREST, CITED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4142938207046","041429382","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-12-17T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029304172000","060293041","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-03-17T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3107931751040","031079317","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-09-12T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11090000305041","110900003","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2011-11-07T00:00:00.000","12:30","TARAVAL","NONE","100 Block of LAKESHORE DR","-122.495525625241","37.7293402342661","POINT (-122.495525625241 37.7293402342661)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13033491506361","130334915","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-04-24T00:00:00.000","11:16","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5054726271000","050547262","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-17T00:00:00.000","16:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12012850207021","120128502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-14T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of VALLEY ST","-122.423463128747","37.7446414571588","POINT (-122.42346312874699 37.7446414571588)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8082955707025","080829557","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-08-06T00:00:00.000","23:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3123142607021","031231426","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / JONES ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13006294065015","130062940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-01-23T00:00:00.000","07:45","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4133992905083","041339929","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-11-24T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8027922565015","080279225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-16T00:00:00.000","04:00","MISSION","ARREST, CITED","SANCHEZ ST / 20TH ST","-122.430269450031","37.7579547862705","POINT (-122.43026945003102 37.7579547862705)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4040325407021","040403254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-04-07T00:00:00.000","18:00","TARAVAL","NONE","700 Block of JUDAH ST","-122.469933546986","37.7619140557095","POINT (-122.469933546986 37.7619140557095)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12025205419057","120252054","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-03-29T00:00:00.000","11:40","BAYVIEW","NONE","900 Block of LECONTE AV","-122.396013911566","37.7180694320863","POINT (-122.39601391156602 37.7180694320863)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4072935107041","040729351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-25T00:00:00.000","18:00","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605264","37.7220003125315","POINT (-122.433606605264 37.7220003125315)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12047809075030","120478090","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-03-01T00:00:00.000","12:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5124089906304","051240899","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-11-02T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9048995316621","090489953","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-05-11T00:00:00.000","14:15","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420489686568","37.7658019593344","POINT (-122.42048968656802 37.7658019593344)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10603086606244","106030866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","22:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5100731016100","051007310","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-09-07T00:00:00.000","10:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098873516625","050988735","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-09-02T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12010923904134","120109239","04134","ASSAULT","BATTERY","Wednesday","2012-02-08T00:00:00.000","14:02","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4033913219057","040339132","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","02:11","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7108599865015","071085998","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-23T00:00:00.000","07:59","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7014006263010","070140062","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-07T00:00:00.000","22:48","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11100988464020","111009884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-18T00:00:00.000","09:40","NORTHERN","PSYCHOPATHIC CASE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8033872407021","080338724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-31T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5056956707041","050569567","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","20:00","MISSION","NONE","21ST ST / FAIROAKS ST","-122.424445121086","37.7567012911588","POINT (-122.424445121086 37.7567012911588)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11605048406374","116050484","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-03-06T00:00:00.000","17:00","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415719716089","37.8034976038312","POINT (-122.415719716089 37.8034976038312)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11000580704136","110005807","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2011-01-02T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5124775406244","051247754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","16:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4045688362050","040456883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-04-21T00:00:00.000","16:19","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6004184064070","060041840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-10T00:00:00.000","18:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4147460007046","041474600","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-12-30T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4100440104134","041004401","04134","ASSAULT","BATTERY","Thursday","2004-09-02T00:00:00.000","13:45","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5084964819057","050849648","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-30T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4129026826150","041290268","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-11-11T00:00:00.000","16:46","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8088054313060","080880543","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2008-08-24T00:00:00.000","00:35","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10602661106372","106026611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-02-28T00:00:00.000","10:30","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054968015201","070549680","15201","ASSAULT","STALKING","Wednesday","2007-05-30T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7029314471000","070293144","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-15T00:00:00.000","07:40","CENTRAL","NONE","1100 Block of CLAY ST","-122.412480168701","37.7935326875045","POINT (-122.412480168701 37.7935326875045)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8075208319057","080752083","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-07-13T00:00:00.000","00:30","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7101157306244","071011573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","19:30","PARK","NONE","0 Block of DIVISADERO ST","-122.436626109388","37.7681528898012","POINT (-122.43662610938802 37.7681528898012)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11614314206372","116143142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-09T00:00:00.000","17:15","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8108778016621","081087780","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-10-11T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
