"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9606351506244","096063515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","19:20","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4108489519055","041084895","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2004-09-21T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5040018771000","050400187","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-10T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11021676926150","110216769","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-03-15T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9087454206222","090874542","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-08-25T00:00:00.000","08:15","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.381375345826","37.7315288673377","POINT (-122.381375345826 37.7315288673377)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7128857816010","071288578","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-12-17T00:00:00.000","12:35","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3039606772000","030396067","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-04-04T00:00:00.000","06:00","NORTHERN","NONE","FELL ST / WEBSTER ST","-122.429369095963","37.7751103464491","POINT (-122.429369095963 37.775110346449104)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6600110328150","066001103","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-01-05T00:00:00.000","02:10","MISSION","NONE","GUERRERO ST / CUMBERLAND ST","-122.423564473393","37.7591686731041","POINT (-122.42356447339301 37.7591686731041)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3069546105073","030695461","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-06-07T00:00:00.000","17:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4048681806303","040486818","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-04-28T00:00:00.000","12:09","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3118304328150","031183043","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-10-07T00:00:00.000","22:15","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8013880316710","080138803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-09T00:00:00.000","23:49","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11059730926135","110597309","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Tuesday","2011-07-26T00:00:00.000","12:30","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6023514065016","060235140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-02T00:00:00.000","12:13","CENTRAL","ARREST, CITED","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"9046702827170","090467028","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-05-05T00:00:00.000","03:01","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"5099140905043","050991409","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-07-28T00:00:00.000","20:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5008316962050","050083169","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-01-22T00:00:00.000","09:02","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12035370906151","120353709","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-03-11T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10105687306243","101056873","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-11-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11608715806244","116087158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-10T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10034767571000","100347675","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-04-14T00:00:00.000","10:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6071729507025","060717295","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-07-06T00:00:00.000","20:24","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8013354628160","080133546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-02-06T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of SANTIAGO ST","-122.490300363594","37.7443350849262","POINT (-122.49030036359399 37.7443350849262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13033381019057","130333810","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-04-24T00:00:00.000","00:16","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11080395264070","110803952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-10-04T00:00:00.000","07:45","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10075001265010","100750012","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-08-16T00:00:00.000","02:28","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11054223505013","110542235","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-07-06T00:00:00.000","09:30","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3116035872000","031160358","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-10-02T00:00:00.000","08:00","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.437588402081","37.7121195350595","POINT (-122.43758840208102 37.7121195350595)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8104873264070","081048732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-09-17T00:00:00.000","00:01","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of CAROLINA ST","-122.400762014685","37.7655275024982","POINT (-122.40076201468501 37.7655275024982)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4079546526170","040795465","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-07-13T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13010846928165","130108469","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-01-25T00:00:00.000","04:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4060325015200","040603250","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-05-22T00:00:00.000","19:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7106505307021","071065053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-17T00:00:00.000","12:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9068397374000","090683973","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-07-05T00:00:00.000","09:30","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"3118009916621","031180099","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-10-07T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12602782106244","126027821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-21T00:00:00.000","19:00","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13607557528150","136075575","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-12T00:00:00.000","20:00","MISSION","NONE","3600 Block of 19TH ST","-122.424257504658","37.7599852182816","POINT (-122.424257504658 37.7599852182816)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12071854504134","120718545","04134","ASSAULT","BATTERY","Saturday","2012-09-08T00:00:00.000","00:23","SOUTHERN","NONE","0 Block of DIVISION ST","-122.403713555238","37.7698442258534","POINT (-122.403713555238 37.7698442258534)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"10113778006220","101137780","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Friday","2010-12-10T00:00:00.000","16:17","INGLESIDE","NONE","400 Block of SAWYER ST","-122.414666837909","37.7124172088604","POINT (-122.41466683790901 37.7124172088604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7039223516625","070392235","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-04-17T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10010959427195","100109594","27195","TRESPASS","TRESPASSING","Tuesday","2010-02-02T00:00:00.000","18:29","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10022368306244","100223683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-08T00:00:00.000","16:00","BAYVIEW","NONE","CAROLINA ST / 16TH ST","-122.400756349771","37.7661917267111","POINT (-122.400756349771 37.7661917267111)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"7055073472000","070550734","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-31T00:00:00.000","07:00","MISSION","UNFOUNDED","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9097832616621","090978326","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-22T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13070764103074","130707641","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-08-25T00:00:00.000","11:15","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9024462228100","090244622","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-03-08T00:00:00.000","01:45","MISSION","NONE","3300 Block of 24TH ST","-122.420379793048","37.7521761775715","POINT (-122.420379793048 37.752176177571506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010652664070","130106526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-02-06T00:00:00.000","14:15","RICHMOND","NONE","3700 Block of ANZA ST","-122.488354455409","37.7780504531386","POINT (-122.488354455409 37.7780504531386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4015429707021","040154297","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-02-07T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.412214141143","37.7944759088331","POINT (-122.41221414114298 37.7944759088331)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12087642206304","120876422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-10-30T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3090913707055","030909137","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-08-01T00:00:00.000","16:34","SOUTHERN","EXCEPTIONAL CLEARANCE","5TH ST / CLARA ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8039174468020","080391744","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-04-15T00:00:00.000","02:05","MISSION","ARREST, CITED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7088774712070","070887747","12070","WEAPON LAWS","POSS OF FIRE BOMB","Thursday","2007-08-30T00:00:00.000","20:55","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10025825428160","100258254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-17T00:00:00.000","19:00","BAYVIEW","NONE","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"9071222171000","090712221","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-08T00:00:00.000","14:00","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4084347871010","040843478","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-07-24T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11090711216711","110907112","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Thursday","2011-11-10T00:00:00.000","10:14","CENTRAL","ARREST, BOOKED","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11092247763010","110922477","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-15T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","800 Block of RUTLAND ST","-122.407743267152","37.7120275326626","POINT (-122.40774326715201 37.7120275326626)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12074710206244","120747102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","16:00","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13060830605013","130608306","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-07-23T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3083607919057","030836079","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-14T00:00:00.000","18:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13069686264020","130696862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-08-21T00:00:00.000","18:25","TARAVAL","PSYCHOPATHIC CASE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7125498313070","071254983","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-12-07T00:00:00.000","23:45","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5020882863010","050208828","63010","WARRANTS","WARRANT ARREST","Friday","2005-03-18T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12026918406154","120269184","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-04-04T00:00:00.000","16:55","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"7101896109120","071018961","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-06-21T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 17TH AV","-122.473818029994","37.7459218764382","POINT (-122.473818029994 37.7459218764382)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7604292128150","076042921","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-06-17T00:00:00.000","21:25","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7077330604134","070773306","04134","ASSAULT","BATTERY","Tuesday","2007-07-31T00:00:00.000","08:01","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11007616528160","110076165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-01-24T00:00:00.000","20:00","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8044455306362","080444553","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-04-28T00:00:00.000","14:56","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3112841928160","031128419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-09-23T00:00:00.000","19:00","PARK","NONE","200 Block of CRESTMONT DR","-122.45971647828","37.75664997762","POINT (-122.45971647828 37.75664997762)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12089786019057","120897860","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-11-06T00:00:00.000","01:59","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152","37.7765986594868","POINT (-122.43221126152 37.7765986594868)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7044307619010","070443076","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2007-04-30T00:00:00.000","23:32","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13051049464020","130510494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-06-21T00:00:00.000","15:32","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6085842965050","060858429","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-08-13T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","PACIFIC AV / GOUGH ST","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3051827764070","030518277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-03T00:00:00.000","13:17","RICHMOND","NONE","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12006321561030","120063215","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-01-20T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8006097719022","080060977","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2008-01-17T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11102992328160","111029923","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-12-25T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of CLARA ST","-122.401182192162","37.7804798452982","POINT (-122.401182192162 37.7804798452982)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13613952906372","136139529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-03T00:00:00.000","17:35","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
