"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9035363703413","090353637","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Saturday","2009-04-04T00:00:00.000","18:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10031466865010","100314668","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-05T00:00:00.000","00:01","MISSION","ARREST, BOOKED","0 Block of JERSEY ST","-122.425657990961","37.7509430030068","POINT (-122.42565799096099 37.7509430030068)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13004796475000","130047964","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-17T00:00:00.000","20:15","INGLESIDE","LOCATED","500 Block of EDNA ST","-122.446645141326","37.731132047987","POINT (-122.446645141326 37.731132047987)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12053645065056","120536450","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2012-07-07T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8077319264070","080773192","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-04T00:00:00.000","10:30","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3121590326170","031215903","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-10-15T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6108219275000","061082192","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-10-10T00:00:00.000","14:00","INGLESIDE","LOCATED","0 Block of DELTA ST","-122.406893517367","37.718857281409","POINT (-122.40689351736698 37.718857281409)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13092226909024","130922269","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2013-10-29T00:00:00.000","11:30","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3074462665015","030744626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-06-21T00:00:00.000","09:55","MISSION","ARREST, CITED","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12059921028160","120599210","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-29T00:00:00.000","15:38","SOUTHERN","NONE","100 Block of 10TH ST","-122.41568894419","37.7750193270106","POINT (-122.41568894419 37.7750193270106)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6122615209120","061226152","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-05-19T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8055852413060","080558524","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-05-28T00:00:00.000","12:10","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053234605053","080532346","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-05-21T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12074809728165","120748097","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2012-09-18T00:00:00.000","07:29","MISSION","ARREST, BOOKED","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"11077542006303","110775420","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-22T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6013336264070","060133362","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-31T00:00:00.000","21:00","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3120122506133","031201225","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2003-10-12T00:00:00.000","11:00","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3147057703414","031470577","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2003-12-18T00:00:00.000","19:55","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7104100306242","071041003","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","15:30","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11608504906244","116085049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-04T00:00:00.000","18:15","BAYVIEW","NONE","RHODEISLAND ST / 26TH ST","-122.401233520731","37.7506310102852","POINT (-122.40123352073101 37.7506310102852)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"9078624807021","090786248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-02T00:00:00.000","23:45","PARK","NONE","WALLER ST / DIVISADERO ST","-122.436851371158","37.7703425963634","POINT (-122.43685137115799 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11065724805041","110657248","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-08-16T00:00:00.000","07:25","TARAVAL","NONE","3800 Block of MORAGA ST","-122.503933966559","37.7548471043524","POINT (-122.503933966559 37.7548471043524)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8134673016621","081346730","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-12-18T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11077898509164","110778985","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2011-09-20T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of POWERS AV","-122.418985021914","37.7459098392575","POINT (-122.418985021914 37.7459098392575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13092936272000","130929362","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-11-01T00:00:00.000","12:00","MISSION","NONE","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11612461906374","116124619","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-10-02T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4002362028135","040023620","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-01-07T00:00:00.000","08:30","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9075553804134","090755538","04134","ASSAULT","BATTERY","Saturday","2009-07-25T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133831906361","051338319","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-11-27T00:00:00.000","19:50","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9019480104014","090194801","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-02-23T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10087561010045","100875610","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2010-09-20T00:00:00.000","12:00","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106906303464","091069063","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Friday","2009-10-16T00:00:00.000","17:13","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10023825665016","100238256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","22:50","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6601722906244","066017229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-17T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13041097964002","130410979","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-05-19T00:00:00.000","07:30","PARK","ARREST, BOOKED","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9103169210045","091031692","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2009-04-01T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"12086439262050","120864392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-10-26T00:00:00.000","16:31","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6059200307021","060592003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-01T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5111499306244","051114993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-03T00:00:00.000","17:50","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12052898027195","120528980","27195","TRESPASS","TRESPASSING","Wednesday","2012-07-04T00:00:00.000","23:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007610803063","050076108","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2005-01-20T00:00:00.000","14:23","CENTRAL","ARREST, BOOKED","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10027984604134","100279846","04134","ASSAULT","BATTERY","Thursday","2010-03-25T00:00:00.000","02:23","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7127380827300","071273808","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-12-13T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7600055971000","076000559","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-13T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5090886871000","050908868","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","12:55","CENTRAL","NONE","VALLEJO ST / EMERY LN","-122.409641639907","37.798469846746","POINT (-122.409641639907 37.798469846746)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3110791806241","031107918","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-03T00:00:00.000","14:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6090387004134","060903870","04134","ASSAULT","BATTERY","Friday","2006-08-25T00:00:00.000","04:10","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6130590028160","061305900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-08T00:00:00.000","22:05","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6084567005073","060845670","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-08-09T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","0 Block of MARK LN","-122.404650734388","37.7904416885169","POINT (-122.404650734388 37.7904416885169)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"3096729864020","030967298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-08-15T00:00:00.000","23:07","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12085187204134","120851872","04134","ASSAULT","BATTERY","Monday","2012-10-22T00:00:00.000","16:00","MISSION","NONE","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6044706606244","060447066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","21:10","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7008867209110","070088672","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2006-12-31T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12065639315200","120656393","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-08-18T00:00:00.000","00:45","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10095805603021","100958056","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2010-10-14T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5024955904134","050249559","04134","ASSAULT","BATTERY","Friday","2005-03-04T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.438555301368","37.7996439186587","POINT (-122.438555301368 37.7996439186587)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3047699806221","030476998","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-04-15T00:00:00.000","15:00","CENTRAL","NONE","BELDEN ST / BUSH ST","-122.403674396294","37.7908063454261","POINT (-122.40367439629401 37.7908063454261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7088802406301","070888024","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-08-22T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6104551065016","061045510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-30T00:00:00.000","17:45","PARK","ARREST, CITED","GOLDEN GATE AV / PIERCE ST","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10614516406372","106145164","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-11-08T00:00:00.000","19:15","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12601305206374","126013052","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-25T00:00:00.000","19:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7041123307023","070411233","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2007-04-21T00:00:00.000","12:00","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"12085574928160","120855749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-23T00:00:00.000","19:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7074143816700","070741438","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Monday","2007-07-23T00:00:00.000","12:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8605634806374","086056348","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-08-05T00:00:00.000","17:05","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12020624927010","120206249","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2012-03-12T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10018934216625","100189342","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-02-26T00:00:00.000","02:35","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7050294509320","070502945","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-04-23T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090988628100","080909886","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-08-16T00:00:00.000","17:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12616449506244","126164495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-16T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3113448809320","031134488","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-09-25T00:00:00.000","02:24","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8130907304144","081309073","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-12-08T00:00:00.000","07:09","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9074387865016","090743878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-21T00:00:00.000","23:55","BAYVIEW","ARREST, CITED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11104203807055","111042038","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-12-30T00:00:00.000","15:45","BAYVIEW","NONE","1500 Block of MINNESOTA ST","-122.389468945894","37.750787209858","POINT (-122.389468945894 37.750787209858)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3066659771000","030666597","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-30T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6134519409150","061345194","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2006-12-19T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5112262312030","051122623","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2005-10-03T00:00:00.000","10:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13104417714041","131044177","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Thursday","2013-12-12T00:00:00.000","02:20","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12058331071010","120583310","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-07-20T00:00:00.000","15:30","RICHMOND","NONE","ARGUELLO BL / PRESIDIO TR","-122.459388428246","37.7884048359615","POINT (-122.459388428246 37.7884048359615)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
