"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9006232713070","090062327","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-01-17T00:00:00.000","22:30","MISSION","ARREST, CITED","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11045420464020","110454204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-05T00:00:00.000","10:20","TARAVAL","PSYCHOPATHIC CASE","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3084972107041","030849721","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-16T00:00:00.000","21:30","PARK","NONE","SATURN ST / LOWER TR","-122.442229820296","37.7627000325609","POINT (-122.44222982029602 37.7627000325609)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"3063320106364","030633201","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-05-24T00:00:00.000","18:15","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13081218706361","130812187","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-09-26T00:00:00.000","15:11","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5104248516621","051042485","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-09-16T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","LELAND AV / BAY SHORE BL","-122.403651365129","37.7111900573571","POINT (-122.40365136512901 37.7111900573571)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4099022305071","040990223","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-08-29T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of TERRY A FRANCOIS BL","-122.387080473002","37.7727690845119","POINT (-122.38708047300199 37.7727690845119)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8607824506244","086078245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","22:00","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11102899728150","111028997","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-25T00:00:00.000","00:01","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5073188564020","050731885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-06-30T00:00:00.000","15:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11021981006304","110219810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-03-16T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6066257106241","060662571","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-19T00:00:00.000","00:30","RICHMOND","NONE","3200 Block of JACKSON ST","-122.448372695999","37.7907677394146","POINT (-122.448372695999 37.7907677394146)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6058269013060","060582690","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-06-02T00:00:00.000","03:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096889703012","120968897","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2012-11-30T00:00:00.000","21:24","NORTHERN","ARREST, BOOKED","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13077670964020","130776709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-15T00:00:00.000","17:54","BAYVIEW","PSYCHOPATHIC CASE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6023092405071","060230924","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-02-28T00:00:00.000","16:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6029551411010","060295514","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-03-18T00:00:00.000","11:25","RICHMOND","ARREST, BOOKED","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5137519509340","051375195","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-07-25T00:00:00.000","23:59","TARAVAL","NOT PROSECUTED","500 Block of GONZALEZ DR","-122.477975897762","37.7160190677349","POINT (-122.477975897762 37.7160190677349)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13075397316010","130753973","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-09-09T00:00:00.000","03:29","SOUTHERN","ARREST, BOOKED","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"13039905064070","130399050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-15T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6029635264020","060296352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-03-18T00:00:00.000","16:50","CENTRAL","ARREST, CITED","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12619047806372","126190478","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-11-21T00:00:00.000","14:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4044322211010","040443222","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-04-18T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4079584105011","040795841","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-07-01T00:00:00.000","11:30","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4138870007025","041388700","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-11-29T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5043351407055","050433514","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-04-19T00:00:00.000","07:15","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11608599206244","116085992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-08T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10024754263010","100247542","63010","WARRANTS","WARRANT ARREST","Monday","2010-03-15T00:00:00.000","18:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10006476663010","100064766","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-20T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11002455613060","110024556","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-01-08T00:00:00.000","18:40","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11604317206374","116043172","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-04-02T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6030961007021","060309610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-21T00:00:00.000","18:00","NORTHERN","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"11000792204013","110007922","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-01-03T00:00:00.000","15:33","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11057523606374","110575236","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-07-18T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7603943906372","076039439","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-06-09T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13038186951041","130381869","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-05-09T00:00:00.000","16:40","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13007121406154","130071214","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-25T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9030971526170","090309715","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-03-24T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5031792406243","050317924","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-03-21T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of RAE AV","-122.449529493177","37.7111660173595","POINT (-122.449529493177 37.7111660173595)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12618987928160","126189879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-11-28T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9119876971000","091198769","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-18T00:00:00.000","16:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10027379116010","100273791","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-03-23T00:00:00.000","13:40","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7030045465016","070300454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-23T00:00:00.000","11:32","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6094818307021","060948183","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-01T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / OSGOOD PL","-122.403077841604","37.7983232429511","POINT (-122.403077841604 37.798323242951106)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4107285607046","041072856","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-09-18T00:00:00.000","20:20","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9103565007021","091035650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-10-05T00:00:00.000","08:30","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5129736712100","051297367","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-11-16T00:00:00.000","20:10","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5057026351040","050570263","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-05-22T00:00:00.000","14:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3060915509320","030609155","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-05-17T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10046095407021","100460954","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-05-15T00:00:00.000","22:30","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7015471206244","070154712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","07:30","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4077413027090","040774130","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-07-06T00:00:00.000","14:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6087563316705","060875633","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2006-08-17T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","700 Block of CAMBRIDGE ST","-122.416631183915","37.7223249527956","POINT (-122.416631183915 37.7223249527956)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11028589906244","110285899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","10:18","INGLESIDE","NONE","1000 Block of RUSSIA AV","-122.428799379291","37.717519893501","POINT (-122.428799379291 37.717519893501)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10081972128150","100819721","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-09-04T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4078817563010","040788175","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-11T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12061456728160","120614567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-08-03T00:00:00.000","18:52","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3137650507021","031376505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-23T00:00:00.000","16:30","INGLESIDE","NONE","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10031167004134","100311670","04134","ASSAULT","BATTERY","Saturday","2010-04-03T00:00:00.000","20:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12003723207021","120037232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-13T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ROLPH ST","-122.440996280679","37.7154402669441","POINT (-122.440996280679 37.7154402669441)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12024348928110","120243489","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2012-03-24T00:00:00.000","16:00","RICHMOND","NONE","3100 Block of GEARY BL","-122.452695606947","37.7819108424796","POINT (-122.45269560694702 37.7819108424796)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9087467705152","090874677","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2009-08-25T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6135304015150","061353040","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-12-21T00:00:00.000","08:15","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6135154964070","061351549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-12-21T00:00:00.000","13:58","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6113447006244","061134470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","23:59","BAYVIEW","NONE","1600 Block of HAWES ST","-122.384025683096","37.7258389771882","POINT (-122.38402568309601 37.7258389771882)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10077070307021","100770703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-08-22T00:00:00.000","01:41","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11041124861030","110411248","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-05-19T00:00:00.000","08:00","CENTRAL","NONE","0 Block of JOHN ST","-122.410820106223","37.7960085369465","POINT (-122.410820106223 37.7960085369465)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"4115552105151","041155521","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-10-08T00:00:00.000","18:00","CENTRAL","NONE","100 Block of NORTH POINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5032897109020","050328971","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2005-03-20T00:00:00.000","08:00","TENDERLOIN","NOT PROSECUTED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12075120007021","120751200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-18T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / 17TH AV","-122.475888481772","37.7766911946927","POINT (-122.47588848177202 37.7766911946927)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12043958171024","120439581","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-06-03T00:00:00.000","16:42","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8115479372000","081154793","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-10-28T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056413565015","040564135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-17T00:00:00.000","11:51","NORTHERN","ARREST, CITED","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12006929116710","120069291","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-01-25T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10608096806374","106080968","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-07-04T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6009750861040","060097508","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2006-01-26T00:00:00.000","07:46","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8074402428160","080744024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-15T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10064566772000","100645667","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-07-12T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7085936071000","070859360","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
