"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16624008371000","166240083","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-01T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16616113806374","166161138","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-07-19T00:00:00.000","09:45","NORTHERN","NONE","1700 Block of BEACH ST","-122.4375142069388","37.80424454069847","POINT (-122.4375142069388 37.80424454069847)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17622147128150","176221471","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-24T00:00:00.000","08:51","MISSION","NONE","800 Block of SANCHEZ ST","-122.43000617380217","37.755947177579344","POINT (-122.43000617380217 37.755947177579344)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17023544263010","170235442","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-03-22T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16092294406153","160922944","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-11-12T00:00:00.000","18:20","SOUTHERN","NONE","300 Block of 12TH ST","-122.41343139741369","37.77014816722694","POINT (-122.41343139741369 37.77014816722694)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"40","32"
"17003905664020","170039056","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-01-15T00:00:00.000","09:27","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16004702507021","160047025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-12T00:00:00.000","12:00","NORTHERN","NONE","0 Block of PRADO ST","-122.44084063959309","37.80465830616666","POINT (-122.44084063959309 37.80465830616666)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17622210606244","176222106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-26T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17096442505173","170964425","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2017-11-28T00:00:00.000","03:38","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.39223735334251","37.778520466178506","POINT (-122.39223735334251 37.778520466178506)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17068881328150","170688813","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-08-14T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431008","37.73458546329841","POINT (-122.40017736431008 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16064343506244","160643435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","18:00","SOUTHERN","NONE","7TH ST / KING ST","-122.40080679728626","37.77113809405279","POINT (-122.40080679728626 37.77113809405279)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"16603454171000","166034541","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-04T00:00:00.000","08:13","SOUTHERN","NONE","MARKET ST / 1ST ST","-122.39915226019906","37.79101661306821","POINT (-122.39915226019906 37.79101661306821)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16088160764085","160881607","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-10-29T00:00:00.000","15:08","BAYVIEW","NONE","EVANS AV / SELBY ST","-122.39405184981086","37.746164802314155","POINT (-122.39405184981086 37.746164802314155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16080134868020","160801348","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-10-02T00:00:00.000","10:00","MISSION","NONE","400 Block of 14TH ST","-122.42332142143432","37.76801701259864","POINT (-122.42332142143432 37.76801701259864)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16618283306372","166182833","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-07-28T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16044865506244","160448655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","15:08","CENTRAL","NONE","3200 Block of VANNESS AV","-122.42522105796746","37.8055600294296","POINT (-122.42522105796746 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16619843228150","166198432","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-08-28T00:00:00.000","00:30","NORTHERN","NONE","200 Block of OAK ST","-122.42337106778842","37.77486663494096","POINT (-122.42337106778842 37.77486663494096)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18601876371000","186018763","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-17T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17082809771000","170828097","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-09-26T00:00:00.000","12:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16003916305053","160039163","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2016-01-14T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17625867806372","176258678","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-09-26T00:00:00.000","22:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16040531063010","160405310","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-17T00:00:00.000","21:54","MISSION","NONE","15TH ST / JULIAN AV","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17623731506224","176237315","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-09-15T00:00:00.000","03:03","NORTHERN","NONE","1600 Block of BAY ST","-122.4341770104489","37.803004425825826","POINT (-122.4341770104489 37.803004425825826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16084813063010","160848130","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-10-18T00:00:00.000","05:44","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16065043006303","160650430","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-08-12T00:00:00.000","12:10","NORTHERN","NONE","1100 Block of GOLDEN GATE AV","-122.42865125215806","37.78004020616634","POINT (-122.42865125215806 37.78004020616634)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17095380475000","170953804","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-11-23T00:00:00.000","12:00","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17069474128100","170694741","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-08-25T00:00:00.000","20:25","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18023782005073","180237820","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2018-03-30T00:00:00.000","20:42","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39761556793277","37.777391824281715","POINT (-122.39761556793277 37.777391824281715)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17626550428150","176265504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","23:59","BAYVIEW","NONE","MINNESOTA ST / 22ND ST","-122.39021463884953","37.757826613798684","POINT (-122.39021463884953 37.757826613798684)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16006707330000","160067073","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2016-01-23T00:00:00.000","22:53","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.43587022018636","37.79895141428513","POINT (-122.43587022018636 37.79895141428513)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16080339407025","160803394","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-09-30T00:00:00.000","19:30","NORTHERN","NONE","GREEN ST / STEINER ST","-122.43695156820807","37.795947760739864","POINT (-122.43695156820807 37.795947760739864)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"17025418506303","170254185","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-03-19T00:00:00.000","04:20","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17073950775000","170739507","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-09-10T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18015723464020","180157234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-02-28T00:00:00.000","10:12","CENTRAL","NONE","MARKET ST / SUTTER ST","-122.40031605728647","37.79009962736703","POINT (-122.40031605728647 37.79009962736703)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"18003066804170","180030668","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2018-01-11T00:00:00.000","23:40","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16066506919057","160665069","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-08-02T00:00:00.000","15:30","PARK","NONE","1700 Block of ELLIS ST","-122.43499262993373","37.78198936885046","POINT (-122.43499262993373 37.78198936885046)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16605989006244","166059890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-07T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17069954771000","170699547","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-26T00:00:00.000","14:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17074490471010","170744904","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-09-12T00:00:00.000","10:30","TARAVAL","NONE","22ND AV / LAWTON ST","-122.47994336062698","37.757822990976415","POINT (-122.47994336062698 37.757822990976415)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18009866619090","180098666","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2018-02-06T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","MISSION ST / GODEUS ST","-122.4216815315718","37.74282220048449","POINT (-122.4216815315718 37.74282220048449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16043869007021","160438690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-05-29T00:00:00.000","10:00","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.46335336675389","37.70867272569111","POINT (-122.46335336675389 37.70867272569111)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16083530307025","160835303","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-10-12T00:00:00.000","18:00","MISSION","NONE","FLORIDA ST / 22ND ST","-122.41037522803265","37.75594130333683","POINT (-122.41037522803265 37.75594130333683)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17070483968020","170704839","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-08-28T00:00:00.000","11:29","INGLESIDE","NONE","3100 Block of FOLSOM ST","-122.41355005478277","37.747706695536","POINT (-122.41355005478277 37.747706695536)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16629797106372","166297971","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-17T00:00:00.000","01:07","CENTRAL","NONE","CAMPTON PL / STOCKTON ST","-122.40686751947219","37.7889857451928","POINT (-122.40686751947219 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17071404862050","170714048","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-09-01T00:00:00.000","16:56","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16073173906314","160731739","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2016-09-09T00:00:00.000","07:15","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.39574547298379","37.77769954052116","POINT (-122.39574547298379 37.77769954052116)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18019120410149","180191204","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2017-10-21T00:00:00.000","20:30","SOUTHERN","UNFOUNDED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16089187206244","160891872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17093874306304","170938743","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-11-17T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.40690587193397","37.71248673835158","POINT (-122.40690587193397 37.71248673835158)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17029044671010","170290446","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-04-08T00:00:00.000","06:30","BAYVIEW","NONE","SILVER AV / QUINT ST","-122.3965167269151","37.73715647141611","POINT (-122.3965167269151 37.73715647141611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17093407006362","170934070","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-11-16T00:00:00.000","14:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16044940965016","160449409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-06-01T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18004246906221","180042469","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2018-01-14T00:00:00.000","18:00","TARAVAL","NONE","100 Block of CERRITOS AV","-122.47025111272698","37.72637503221591","POINT (-122.47025111272698 37.72637503221591)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17070192651041","170701926","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2017-08-28T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16042579406154","160425794","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-05-24T00:00:00.000","21:25","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43406609469773","37.73408651435505","POINT (-122.43406609469773 37.73408651435505)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"18027813119400","180278131","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2018-04-15T00:00:00.000","02:00","MISSION","NONE","MISSION ST / CLARION AL","-122.41947824791667","37.763050767730974","POINT (-122.41947824791667 37.763050767730974)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17017689627195","170176896","27195","TRESPASS","TRESPASSING","Friday","2017-03-03T00:00:00.000","04:25","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18600764706372","186007647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-09T00:00:00.000","13:00","CENTRAL","NONE","CLAY ST / FRONT ST","-122.39915442914713","37.7951616422936","POINT (-122.39915442914713 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17105291405073","171052914","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-12-30T00:00:00.000","15:14","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16003124407021","160031244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-01-11T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 7TH AV","-122.46563010436729","37.78384983732199","POINT (-122.46563010436729 37.78384983732199)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17087099104014","170870991","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-10-24T00:00:00.000","23:15","INGLESIDE","NONE","5700 Block of MISSION ST","-122.45071846637606","37.70952856464939","POINT (-122.45071846637606 37.70952856464939)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17088516606244","170885166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17000025127170","170000251","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-01-01T00:00:00.000","01:21","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.44073180763581","37.7851939209085","POINT (-122.44073180763581 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16610760906244","166107609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","00:01","PARK","NONE","DIVISADERO ST / 14TH ST","-122.43648071275904","37.76727487234613","POINT (-122.43648071275904 37.76727487234613)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"16614344306372","166143443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-26T00:00:00.000","16:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.41969448304107","37.778030683875464","POINT (-122.41969448304107 37.778030683875464)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17072443906303","170724439","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-09-05T00:00:00.000","12:15","NORTHERN","NONE","700 Block of VANNESS AV","-122.42057642843844","37.78245335328201","POINT (-122.42057642843844 37.78245335328201)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17081544264015","170815442","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-10-06T00:00:00.000","11:47","MISSION","NONE","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17064877628160","170648776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-08-09T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","BATTERY ST / WASHINGTON ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17074816604134","170748166","04134","ASSAULT","BATTERY","Wednesday","2017-09-13T00:00:00.000","12:58","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17089466263010","170894662","63010","WARRANTS","WARRANT ARREST","Thursday","2017-11-02T00:00:00.000","00:49","MISSION","ARREST, BOOKED","4200 Block of 20TH ST","-122.43526630906635","37.75770911862108","POINT (-122.43526630906635 37.75770911862108)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16104503207021","161045032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-12-24T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39032061672911","37.71658639931931","POINT (-122.39032061672911 37.71658639931931)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16624733006372","166247330","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-15T00:00:00.000","21:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16611316706244","166113167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17608635028150","176086350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-29T00:00:00.000","16:15","MISSION","NONE","600 Block of POTRERO AV","-122.40725421389459","37.7612780377437","POINT (-122.40725421389459 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17083001419057","170830014","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-10-10T00:00:00.000","15:58","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16064302119057","160643021","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-08-09T00:00:00.000","20:15","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"18017623406302","180176234","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2018-02-14T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of NORDHOFF ST","-122.44096822820714","37.73380571908233","POINT (-122.44096822820714 37.73380571908233)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"18035349864001","180353498","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2018-05-12T00:00:00.000","08:25","PARK","NONE","1200 Block of MASONIC AV","-122.4453186926697","37.76971906190156","POINT (-122.4453186926697 37.76971906190156)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16080264702004","160802647","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2016-10-01T00:00:00.000","00:25","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16085888809024","160858888","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-08-10T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
