"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041741111010","050417411","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-04-15T00:00:00.000","10:09","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13029072126200","130290721","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2013-04-09T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9093798064020","090937980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-09-11T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9092782871000","090927828","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-20T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109708026145","031097080","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2003-09-16T00:00:00.000","08:55","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3005284927195","030052849","27195","TRESPASS","TRESPASSING","Tuesday","2003-01-14T00:00:00.000","00:50","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6103772704013","061037727","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-09-22T00:00:00.000","03:14","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12075352919400","120753529","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-09-17T00:00:00.000","16:11","MISSION","NONE","TREAT AV / 26TH ST","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003736306313","130037363","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-12-15T00:00:00.000","12:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4089523164070","040895231","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-06T00:00:00.000","14:30","CENTRAL","NONE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13040177471000","130401774","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-12T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of VERMONT ST","-122.404616571303","37.7665994932966","POINT (-122.404616571303 37.7665994932966)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3004181416621","030041814","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-01-10T00:00:00.000","19:55","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3096301468000","030963014","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2003-08-14T00:00:00.000","22:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9021745364020","090217453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-02-28T00:00:00.000","16:33","NORTHERN","PSYCHOPATHIC CASE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12609941628150","126099416","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-15T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11616527106374","116165271","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-04-01T00:00:00.000","20:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13081849204014","130818492","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-09-28T00:00:00.000","11:14","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9000897304134","090008973","04134","ASSAULT","BATTERY","Saturday","2009-01-03T00:00:00.000","17:10","INGLESIDE","UNFOUNDED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13094786907021","130947869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-08T00:00:00.000","00:20","PARK","NONE","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10032327764010","100323277","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2010-04-07T00:00:00.000","16:00","BAYVIEW","NONE","WHEAT ST / PAUL AV","-122.400074744644","37.7234469296554","POINT (-122.40007474464402 37.7234469296554)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7118041305073","071180413","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-11-17T00:00:00.000","12:43","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10100904806112","101009048","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-10-30T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10058107716625","100581077","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-06-24T00:00:00.000","20:50","MISSION","ARREST, BOOKED","0 Block of SANCARLOS ST","-122.420101476566","37.7622235890571","POINT (-122.420101476566 37.7622235890571)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3146788116740","031467881","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2003-12-18T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3091762964070","030917629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-07-28T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13109803365010","131098033","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-12-31T00:00:00.000","15:44","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13057559528160","130575595","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-11T00:00:00.000","16:50","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4097859228160","040978592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-08-27T00:00:00.000","08:10","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3126845713060","031268457","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-10-28T00:00:00.000","18:40","RICHMOND","ARREST, CITED","500 Block of 28TH AV","-122.487943165485","37.7789620760745","POINT (-122.48794316548502 37.7789620760745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4046494916621","040464949","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-04-23T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7066368872000","070663688","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-07-02T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6005300563010","060053005","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-14T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6088185610115","060881856","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2006-07-19T00:00:00.000","13:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14016250264070","140162502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-12-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5124956212026","051249562","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2005-11-03T00:00:00.000","23:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10032030809320","100320308","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-04-06T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059263528100","030592635","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-05-14T00:00:00.000","22:14","NORTHERN","NONE","0 Block of WESTERN SHORES LN","-122.429149562394","37.7839672337003","POINT (-122.42914956239402 37.7839672337003)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6095646575000","060956465","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-09-07T00:00:00.000","18:45","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11033152764085","110331527","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-23T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11016989565016","110169895","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-27T00:00:00.000","02:31","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11005542606302","110055426","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-01-21T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10042623515150","100426235","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-05-07T00:00:00.000","21:15","BAYVIEW","NONE","1200 Block of BAY SHORE BL","-122.402410107907","37.728735379612","POINT (-122.40241010790702 37.728735379612)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3005053606244","030050536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","10:10","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12055543816060","120555438","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2012-07-14T00:00:00.000","12:27","INGLESIDE","ARREST, BOOKED","0 Block of MELRA CT","-122.410697284966","37.7098606457597","POINT (-122.41069728496599 37.7098606457597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12032001565015","120320015","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-04-22T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13031465075030","130314650","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-04-17T00:00:00.000","18:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of 9TH AV","-122.46592276355","37.7574923528497","POINT (-122.46592276355001 37.7574923528497)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8014168004134","080141680","04134","ASSAULT","BATTERY","Saturday","2008-02-09T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3116706913070","031167069","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-10-03T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","SELBY ST / EVANS AV","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13083563407055","130835634","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-10-03T00:00:00.000","16:15","PARK","NONE","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13085944626170","130859446","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-10-10T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3012539907021","030125399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-01-29T00:00:00.000","20:25","NORTHERN","NONE","SACRAMENTO ST / GOUGH ST","-122.425804925321","37.7908727424932","POINT (-122.425804925321 37.7908727424932)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12079268030080","120792680","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-10-03T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"12044046975000","120440469","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-06-03T00:00:00.000","22:38","MISSION","LOCATED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5003390406242","050033904","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8106339816710","081063398","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-10-05T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7122715662020","071227156","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-11-30T00:00:00.000","10:47","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7103182206244","071031822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-07T00:00:00.000","21:30","RICHMOND","NONE","47TH AV / SUTROHEIGHTS AV","-122.508090486569","37.7761470621708","POINT (-122.508090486569 37.7761470621708)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3144308571000","031443085","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-12-11T00:00:00.000","09:00","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7018554106223","070185541","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-02-19T00:00:00.000","17:00","CENTRAL","NONE","LEAVENWORTH ST / PACIFIC AV","-122.416655593468","37.795669583648","POINT (-122.416655593468 37.795669583648)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6040734972000","060407349","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-04-16T00:00:00.000","23:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4048399907041","040483999","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-27T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 25TH AV","-122.48198521427","37.7418188660506","POINT (-122.48198521427 37.7418188660506)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8135881012100","081358810","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2008-12-21T00:00:00.000","18:40","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13023334507041","130233345","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Friday","2013-01-25T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10041364665010","100413646","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-05-04T00:00:00.000","19:27","NORTHERN","ARREST, BOOKED","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3008342416621","030083424","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-01-21T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3073939812100","030739398","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-06-19T00:00:00.000","20:32","TARAVAL","ARREST, BOOKED","LOUISBURG ST / RIDGE LN","-122.451585988084","37.7185777799847","POINT (-122.45158598808402 37.7185777799847)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,"71","81"
"12039240664070","120392406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-17T00:00:00.000","16:20","CENTRAL","ARREST, CITED","300 Block of BATTERY ST","-122.400125761656","37.79436357553","POINT (-122.40012576165601 37.79436357553)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4022432363010","040224323","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-25T00:00:00.000","10:15","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13068857462050","130688574","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-19T00:00:00.000","09:16","BAYVIEW","ARREST, BOOKED","300 Block of KANSAS ST","-122.403514917522","37.765361454931","POINT (-122.403514917522 37.765361454931)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"13057254128160","130572541","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-07-12T00:00:00.000","11:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13608877206372","136088772","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-15T00:00:00.000","12:50","NORTHERN","NONE","LAGUNA ST / MARKET ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"10011914504134","100119145","04134","ASSAULT","BATTERY","Friday","2010-02-05T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11046217227170","110462172","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-06-08T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10025789205041","100257892","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-03-18T00:00:00.000","08:00","TARAVAL","NONE","2600 Block of 40TH AV","-122.497792779886","37.7373835804639","POINT (-122.49779277988598 37.737383580463906)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7603445128150","076034451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-21T00:00:00.000","12:30","RICHMOND","NONE","MASONIC AV / EUCLID AV","-122.447622796788","37.7850837046285","POINT (-122.44762279678801 37.7850837046285)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9054055563010","090540555","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-25T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7059252606244","070592526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-08T00:00:00.000","21:00","MISSION","NONE","NOE ST / 20TH ST","-122.432483725968","37.75781961074","POINT (-122.43248372596801 37.75781961074)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12093913304170","120939133","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-11-19T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3087153619050","030871536","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-07-22T00:00:00.000","18:54","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
