"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8127771565016","081277715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-29T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9112054664010","091120546","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2009-10-30T00:00:00.000","22:00","PARK","NONE","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12605383206372","126053832","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-21T00:00:00.000","10:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4085741362050","040857413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-07-28T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12009296365010","120092963","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-02-02T00:00:00.000","19:28","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11043262006154","110432620","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-05-27T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12019984863010","120199848","63010","WARRANTS","WARRANT ARREST","Saturday","2012-03-10T00:00:00.000","18:26","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13015349228100","130153492","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-02-21T00:00:00.000","20:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4037170803074","040371708","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-03-31T00:00:00.000","20:35","INGLESIDE","NONE","CARRIZAL ST / VELASCO AV","-122.420201709313","37.7101879680787","POINT (-122.420201709313 37.7101879680787)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9074298304134","090742983","04134","ASSAULT","BATTERY","Tuesday","2009-07-21T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7107324464070","071073244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-10-19T00:00:00.000","12:42","TARAVAL","NONE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11061647609250","110616476","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2011-01-21T00:00:00.000","12:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10117216216710","101172162","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-12-21T00:00:00.000","13:05","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13047957764001","130479577","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-06-11T00:00:00.000","08:07","PARK","ARREST, CITED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9066384016621","090663840","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-06-29T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13613081206224","136130812","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","21:00","CENTRAL","NONE","GREENWICH ST / HYDE ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7039773012100","070397730","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-08-24T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11104197764002","111041977","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2011-12-30T00:00:00.000","15:39","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9086416726150","090864167","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-23T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8019865365016","080198653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-02-25T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6097149126150","060971491","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-09-11T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11610364106372","116103641","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-11T00:00:00.000","21:40","SOUTHERN","NONE","2ND ST / NATOMA ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13034522971000","130345229","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-27T00:00:00.000","16:00","TARAVAL","NONE","NORIEGA ST / 30TH AV","-122.488261911388","37.7537190758003","POINT (-122.48826191138801 37.7537190758003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4116613665015","041166136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-12T00:00:00.000","10:05","MISSION","ARREST, CITED","GUERRERO ST / 24TH ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12063550728150","120635507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-08-11T00:00:00.000","04:30","PARK","NONE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9035743507021","090357435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-05T00:00:00.000","15:00","NORTHERN","NONE","PINE ST / LAGUNA ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7035618405063","070356184","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2007-04-06T00:00:00.000","18:00","BAYVIEW","NONE","2300 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6083745116640","060837451","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2006-08-08T00:00:00.000","07:39","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9061506704134","090615067","04134","ASSAULT","BATTERY","Monday","2009-06-15T00:00:00.000","11:00","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13046345171000","130463451","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-05T00:00:00.000","13:00","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8135024205073","081350242","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-12-05T00:00:00.000","15:00","NORTHERN","NONE","2400 Block of POLK ST","-122.422501238508","37.7992278737045","POINT (-122.422501238508 37.7992278737045)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"2026318163010","020263181","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-07T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11067228006244","110672280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-21T00:00:00.000","15:00","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8051631264080","080516312","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-05-17T00:00:00.000","11:24","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10064060128150","100640601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-07-13T00:00:00.000","04:29","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3114025307021","031140253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-24T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of LISBON ST","-122.437583340695","37.7168463790192","POINT (-122.43758334069499 37.71684637901921)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9012491107200","090124911","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2009-02-03T00:00:00.000","18:08","MISSION","ARREST, CITED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"10098494819010","100984948","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-10-23T00:00:00.000","07:31","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5064934106221","050649341","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-06-07T00:00:00.000","02:00","TARAVAL","NONE","100 Block of WESTGATE DR","-122.464892078978","37.7291980046708","POINT (-122.464892078978 37.7291980046708)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"11003293509320","110032935","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-01-07T00:00:00.000","09:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"6065160916710","060651609","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-06-20T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6125847864070","061258478","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-26T00:00:00.000","03:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40672716771","37.7950566945259","POINT (-122.40672716771002 37.7950566945259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13065947804012","130659478","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-08-10T00:00:00.000","01:55","BAYVIEW","NONE","UNDERWOOD AV / JENNINGS ST","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12620327506372","126203275","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-23T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12087822464070","120878224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-10-30T00:00:00.000","23:37","TARAVAL","NONE","4200 Block of IRVING ST","-122.503394272671","37.7624578881728","POINT (-122.50339427267102 37.7624578881728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10085379107020","100853791","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2010-09-13T00:00:00.000","12:30","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.410068453375","37.7368208487091","POINT (-122.410068453375 37.73682084870911)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8139101465010","081391014","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-12-31T00:00:00.000","21:35","MISSION","ARREST, BOOKED","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13083905664085","130839056","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-10-04T00:00:00.000","17:09","MISSION","NOT PROSECUTED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7079241904134","070792419","04134","ASSAULT","BATTERY","Sunday","2007-08-05T00:00:00.000","12:18","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6012650506244","060126505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-02T00:00:00.000","16:30","PARK","NONE","100 Block of LINCOLN WY","-122.459459660264","37.7663145937572","POINT (-122.459459660264 37.7663145937572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10071541464020","100715414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-02T00:00:00.000","15:00","PARK","PSYCHOPATHIC CASE","1900 Block of TURK ST","-122.440666045557","37.7793472134227","POINT (-122.440666045557 37.7793472134227)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9010532519015","090105325","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2009-01-29T00:00:00.000","12:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3095524307055","030955243","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-08-13T00:00:00.000","08:15","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8064329465015","080643294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-19T00:00:00.000","23:45","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11029759309262","110297593","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2011-03-23T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3036915563010","030369155","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-29T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4050473307041","040504733","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-02T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 38TH AV","-122.497479735334","37.7635894062997","POINT (-122.49747973533401 37.7635894062997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6043254005071","060432540","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-04-21T00:00:00.000","18:30","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13081546075030","130815460","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-27T00:00:00.000","13:58","MISSION","PROSECUTED BY OUTSIDE AGENCY","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4121803806243","041218038","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","22:30","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3077236027195","030772360","27195","TRESPASS","TRESPASSING","Friday","2003-06-27T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7107319706244","071073197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","12:00","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6044408416740","060444084","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Wednesday","2006-04-26T00:00:00.000","10:58","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6126396616110","061263966","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2006-11-28T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000503307200","100005033","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2010-01-02T00:00:00.000","16:42","MISSION","ARREST, CITED","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"7097531428100","070975314","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-09-22T00:00:00.000","19:30","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12001135507021","120011355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-04T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9015741703414","090157417","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2009-02-12T00:00:00.000","16:10","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7127797971000","071277979","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-14T00:00:00.000","12:30","TARAVAL","NONE","1300 Block of 18TH AV","-122.476057064958","37.762657053406","POINT (-122.47605706495798 37.762657053406)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"12040954027195","120409540","27195","TRESPASS","TRESPASSING","Wednesday","2012-05-23T00:00:00.000","16:30","NORTHERN","ARREST, CITED","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10087850162020","100878501","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-09-22T00:00:00.000","04:15","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13030615204013","130306152","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-04-15T00:00:00.000","00:55","TARAVAL","ARREST, BOOKED","300 Block of ORIZABA AV","-122.462674073198","37.7145953647927","POINT (-122.462674073198 37.7145953647927)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10092377016010","100923770","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-10-04T00:00:00.000","22:09","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13014389103014","130143891","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-02-18T00:00:00.000","23:23","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.42685322021","37.7448938223089","POINT (-122.42685322021002 37.7448938223089)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6002786264020","060027862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-01-08T00:00:00.000","08:50","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8025414275000","080254142","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-09T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4061060306304","040610603","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-04-15T00:00:00.000","08:00","MISSION","NONE","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014547526036","110145475","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2011-02-17T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.43622001281","37.7243766140428","POINT (-122.43622001281001 37.7243766140428)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4017145107025","040171451","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-02-10T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
