"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16000649165016","160006491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-01-03T00:00:00.000","13:54","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 23RD ST","-122.39869558968898","37.75474560111887","POINT (-122.39869558968898 37.75474560111887)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17611825406244","176118254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-07T00:00:00.000","19:30","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16014362304134","160143623","04134","ASSAULT","BATTERY","Wednesday","2016-02-17T00:00:00.000","22:48","RICHMOND","ARREST, BOOKED","4600 Block of GEARY BL","-122.46909677254996","37.78067444134458","POINT (-122.46909677254996 37.78067444134458)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17613905606244","176139056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","09:15","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16102686628160","161026866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-12-16T00:00:00.000","17:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742017","37.802983078398675","POINT (-122.41223801742017 37.802983078398675)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17623301206374","176233012","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-09-09T00:00:00.000","18:19","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16096888575000","160968885","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-11-27T00:00:00.000","07:30","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17627097306244","176270973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","08:00","PARK","NONE","MASONIC AV / GROVE ST","-122.44628563100483","37.77487072580151","POINT (-122.44628563100483 37.77487072580151)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16613946471000","166139464","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-06-17T00:00:00.000","09:28","PARK","NONE","1300 Block of FELL ST","-122.4401039946045","37.77368496043064","POINT (-122.4401039946045 37.77368496043064)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16057850305013","160578503","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-07-15T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41558812359608","37.79074807667384","POINT (-122.41558812359608 37.79074807667384)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17049037309027","170490373","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-11-25T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673192958","37.73241269219709","POINT (-122.41633673192958 37.73241269219709)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16069759509215","160697595","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2016-08-28T00:00:00.000","15:00","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17010377004134","170103770","04134","ASSAULT","BATTERY","Monday","2017-02-06T00:00:00.000","08:30","TARAVAL","NONE","1200 Block of OCEAN AV","-122.45567852962365","37.72370173941457","POINT (-122.45567852962365 37.72370173941457)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17608104371000","176081043","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-02T00:00:00.000","23:35","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.42899190633679","37.77324586519903","POINT (-122.42899190633679 37.77324586519903)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17105356406244","171053564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.42772009186227","37.79611133247721","POINT (-122.42772009186227 37.79611133247721)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17049433164085","170494331","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-06-17T00:00:00.000","16:43","TARAVAL","NONE","3900 Block of 19TH AV","-122.47200755690012","37.71667311483245","POINT (-122.47200755690012 37.71667311483245)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18000845505051","180008455","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2018-01-04T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16612656871000","166126568","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-05T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17008848962050","170088489","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-02-01T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16629078706374","166290787","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-04-01T00:00:00.000","13:54","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.42254055417368","37.78690886580222","POINT (-122.42254055417368 37.78690886580222)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17627766206244","176277662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","13:48","CENTRAL","NONE","JONES ST / BAY ST","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"17014710419400","170147104","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2017-02-20T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16048382728160","160483827","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-06-14T00:00:00.000","16:40","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"18017930704134","180179307","04134","ASSAULT","BATTERY","Thursday","2018-03-08T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17078603106363","170786031","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-09-26T00:00:00.000","10:55","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16074588727199","160745887","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-09-14T00:00:00.000","09:40","NORTHERN","NONE","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16106217706244","161062177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16025230904170","160252309","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-03-26T00:00:00.000","20:00","RICHMOND","NONE","1400 Block of BAKER ST","-122.44301939979266","37.78437989271074","POINT (-122.44301939979266 37.78437989271074)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16021662806243","160216628","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","18:44","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16068796672000","160687966","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-24T00:00:00.000","19:30","BAYVIEW","NONE","500 Block of TEXAS ST","-122.3953009638292","37.759201545227306","POINT (-122.3953009638292 37.759201545227306)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16003625065015","160036250","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-01-13T00:00:00.000","19:43","INGLESIDE","ARREST, BOOKED","MISSION ST / BRAZIL AV","-122.43487054364452","37.724589160901026","POINT (-122.43487054364452 37.724589160901026)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17617314506244","176173145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","17:45","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16053663616650","160536636","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-07-02T00:00:00.000","17:43","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.42091849851842","37.75857493736668","POINT (-122.42091849851842 37.75857493736669)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17627114706244","176271147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-22T00:00:00.000","18:30","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17098292212027","170982922","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2017-12-04T00:00:00.000","20:43","BAYVIEW","NONE","1100 Block of THOMAS AV","-122.38285217582312","37.725694399151486","POINT (-122.38285217582312 37.725694399151486)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16033921463010","160339214","63010","WARRANTS","WARRANT ARREST","Monday","2016-04-25T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16609401206244","166094012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-23T00:00:00.000","21:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17096713406304","170967134","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-11-28T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16076209128150","160762091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-09-14T00:00:00.000","09:00","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.4430625283672","37.801390952231664","POINT (-122.4430625283672 37.801390952231664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16051450762010","160514507","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2016-06-25T00:00:00.000","09:56","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.39151746048192","37.73285093530306","POINT (-122.39151746048192 37.73285093530307)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17028280706304","170282807","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-04-05T00:00:00.000","11:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.49053526290963","37.75453890182612","POINT (-122.49053526290963 37.75453890182612)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17069411105071","170694111","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-08-24T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39618995697818","37.78112387602845","POINT (-122.39618995697818 37.78112387602845)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16040097827195","160400978","27195","TRESPASS","TRESPASSING","Monday","2016-05-16T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","1500 Block of POWELL ST","-122.41062036762294","37.79883799651053","POINT (-122.41062036762294 37.79883799651053)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17626378006244","176263780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","22:45","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.43563003619012","37.7550735710854","POINT (-122.43563003619012 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17084647526120","170846475","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2017-10-16T00:00:00.000","14:15","NORTHERN","NONE","600 Block of HAYES ST","-122.42709337531574","37.77630273910445","POINT (-122.42709337531574 37.77630273910445)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16036526904134","160365269","04134","ASSAULT","BATTERY","Wednesday","2016-05-04T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.39089472430412","37.72931191142563","POINT (-122.39089472430412 37.72931191142563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16074266707021","160742667","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-09-12T00:00:00.000","19:30","TARAVAL","NONE","2100 Block of 36TH AV","-122.49416169455841","37.74689332767189","POINT (-122.49416169455841 37.74689332767189)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16602197406244","166021974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","12:00","TARAVAL","NONE","500 Block of MAGELLAN AV","-122.46714803515285","37.7441460741742","POINT (-122.46714803515285 37.7441460741742)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"16041419564020","160414195","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-05-21T00:00:00.000","00:52","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16612591871000","166125918","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-06-04T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.43286487858947","37.746453019431826","POINT (-122.43286487858947 37.746453019431826)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16096047765016","160960477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-11-25T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","PHELPS ST / LASALLE AV","-122.39239600465653","37.738604425652476","POINT (-122.39239600465653 37.738604425652476)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17100988071000","171009880","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-14T00:00:00.000","09:47","PARK","NONE","EDDY ST / PIERCE ST","-122.43561712805162","37.781009952138064","POINT (-122.43561712805162 37.781009952138064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16042751812030","160427518","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2016-05-25T00:00:00.000","06:15","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.42512087332669","37.763152808269545","POINT (-122.42512087332669 37.763152808269545)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16089111728160","160891117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-11-01T00:00:00.000","17:40","BAYVIEW","NONE","0 Block of CAMERON WY","-122.38587918905313","37.72028697791187","POINT (-122.38587918905313 37.72028697791187)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18003086264070","180030862","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-01-12T00:00:00.000","05:28","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17027923064070","170279230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-24T00:00:00.000","00:01","TARAVAL","NONE","3500 Block of GREAT HY","-122.50657456118873","37.72975098885121","POINT (-122.50657456118873 37.72975098885121)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17028500505043","170285005","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2017-04-03T00:00:00.000","14:10","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18003691707025","180036917","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2018-01-14T00:00:00.000","02:10","NORTHERN","NONE","700 Block of POLK ST","-122.41938718057563","37.78378997817994","POINT (-122.41938718057563 37.78378997817994)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17025995364080","170259953","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2017-03-26T00:00:00.000","10:08","TARAVAL","NONE","1700 Block of 16TH AV","-122.47344261982485","37.755899806479","POINT (-122.47344261982485 37.755899806479)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16000382305053","160003823","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2016-01-02T00:00:00.000","11:45","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17100522007055","171005220","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-12-12T00:00:00.000","17:29","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.40917471669984","37.74823739400922","POINT (-122.40917471669984 37.74823739400922)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"16071976328160","160719763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-09-01T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.42537850785935","37.780346116917904","POINT (-122.42537850785935 37.780346116917904)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17613429406244","176134294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17621871306244","176218713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","01:00","RICHMOND","NONE","100 Block of WALNUT ST","-122.44903052358696","37.790167687308255","POINT (-122.44903052358696 37.790167687308255)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17098329363010","170983293","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-12-05T00:00:00.000","00:02","RICHMOND","ARREST, BOOKED","800 Block of GREAT HY","-122.51102472112423","37.77214367862719","POINT (-122.51102472112423 37.77214367862719)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17605589406244","176055894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","18:00","SOUTHERN","NONE","VERMONT ST / DIVISION ST","-122.40499212612642","37.76971630519799","POINT (-122.40499212612642 37.76971630519799)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18006732651040","180067326","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-01-25T00:00:00.000","19:22","BAYVIEW","NONE","200 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17621394506244","176213945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","18:50","NORTHERN","NONE","FULTON ST / STEINER ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16609807006244","166098070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-01T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18003562462030","180035624","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2018-01-13T00:00:00.000","22:32","INGLESIDE","ARREST, BOOKED","400 Block of MELROSE AV","-122.45183757710295","37.73385358351046","POINT (-122.45183757710295 37.73385358351046)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17026994606243","170269946","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-04-02T00:00:00.000","15:45","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.42317034730091","37.722643176176724","POINT (-122.42317034730091 37.722643176176724)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"17627069406244","176270694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16014236806303","160142368","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-02-15T00:00:00.000","22:30","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.43998197414118","37.79837263684663","POINT (-122.43998197414118 37.798372636846636)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16624541906314","166245419","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-10-27T00:00:00.000","16:20","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.40279557696283","37.79333327506092","POINT (-122.40279557696283 37.79333327506092)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17091385828165","170913858","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2017-11-08T00:00:00.000","23:10","SOUTHERN","NONE","900 Block of MISSION ST","-122.40681907338325","37.782385922917065","POINT (-122.40681907338325 37.782385922917065)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16620303106244","166203031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-27T00:00:00.000","21:30","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.4395863852051","37.71989100739114","POINT (-122.4395863852051 37.71989100739114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17049779913075","170497799","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-06-19T00:00:00.000","02:45","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16097836728135","160978367","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2016-06-01T00:00:00.000","21:45","MISSION","NONE","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16609928806372","166099288","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-30T00:00:00.000","22:45","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43126806698479","37.77194650664574","POINT (-122.43126806698479 37.77194650664574)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17054864364070","170548643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-06-20T00:00:00.000","22:50","MISSION","NONE","1100 Block of YORK ST","-122.40819542159711","37.7536414673004","POINT (-122.40819542159711 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
