"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7059950004134","070599500","04134","ASSAULT","BATTERY","Wednesday","2007-06-13T00:00:00.000","21:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13618357606372","136183576","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-07T00:00:00.000","01:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9029530205013","090295302","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-03-17T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12089854519057","120898545","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-11-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133489865015","031334898","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-13T00:00:00.000","16:17","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11046387904134","110463879","04134","ASSAULT","BATTERY","Wednesday","2011-06-08T00:00:00.000","20:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4052903203074","040529032","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-05-07T00:00:00.000","15:00","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5118673216623","051186732","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-10-20T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8077061516040","080770615","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-07-22T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10097348026150","100973480","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-10-19T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5112737207021","051127372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-05T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424347725679","37.7450456172368","POINT (-122.424347725679 37.7450456172368)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13612853806244","136128538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","01:00","MISSION","NONE","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020298406365","110202984","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-03-10T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11088323327170","110883233","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-11-01T00:00:00.000","17:32","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12058606364070","120586063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-07-25T00:00:00.000","04:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13068610805014","130686108","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-08-18T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4103500803011","041035008","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-09-10T00:00:00.000","05:00","BAYVIEW","NONE","MANSELL ST / GOETTINGEN ST","-122.404017710669","37.7207681881618","POINT (-122.404017710669 37.7207681881618)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10057491909164","100574919","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2010-05-15T00:00:00.000","18:09","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12100450116060","121004501","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-12-13T00:00:00.000","16:24","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13045657564010","130456575","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2013-06-03T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11003061612030","110030616","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2011-01-10T00:00:00.000","17:10","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13043777903014","130437779","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-05-27T00:00:00.000","21:30","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5006203805011","050062038","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-01-16T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5037132864070","050371328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-04-04T00:00:00.000","18:30","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5145397326080","051453973","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2005-12-28T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1800 Block of 16TH ST","-122.473127476159","37.753436250176","POINT (-122.473127476159 37.753436250176)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4097380930080","040973809","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-08-26T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6016901606304","060169016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-02-13T00:00:00.000","14:02","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4134059006244","041340590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","20:30","NORTHERN","NONE","2800 Block of FILLMORE ST","-122.435277662639","37.7956923012984","POINT (-122.435277662639 37.7956923012984)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7098928006244","070989280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-14T00:00:00.000","16:45","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9128283915200","091282839","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-12-17T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7047851227170","070478512","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-05-10T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5127587407041","051275874","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-01T00:00:00.000","00:01","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9107634716710","091076347","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-10-18T00:00:00.000","21:34","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11021137706242","110211377","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-03-13T00:00:00.000","19:29","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8083825715150","080838257","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-08-09T00:00:00.000","17:41","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10117768961030","101177689","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-12-22T00:00:00.000","19:00","CENTRAL","NONE","0 Block of VALPARAISO ST","-122.413581153525","37.8012713009839","POINT (-122.413581153525 37.8012713009839)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13080546109320","130805461","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-09-22T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8115150106304","081151501","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-23T00:00:00.000","07:30","RICHMOND","NONE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7600197706372","076001977","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-12-23T00:00:00.000","12:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11001923474000","110019234","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-01-06T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9090028805041","090900288","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-08-27T00:00:00.000","13:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.43036522111","37.7575545699432","POINT (-122.43036522110998 37.7575545699432)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11051060274000","110510602","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-06-25T00:00:00.000","07:45","NORTHERN","LOCATED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12055073906126","120550739","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2012-07-12T00:00:00.000","12:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3133392562050","031333925","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-11-13T00:00:00.000","20:40","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7095734009120","070957340","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-11-01T00:00:00.000","12:00","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9065554619050","090655546","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-06-27T00:00:00.000","06:00","PARK","NONE","600 Block of WALLER ST","-122.433986798181","37.7707548733663","POINT (-122.43398679818098 37.7707548733663)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11103217004134","111032170","04134","ASSAULT","BATTERY","Monday","2011-12-26T00:00:00.000","22:00","RICHMOND","ARREST, CITED","500 Block of 44TH AV","-122.505088747736","37.7781776788035","POINT (-122.505088747736 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6084185006304","060841850","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-07-25T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12023052716110","120230527","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-03-21T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11033252502004","110332525","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-04-16T00:00:00.000","21:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13082220503024","130822205","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2013-09-29T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7061092428165","070610924","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-06-17T00:00:00.000","03:31","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8010043204134","080100432","04134","ASSAULT","BATTERY","Sunday","2008-01-27T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037239328135","100372393","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-04-22T00:00:00.000","15:29","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4009036273001","040090362","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2004-01-23T00:00:00.000","08:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"12005762265016","120057622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-01-21T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6070703627065","060707036","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-07-04T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4118026119057","041180261","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-10-11T00:00:00.000","20:15","TARAVAL","NONE","1900 Block of 34TH AV","-122.492418987116","37.7507103156585","POINT (-122.492418987116 37.7507103156585)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3049767107046","030497671","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-04-26T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / HARRIET ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13004579204134","130045792","04134","ASSAULT","BATTERY","Thursday","2013-01-17T00:00:00.000","08:13","TARAVAL","NONE","1400 Block of 22ND AV","-122.480208928827","37.7606035796209","POINT (-122.480208928827 37.7606035796209)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8104239264070","081042392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-30T00:00:00.000","18:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6101123203411","061011232","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2006-09-21T00:00:00.000","17:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11607807206244","116078072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-04T00:00:00.000","22:10","NORTHERN","EXCEPTIONAL CLEARANCE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12023381628160","120233816","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-03-22T00:00:00.000","05:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8601209971000","086012099","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-02-02T00:00:00.000","23:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8113397905043","081133979","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-10-23T00:00:00.000","12:15","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10027685806244","100276858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-23T00:00:00.000","19:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3062099130190","030620991","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-05-21T00:00:00.000","18:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3019598827010","030195988","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-02-16T00:00:00.000","23:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13106926609026","131069266","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2009-04-01T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3051477006243","030514770","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-01T00:00:00.000","07:30","PARK","NONE","CLARENDON AV / LAGUNA HONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"6122019805041","061220198","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-11-15T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450017371266","37.7299320823369","POINT (-122.450017371266 37.7299320823369)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9072322865015","090723228","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-16T00:00:00.000","05:50","INGLESIDE","ARREST, CITED","PERSIA AV / LONDON ST","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11030678016710","110306780","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-04-15T00:00:00.000","10:55","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5096149607046","050961496","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-08-26T00:00:00.000","14:00","MISSION","NONE","SANCHEZ ST / 19TH ST","-122.430421787082","37.7595564984991","POINT (-122.430421787082 37.7595564984991)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13000255428160","130002554","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-01-01T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3037756207041","030377562","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-30T00:00:00.000","21:00","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9100488707020","091004887","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-09-28T00:00:00.000","13:00","CENTRAL","NONE","800 Block of UNION ST","-122.413300482333","37.7998720993886","POINT (-122.41330048233299 37.7998720993886)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4041890268020","040418902","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-04-12T00:00:00.000","13:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
