"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9052636706154","090526367","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-05-21T00:00:00.000","00:45","INGLESIDE","NONE","1300 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"3048592706301","030485927","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-04-25T00:00:00.000","14:30","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"6067973605012","060679736","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2006-06-15T00:00:00.000","04:30","NORTHERN","NONE","3200 Block of BUCHANAN ST","-122.432696363775","37.7995948752514","POINT (-122.432696363775 37.7995948752514)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5005281371000","050052813","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-12T00:00:00.000","14:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5142567171000","051425671","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11603679106244","116036791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","22:30","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109530715150","031095307","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-09-16T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","0 Block of GOULD ST","-122.398063263582","37.7220246314295","POINT (-122.398063263582 37.7220246314295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7061086107025","070610861","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-06-16T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6028104609040","060281046","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2006-01-30T00:00:00.000","14:30","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"10082562107021","100825621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-09-06T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of ELLERT ST","-122.418465138803","37.7385340428343","POINT (-122.418465138803 37.7385340428343)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12028339406153","120283394","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-04-10T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11027867864070","110278678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-04-06T00:00:00.000","00:32","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6060565609320","060605656","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-05-01T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8025775426036","080257754","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2008-03-10T00:00:00.000","18:30","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3039721916624","030397219","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2003-04-04T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRIENDSHIP LN","-122.430923826915","37.7787382968613","POINT (-122.430923826915 37.7787382968613)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"9031124304134","090311243","04134","ASSAULT","BATTERY","Tuesday","2009-03-24T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7101180209120","071011802","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-06-21T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13066901364085","130669013","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-08-13T00:00:00.000","05:59","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4072089809015","040720898","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-06-24T00:00:00.000","09:00","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456370065265","37.7293879652718","POINT (-122.45637006526499 37.7293879652718)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9022195965016","090221959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-02T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12047342606314","120473426","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-06-16T00:00:00.000","11:45","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6007901726170","060079017","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-01-21T00:00:00.000","11:05","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9044528405042","090445284","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-04-28T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5018776115150","050187761","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-02-17T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4031498060010","040314980","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2004-03-18T00:00:00.000","00:48","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3004533365015","030045333","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-01-12T00:00:00.000","00:48","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13080738204134","130807382","04134","ASSAULT","BATTERY","Wednesday","2013-09-25T00:00:00.000","08:50","RICHMOND","ARREST, CITED","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11104232312100","111042323","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2011-12-30T00:00:00.000","16:56","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7030003406244","070300034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8059827968030","080598279","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2008-06-07T00:00:00.000","19:42","TARAVAL","NONE","300 Block of MAGELLAN AV","-122.463215773917","37.7451090218921","POINT (-122.463215773917 37.7451090218921)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4061453616110","040614536","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2004-05-28T00:00:00.000","19:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4062613306244","040626133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11076498406244","110764984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-22T00:00:00.000","13:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5094679963010","050946799","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-23T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4089249707041","040892497","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-05T00:00:00.000","17:15","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10037586419057","100375864","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-04-23T00:00:00.000","14:31","TARAVAL","ARREST, BOOKED","2600 Block of 46TH AV","-122.504361268704","37.7370955085743","POINT (-122.504361268704 37.7370955085743)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8089912464020","080899124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-08-25T00:00:00.000","22:37","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8103249065010","081032490","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-09-28T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","CLEMENTINA ST / 6TH ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9115707203014","091157072","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-11-09T00:00:00.000","19:20","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11091890951040","110918909","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-11-14T00:00:00.000","13:45","TARAVAL","NONE","2600 Block of 26TH AV","-122.482825696845","37.7384469378427","POINT (-122.482825696845 37.7384469378427)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10060994204021","100609942","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2010-07-03T00:00:00.000","01:31","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3047855227300","030478552","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-04-23T00:00:00.000","23:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6123137707021","061231377","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-17T00:00:00.000","15:30","INGLESIDE","NONE","1300 Block of RIDGE CT","-122.425667493166","37.7094172856187","POINT (-122.425667493166 37.7094172856187)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13053561819090","130535618","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-06-29T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6073765707020","060737657","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2006-07-12T00:00:00.000","13:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3051047771000","030510477","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-25T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5031810406304","050318104","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-03-18T00:00:00.000","14:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13007724030155","130077240","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2013-01-27T00:00:00.000","19:55","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7069739206244","070697392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-10T00:00:00.000","21:00","INGLESIDE","NONE","28TH ST / NOE ST","-122.43125861311","37.7450307379094","POINT (-122.43125861311 37.7450307379094)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10030333228135","100303332","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-03-22T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4007808906241","040078089","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","19:00","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3013102305043","030131023","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-01-31T00:00:00.000","10:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7102846506243","071028465","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6046754762050","060467547","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-05-02T00:00:00.000","11:30","MISSION","ARREST, BOOKED","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8052035771010","080520357","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-05-15T00:00:00.000","16:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.47159390888","37.7206552727449","POINT (-122.47159390888 37.7206552727449)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9612856706244","096128567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-12T00:00:00.000","01:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7050838507021","070508385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-05-16T00:00:00.000","08:00","TARAVAL","NONE","34TH AV / QUINTARA ST","-122.492154689334","37.7479341404582","POINT (-122.49215468933401 37.7479341404582)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9012520465015","090125204","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-03T00:00:00.000","20:10","PARK","ARREST, CITED","MARKET ST / DANVERS ST","-122.443518476998","37.7605087104524","POINT (-122.443518476998 37.7605087104524)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"7079850816710","070798508","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-08-07T00:00:00.000","07:51","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4010228006244","040102280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-22T00:00:00.000","17:00","MISSION","NONE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7090059362050","070900593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-09-03T00:00:00.000","13:22","INGLESIDE","ARREST, BOOKED","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13018370626030","130183706","26030","ARSON","ARSON","Monday","2013-03-04T00:00:00.000","12:09","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10089118309320","100891183","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-21T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6037413063010","060374130","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-07T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13006804528150","130068045","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-24T00:00:00.000","07:45","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6025335207025","060253352","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-03-06T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PARQUE DR","-122.421350342455","37.7101432251197","POINT (-122.42135034245499 37.7101432251197)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9068458926150","090684589","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-07-05T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4096400265030","040964002","65030","OTHER OFFENSES","SPEEDING","Monday","2004-08-23T00:00:00.000","19:38","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5094197104134","050941971","04134","ASSAULT","BATTERY","Monday","2005-08-22T00:00:00.000","12:35","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409540594255","37.7862761808968","POINT (-122.40954059425499 37.7862761808968)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13104242206304","131042422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-12-11T00:00:00.000","01:47","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"8040496126170","080404961","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-04-18T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12076782107055","120767821","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-09-24T00:00:00.000","21:52","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9057613005073","090576130","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-06-04T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6056733506302","060567335","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-29T00:00:00.000","01:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11067307864070","110673078","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-19T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4089721564070","040897215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-06T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6036137507025","060361375","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-04-03T00:00:00.000","22:00","RICHMOND","NONE","ANZA ST / WOOD ST","-122.448793137046","37.7808807919093","POINT (-122.44879313704601 37.7808807919093)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9105990164070","091059901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-09-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4122457406303","041224574","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-10-25T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of 25TH AV","-122.483556156511","37.7623270502397","POINT (-122.483556156511 37.7623270502397)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3079386107055","030793861","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-06-26T00:00:00.000","05:50","BAYVIEW","NONE","1100 Block of CARROLL AV","-122.384926170333","37.7202785995095","POINT (-122.38492617033302 37.7202785995095)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
