"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5142387965050","051423879","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2005-12-20T00:00:00.000","03:03","MISSION","ARREST, BOOKED","24TH ST / YORK ST","-122.408192367387","37.7528534193314","POINT (-122.40819236738702 37.7528534193314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7126238404014","071262384","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-12-07T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9606768619050","096067686","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-08-08T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13617906428150","136179064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-09-26T00:00:00.000","16:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"12040040764085","120400407","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-05-20T00:00:00.000","15:55","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4083998807046","040839988","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-07-22T00:00:00.000","16:00","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8600787406244","086007874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8099851604134","080998516","04134","ASSAULT","BATTERY","Saturday","2008-09-20T00:00:00.000","02:47","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4013579227170","040135792","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-02-03T00:00:00.000","16:55","MISSION","ARREST, BOOKED","SYCAMORE ST / LEXINGTON ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017453828150","070174538","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-02-16T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13623155106372","136231551","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-06T00:00:00.000","18:00","NORTHERN","NONE","200 Block of STEINER ST","-122.432115027469","37.7716622975957","POINT (-122.43211502746901 37.7716622975957)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10007788871000","100077888","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11020987726063","110209877","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Sunday","2011-03-13T00:00:00.000","04:10","SOUTHERN","UNFOUNDED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9069971064020","090699710","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-09T00:00:00.000","22:55","PARK","PSYCHOPATHIC CASE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7132739262050","071327392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-12-28T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7014460013060","070144600","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-02-09T00:00:00.000","19:05","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13101030006361","131010300","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-11-29T00:00:00.000","19:50","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5072322473000","050723224","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2005-06-14T00:00:00.000","15:00","NORTHERN","UNFOUNDED","PACIFIC AV / OCTAVIA ST","-122.428161709725","37.7941882064477","POINT (-122.428161709725 37.7941882064477)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7022574903453","070225749","03453","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON","Saturday","2007-03-03T00:00:00.000","19:56","TARAVAL","NONE","3300 Block of NORIEGA ST","-122.499515034352","37.7531694538926","POINT (-122.499515034352 37.7531694538926)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9080422604134","090804226","04134","ASSAULT","BATTERY","Friday","2009-08-07T00:00:00.000","19:20","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6125436372000","061254363","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-11-25T00:00:00.000","08:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12039191904021","120391919","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2012-05-17T00:00:00.000","13:38","BAYVIEW","NONE","CRISP RD / REVERE AV","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4140649307021","041406493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-11T00:00:00.000","02:00","NORTHERN","NONE","JACKSON ST / GOUGH ST","-122.426337367009","37.7935175616075","POINT (-122.426337367009 37.7935175616075)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13099357726135","130993577","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Saturday","2013-11-23T00:00:00.000","12:44","RICHMOND","ARREST, BOOKED","500 Block of 11TH AV","-122.469357481945","37.7779050116432","POINT (-122.469357481945 37.7779050116432)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10041625830200","100416258","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-05-05T00:00:00.000","14:07","PARK","ARREST, CITED","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10095575105071","100955751","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2010-10-13T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3144662571000","031446625","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-10T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7053304706365","070533047","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-05-25T00:00:00.000","21:06","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9071936862030","090719368","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-07-15T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8114676207021","081146762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-25T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5045505765016","050455057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-24T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","BRODERICK ST / CHESTNUT ST","-122.444518362112","37.7997650547406","POINT (-122.44451836211199 37.7997650547406)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12047612927130","120476129","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-06-17T00:00:00.000","12:58","RICHMOND","ARREST, CITED","MARTIN LUTHER KING JR DR / 7TH AV","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"12084845971010","120848459","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-10-20T00:00:00.000","16:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4017693419057","040176934","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-02-07T00:00:00.000","10:30","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13021415762050","130214157","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-03-14T00:00:00.000","17:06","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11087337506242","110873375","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-10-28T00:00:00.000","17:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6104558207021","061045582","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-30T00:00:00.000","03:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6097976807023","060979768","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-09-13T00:00:00.000","18:05","TARAVAL","NONE","23RD AV / LINCOLN WY","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12615141406244","126151414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016222928140","100162229","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2010-02-17T00:00:00.000","22:50","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9020216913070","090202169","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-02-24T00:00:00.000","20:05","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8028551719057","080285517","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-03-04T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.49053526291","37.7545389018261","POINT (-122.49053526291002 37.7545389018261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8049259665010","080492596","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-05-11T00:00:00.000","06:20","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6025695803074","060256958","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-03-08T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12028182175030","120281821","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2011-09-15T00:00:00.000","09:00","MISSION","UNFOUNDED","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4027866506304","040278665","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-03-09T00:00:00.000","14:06","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11092776206374","110927762","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-17T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6033674868020","060336748","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-03-29T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2300 Block of 45TH AV","-122.503682599466","37.7427306617167","POINT (-122.503682599466 37.7427306617167)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8031569728160","080315697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-03-25T00:00:00.000","16:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13109439809027","131094398","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-09-16T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of DOLPHIN CT","-122.371476348765","37.7278989368917","POINT (-122.371476348765 37.727898936891705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7053711864020","070537118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-05-27T00:00:00.000","07:00","INGLESIDE","PSYCHOPATHIC CASE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8095885572000","080958855","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-09-10T00:00:00.000","09:28","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"3081167309320","030811673","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-07-01T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4005666505041","040056665","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-01-14T00:00:00.000","11:00","TARAVAL","NONE","0 Block of SAN BENITO WY","-122.467154363477","37.7359958638094","POINT (-122.46715436347701 37.7359958638094)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11090141564070","110901415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-11-08T00:00:00.000","10:15","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5133872312100","051338723","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-11-27T00:00:00.000","23:56","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4077848307041","040778483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-08T00:00:00.000","11:00","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"13605123071000","136051230","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-03-18T00:00:00.000","15:00","TARAVAL","NONE","31ST AV / QUINTARA ST","-122.488934269348","37.7480764421034","POINT (-122.488934269348 37.7480764421034)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7121620626170","071216206","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-11-27T00:00:00.000","19:24","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3007916663010","030079166","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-20T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5059905328100","050599053","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-05-29T00:00:00.000","12:30","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424497944857","37.7466488718366","POINT (-122.42449794485698 37.7466488718366)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13053959164020","130539591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-01T00:00:00.000","09:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10110137107020","101101371","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-11-28T00:00:00.000","12:00","BAYVIEW","NONE","2900 Block of INGALLS ST","-122.391650089621","37.7206884627015","POINT (-122.39165008962098 37.7206884627015)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13029055506362","130290555","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-04-09T00:00:00.000","14:06","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8037816203074","080378162","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-04-11T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.439097587912","37.7154011693203","POINT (-122.439097587912 37.7154011693203)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6110903106371","061109031","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-10-14T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6013916606244","060139166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-31T00:00:00.000","15:05","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12609446628150","126094466","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-04-07T00:00:00.000","10:50","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3146517009015","031465170","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-12-17T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13009128464070","130091284","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-01-26T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8085129307025","080851293","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-08-13T00:00:00.000","00:01","PARK","NONE","1200 Block of 4TH AV","-122.461059497631","37.7647375804642","POINT (-122.46105949763098 37.7647375804642)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7083580905052","070835809","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2007-08-16T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4106160573001","041061605","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2004-09-11T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of PARQUE DR","-122.422592099161","37.709998706156","POINT (-122.42259209916101 37.709998706156)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13042778662050","130427786","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-24T00:00:00.000","15:17","BAYVIEW","ARREST, BOOKED","MARIN ST / BAY SHORE BL","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"11000906904013","110009069","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-01-03T00:00:00.000","22:34","SOUTHERN","UNFOUNDED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7100685305051","071006853","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2007-09-30T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084349007021","040843490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-23T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12014694665010","120146946","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-02-21T00:00:00.000","21:39","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11010127327130","110101273","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2011-02-02T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
