"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7131768828160","071317688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-24T00:00:00.000","23:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5141541264070","051415412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-16T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3083716806304","030837168","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-07-14T00:00:00.000","09:15","CENTRAL","NONE","1100 Block of SANSOME ST","-122.402630294126","37.8007921622549","POINT (-122.402630294126 37.8007921622549)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6053643727065","060536437","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2006-05-20T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6045953806244","060459538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","02:05","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13059559362050","130595593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-07-19T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8118107506153","081181075","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-11-03T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3144708706244","031447087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-02T00:00:00.000","00:30","MISSION","NONE","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8027105530190","080271055","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2008-03-13T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11026251872000","110262518","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-03-31T00:00:00.000","08:30","TARAVAL","NONE","3200 Block of ULLOA ST","-122.491104830339","37.7404428856808","POINT (-122.491104830339 37.7404428856808)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6125584464080","061255844","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-11-25T00:00:00.000","17:51","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4094133916040","040941339","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-08-18T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8094014768020","080940147","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-09-05T00:00:00.000","12:26","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6100364361040","061003643","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2006-09-19T00:00:00.000","20:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055159773000","100551597","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2010-06-15T00:00:00.000","15:48","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6046483871000","060464838","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","08:00","MISSION","NONE","PRECITA AV / CESAR CHAVEZ ST","-122.407767261455","37.7484240252727","POINT (-122.40776726145499 37.7484240252727)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6074963064070","060749630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-15T00:00:00.000","17:02","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13068622704136","130686227","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-08-18T00:00:00.000","11:10","INGLESIDE","ARREST, BOOKED","400 Block of ROLPH ST","-122.433796156182","37.7123368698446","POINT (-122.433796156182 37.7123368698446)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9069804104134","090698041","04134","ASSAULT","BATTERY","Thursday","2009-07-09T00:00:00.000","14:45","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10088749904012","100887499","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-09-24T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5060772509120","050607725","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2003-06-01T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12606394406244","126063944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","21:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13032751264002","130327512","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-04-22T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9048289472000","090482894","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-05-09T00:00:00.000","09:30","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439706222942","37.7704944345219","POINT (-122.439706222942 37.7704944345219)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12058902327130","120589023","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-07-26T00:00:00.000","07:16","RICHMOND","ARREST, BOOKED","800 Block of GREAT HY","-122.511024721124","37.7721436786272","POINT (-122.511024721124 37.7721436786272)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6124070410120","061240704","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2006-11-14T00:00:00.000","11:30","CENTRAL","NOT PROSECUTED","1300 Block of LEAVENWORTH ST","-122.416135741805","37.793470023561","POINT (-122.416135741805 37.793470023561)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13603678706244","136036787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11037985627199","110379856","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-05-11T00:00:00.000","06:23","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4019771419050","040197714","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-02-17T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 32ND AV","-122.490528781591","37.7564083171166","POINT (-122.490528781591 37.7564083171166)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11050859463010","110508594","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-24T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12602266128150","126022661","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-10T00:00:00.000","22:00","TARAVAL","NONE","3000 Block of 21ST AV","-122.476823154216","37.7318705862233","POINT (-122.476823154216 37.7318705862233)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8003765309015","080037653","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-01-11T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9007110228150","090071102","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-01-20T00:00:00.000","00:35","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5114051212100","051140512","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-10-09T00:00:00.000","21:17","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12008334864020","120083348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-30T00:00:00.000","12:05","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12092717207055","120927172","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-11-15T00:00:00.000","21:47","TARAVAL","NONE","1300 Block of HOLLOWAY AV","-122.470349624736","37.7215852972401","POINT (-122.470349624736 37.7215852972401)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11048636007021","110486360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-17T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 31ST AV","-122.491297226769","37.7826440606001","POINT (-122.49129722676899 37.7826440606001)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9103704805011","091037048","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-10-07T00:00:00.000","13:30","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.41850614206","37.8045346778058","POINT (-122.41850614206 37.8045346778058)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7073872028090","070738720","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2007-07-22T00:00:00.000","04:15","TARAVAL","ARREST, BOOKED","2500 Block of 31ST AV","-122.488281406554","37.7396722795988","POINT (-122.48828140655401 37.7396722795988)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6120856406242","061208564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","17:20","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"6006239171000","060062391","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-14T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3067462506365","030674625","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-06-03T00:00:00.000","18:30","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10054954205061","100549542","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Thursday","2010-06-10T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065998128160","100659981","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-07-19T00:00:00.000","01:18","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8063548963010","080635489","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-06-18T00:00:00.000","00:12","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3117941228165","031179412","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-10-03T00:00:00.000","07:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4007007964070","040070079","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-01-18T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 45TH AV","-122.506020884233","37.7762356380011","POINT (-122.50602088423301 37.7762356380011)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8057634451040","080576344","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-06-02T00:00:00.000","03:09","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12613745806374","126137458","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-08-31T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9001404961030","090014049","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-01-02T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9045621928100","090456219","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","18:00","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9605599806244","096055998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-18T00:00:00.000","00:01","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11104185871024","111041858","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-12-30T00:00:00.000","14:15","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12091404405073","120914044","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-11-08T00:00:00.000","16:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6135402607021","061354026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-21T00:00:00.000","22:30","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4018587271000","040185872","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","11:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3126660528165","031266605","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-10-27T00:00:00.000","16:00","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5059644119090","050596441","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-05-28T00:00:00.000","15:40","CENTRAL","NONE","PACIFIC AV / COLUMBUS AV","-122.405517223284","37.7970642284763","POINT (-122.405517223284 37.7970642284763)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4002429206244","040024292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-07T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3113533906244","031135339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-09-25T00:00:00.000","20:30","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13082730206244","130827302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","08:20","INGLESIDE","NONE","500 Block of PERALTA AV","-122.408708705237","37.7438758199068","POINT (-122.408708705237 37.7438758199068)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4097768565016","040977685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-27T00:00:00.000","01:07","BAYVIEW","ARREST, CITED","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7108999004134","071089990","04134","ASSAULT","BATTERY","Wednesday","2007-10-24T00:00:00.000","07:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10059188803014","100591888","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-06-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9113352726170","091133527","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-11-03T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017809506304","060178095","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-02-15T00:00:00.000","14:00","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7090796926170","070907969","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-09-05T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10039740419057","100397404","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-04-30T00:00:00.000","00:35","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10030704915151","100307049","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-04-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.439265796164","37.7266139088799","POINT (-122.439265796164 37.7266139088799)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8601060171000","086010601","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-05T00:00:00.000","09:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11087841628092","110878416","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2011-10-02T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BEACH ST","-122.416464969293","37.8072265144967","POINT (-122.416464969293 37.8072265144967)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12103493428165","121034934","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2012-12-21T00:00:00.000","19:40","NORTHERN","NONE","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12063949619057","120639496","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-08-09T00:00:00.000","13:00","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7036001606373","070360016","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-04-06T00:00:00.000","11:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9022422628110","090224226","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2009-03-01T00:00:00.000","09:30","NORTHERN","NONE","900 Block of POLK ST","-122.419620657238","37.785672286426","POINT (-122.419620657238 37.785672286426)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5042521005072","050425210","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-04-16T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433531847858","37.7877258842654","POINT (-122.433531847858 37.7877258842654)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5100587564070","051005875","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-09-07T00:00:00.000","06:53","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4139924662050","041399246","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-12-09T00:00:00.000","17:40","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6602376506244","066023765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-30T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of GREEN ST","-122.422997063243","37.7977730107442","POINT (-122.422997063243 37.7977730107442)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12056909707021","120569097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-07-12T00:00:00.000","11:00","RICHMOND","NONE","7TH AV / CALIFORNIA ST","-122.465632059197","37.7848507586754","POINT (-122.46563205919702 37.7848507586754)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
