"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17601499706372","176014997","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-10T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.42891119596824","37.74200801187804","POINT (-122.42891119596824 37.74200801187804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17624586306244","176245863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16002111009320","160021110","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-01-08T00:00:00.000","14:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17033461813075","170334618","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-04-24T00:00:00.000","02:47","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.41578359285556","37.759620425995315","POINT (-122.41578359285556 37.759620425995315)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16629453506244","166294535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-15T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of IRVING ST","-122.47768839030913","37.763481858309376","POINT (-122.47768839030913 37.763481858309376)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16001620263010","160016202","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-01-06T00:00:00.000","23:09","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406009","37.78231923926429","POINT (-122.42577891406009 37.78231923926429)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16049142206363","160491422","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-06-16T00:00:00.000","06:42","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17005850164085","170058501","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-22T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17072442306303","170724423","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-09-01T00:00:00.000","13:30","MISSION","NONE","2400 Block of HARRISON ST","-122.41235403382144","37.75821766136595","POINT (-122.41235403382144 37.75821766136595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16625619306244","166256193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","01:00","MISSION","NONE","300 Block of NOE ST","-122.43295553230126","37.76339582606027","POINT (-122.43295553230126 37.76339582606027)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"18603714906374","186037149","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-02-06T00:00:00.000","13:15","SOUTHERN","NONE","KING ST / 4TH ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16628410071000","166284100","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-11-27T00:00:00.000","09:15","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16003223668020","160032236","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-01-12T00:00:00.000","16:30","INGLESIDE","NONE","500 Block of VIENNA ST","-122.4309503524848","37.719653836098146","POINT (-122.4309503524848 37.719653836098146)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17083278106244","170832781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16622944106374","166229441","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-04-08T00:00:00.000","21:00","RICHMOND","NONE","2900 Block of PINE ST","-122.44438898200818","37.78652966637241","POINT (-122.44438898200818 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16005135528160","160051355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-01-19T00:00:00.000","01:50","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.41794044472026","37.79368190857626","POINT (-122.41794044472026 37.79368190857626)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17074822907055","170748229","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-09-08T00:00:00.000","07:58","SOUTHERN","NONE","0 Block of 5TH ST","-122.40713777621276","37.783177039763984","POINT (-122.40713777621276 37.783177039763984)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16048466572000","160484665","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-06-13T00:00:00.000","19:15","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17021299572000","170212995","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-03-13T00:00:00.000","22:30","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.39638183688473","37.781749223522596","POINT (-122.39638183688473 37.781749223522596)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17026727972000","170267279","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-31T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18005410706303","180054107","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2018-01-21T00:00:00.000","07:50","SOUTHERN","NONE","0 Block of MINT ST","-122.4074792525902","37.78236253926643","POINT (-122.4074792525902 37.78236253926643)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16086434609320","160864346","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-10-23T00:00:00.000","16:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17023157527195","170231575","27195","TRESPASS","TRESPASSING","Tuesday","2017-03-21T00:00:00.000","10:25","NORTHERN","NONE","600 Block of TURK ST","-122.41982062806295","37.78200878060604","POINT (-122.41982062806295 37.78200878060604)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17604923906374","176049239","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-01-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17620249306244","176202493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18024062904092","180240629","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2018-04-01T00:00:00.000","03:00","NORTHERN","NONE","1300 Block of POLK ST","-122.42042240063448","37.78892335531367","POINT (-122.42042240063448 37.78892335531367)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17602099406244","176020994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","11:45","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.46248935163875","37.76695917318122","POINT (-122.46248935163875 37.76695917318123)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16617999306372","166179993","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-03T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.40669857701363","37.782983508074636","POINT (-122.40669857701363 37.78298350807464)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17622345506244","176223455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-24T00:00:00.000","20:37","MISSION","NONE","3500 Block of 20TH ST","-122.42091849851842","37.75857493736668","POINT (-122.42091849851842 37.75857493736669)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17084066503074","170840665","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-10-14T00:00:00.000","15:55","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.785998832379775","POINT (-122.411747371924 37.785998832379775)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17611715906244","176117159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-30T00:00:00.000","12:30","MISSION","NONE","900 Block of TREAT AV","-122.41328498275759","37.754945729830375","POINT (-122.41328498275759 37.754945729830375)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17038101764070","170381017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-08T00:00:00.000","12:00","TARAVAL","NONE","500 Block of ORIZABA AV","-122.46272367806263","37.71912393786367","POINT (-122.46272367806263 37.71912393786367)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16613737706244","166137377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"16611399106224","166113991","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-05-20T00:00:00.000","22:30","CENTRAL","NONE","2100 Block of POWELL ST","-122.41174401791993","37.80443013866682","POINT (-122.41174401791993 37.80443013866682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16090349906244","160903499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-05T00:00:00.000","23:30","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16090014416650","160900144","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-11-04T00:00:00.000","20:08","SOUTHERN","ARREST, BOOKED","MINNA ST / MARY ST","-122.40671451277443","37.78167871037772","POINT (-122.40671451277443 37.78167871037772)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17055991306302","170559913","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-07-10T00:00:00.000","12:43","RICHMOND","NONE","400 Block of 19TH AV","-122.47830327949552","37.77939748627884","POINT (-122.47830327949552 37.77939748627884)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18600918271000","186009182","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-01T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17025416304084","170254163","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Tuesday","2017-03-28T00:00:00.000","14:58","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16618479806374","166184798","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","23:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.40398013244797","37.7964121687875","POINT (-122.40398013244797 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"16046592227199","160465922","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-06-08T00:00:00.000","07:25","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.43619734246556","37.78378829055737","POINT (-122.43619734246556 37.78378829055737)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16613951128150","166139511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-06-20T00:00:00.000","06:00","PARK","NONE","MCALLISTER ST / CENTRAL AV","-122.4449664000326","37.776958190941755","POINT (-122.4449664000326 37.776958190941755)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16613074106244","166130741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-08T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17073023206153","170730232","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-09-06T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17086986915162","170869869","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2017-10-24T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17026967309027","170269673","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-03-28T00:00:00.000","08:00","PARK","NONE","400 Block of SCOTT ST","-122.43591604057872","37.77381139410651","POINT (-122.43591604057872 37.77381139410651)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"17099204026120","170992040","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2017-12-07T00:00:00.000","22:43","TARAVAL","NONE","400 Block of SERRANO DR","-122.48227749544962","37.719138125878544","POINT (-122.48227749544962 37.719138125878544)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17022880151040","170228801","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-03-20T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of ELLIS ST","-122.42992833014205","37.78263358219849","POINT (-122.42992833014205 37.78263358219849)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16105719006243","161057190","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16061456116650","160614561","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-07-30T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","VANDYKE AV / JENNINGS ST","-122.38867436852944","37.727044678887744","POINT (-122.38867436852944 37.727044678887744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16900114365016","169001143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-01-23T00:00:00.000","01:16","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / FONT BL","-122.4850736568706","37.723998380897704","POINT (-122.4850736568706 37.723998380897704)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18023783665016","180237836","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2018-03-30T00:00:00.000","23:51","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17082661503014","170826615","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-10-10T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17046170007021","170461700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-06-05T00:00:00.000","23:59","INGLESIDE","NONE","700 Block of HURON AV","-122.45045065490716","37.71144814847151","POINT (-122.45045065490716 37.71144814847151)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16069476726170","160694767","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-08-27T00:00:00.000","13:47","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16023820206303","160238202","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-03-22T00:00:00.000","07:10","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16092921362050","160929213","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-11-15T00:00:00.000","01:47","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16004679864020","160046798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-17T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16080169907053","160801699","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2016-10-02T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39245318014194","37.783893883584746","POINT (-122.39245318014194 37.783893883584746)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16058111406243","160581114","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-18T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40984578319558","37.775240708566216","POINT (-122.40984578319558 37.775240708566216)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16064271611012","160642716","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-08T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17611435906374","176114359","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-05-05T00:00:00.000","20:50","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40539950288324","37.78120838714417","POINT (-122.40539950288324 37.78120838714417)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16608614406374","166086144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-04-14T00:00:00.000","09:00","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16032284907023","160322849","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-04-17T00:00:00.000","17:00","MISSION","NONE","3000 Block of 20TH ST","-122.4111717906245","37.75905376375794","POINT (-122.4111717906245 37.75905376375794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16043867865016","160438678","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-29T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","CORTLAND AV / FOLSOM ST","-122.41331179285443","37.73898359459173","POINT (-122.41331179285443 37.73898359459173)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16085927805042","160859278","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-10-18T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 9TH AV","-122.4647807029768","37.74923574804034","POINT (-122.4647807029768 37.74923574804034)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17023024803071","170230248","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2017-03-20T00:00:00.000","18:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17002244306244","170022443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-08T00:00:00.000","20:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16090787702004","160907877","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2016-11-07T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16084008964020","160840089","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-15T00:00:00.000","06:35","BAYVIEW","NONE","5500 Block of 3RD ST","-122.39327407534529","37.727310565564615","POINT (-122.39327407534529 37.727310565564615)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16621502006244","166215020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-15T00:00:00.000","22:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16622241728150","166222417","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-25T00:00:00.000","22:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16062641906303","160626419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-07-28T00:00:00.000","20:30","INGLESIDE","NONE","ATHENS ST / PERSIA AV","-122.42959737430053","37.720090997826816","POINT (-122.42959737430053 37.720090997826816)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17093171906371","170931719","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-15T00:00:00.000","08:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17077033516710","170770335","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-09-21T00:00:00.000","00:18","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17627586006244","176275860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","23:40","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17076532071000","170765320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-09-18T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17035884019089","170358840","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2017-05-02T00:00:00.000","08:45","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17066887106244","170668871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / SHERIDAN ST","-122.41190099084262","37.772073925133235","POINT (-122.41190099084262 37.772073925133235)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
