"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11049539906301","110495399","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-06-20T00:00:00.000","11:48","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8014060465050","080140604","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-02-09T00:00:00.000","14:07","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7019413806304","070194138","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-02-22T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4063198807025","040631988","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-06-01T00:00:00.000","23:00","MISSION","NONE","EUREKA ST / 18TH ST","-122.438267470623","37.7606913239404","POINT (-122.438267470623 37.7606913239404)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4019753264070","040197532","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-03T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"10028488906243","100284889","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-03-24T00:00:00.000","00:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10119420719057","101194207","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-12-28T00:00:00.000","16:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8009900127010","080099001","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2008-01-28T00:00:00.000","17:30","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11008053672000","110080536","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-01-26T00:00:00.000","16:11","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6035762574000","060357625","74000","MISSING PERSON","MISSING ADULT","Monday","2006-04-03T00:00:00.000","19:30","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3123008606362","031230086","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-10-19T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9002002405011","090020024","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-12-23T00:00:00.000","09:00","CENTRAL","NONE","600 Block of POWELL ST","-122.408921264613","37.7904773867397","POINT (-122.40892126461299 37.7904773867397)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9126475226150","091264752","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-12-11T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12055706414072","120557064","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2012-07-14T00:00:00.000","07:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5098814909020","050988149","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2005-08-29T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7105878504012","071058785","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2007-10-15T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10082556816010","100825568","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-09-07T00:00:00.000","07:46","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6079041716664","060790417","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2006-07-26T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11026404719090","110264047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-03-31T00:00:00.000","22:40","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128464106244","081284641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-01T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.417169469788","37.7823431704629","POINT (-122.41716946978799 37.7823431704629)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5007441907021","050074419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-19T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5103510164070","051035101","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-09-11T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8048020603014","080480206","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-05-07T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6013695206244","060136952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-05T00:00:00.000","16:36","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4119501665015","041195016","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-19T00:00:00.000","12:00","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3131692116030","031316921","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2003-11-09T00:00:00.000","10:25","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13017327405141","130173274","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2013-02-28T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","100 Block of 25TH AV","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10077013965040","100770139","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2010-08-21T00:00:00.000","22:39","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5006167664070","050061676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-11-04T00:00:00.000","07:00","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7009189106374","070091891","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-01-25T00:00:00.000","09:45","MISSION","NONE","ORD ST / 18TH ST","-122.440011954688","37.7605829616649","POINT (-122.440011954688 37.7605829616649)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9067467162020","090674671","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-07-02T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10019649474000","100196494","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-02-25T00:00:00.000","19:00","NORTHERN","LOCATED","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12013985072000","120139850","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-02-19T00:00:00.000","10:15","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7115315306303","071153153","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-11-09T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"6047401915150","060474019","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-05-03T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6133407819057","061334078","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-12-16T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13058944928135","130589449","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-07-11T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of BEACH ST","-122.444442164393","37.8035424596885","POINT (-122.444442164393 37.8035424596885)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5100611806244","051006118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-07T00:00:00.000","08:30","MISSION","NONE","1900 Block of BRYANT ST","-122.410248918994","37.7623778857458","POINT (-122.410248918994 37.7623778857458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9082017516710","090820175","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-08-12T00:00:00.000","07:45","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8024939765015","080249397","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-08T00:00:00.000","16:55","MISSION","ARREST, CITED","1800 Block of 16TH ST","-122.473127476159","37.753436250176","POINT (-122.473127476159 37.753436250176)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7066749204134","070667492","04134","ASSAULT","BATTERY","Monday","2007-07-02T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5120713406240","051207134","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-10-25T00:00:00.000","20:15","MISSION","NONE","200 Block of VALENCIA ST","-122.422214235891","37.7690200799932","POINT (-122.42221423589099 37.7690200799932)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009761810040","130097618","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Sunday","2013-02-03T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8604652106244","086046521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-21T00:00:00.000","21:00","NORTHERN","NONE","3300 Block of BRODERICK ST","-122.444868560916","37.8011610708707","POINT (-122.444868560916 37.8011610708707)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5031307964020","050313079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-03-21T00:00:00.000","05:48","SOUTHERN","PSYCHOPATHIC CASE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8032273307200","080322733","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2008-03-27T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9001386964040","090013869","64040","OTHER OFFENSES","PEEPING TOM","Monday","2009-01-05T00:00:00.000","07:36","INGLESIDE","EXCEPTIONAL CLEARANCE","500 Block of VIENNA ST","-122.431069122362","37.7197101129736","POINT (-122.43106912236202 37.7197101129736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6133318304134","061333183","04134","ASSAULT","BATTERY","Thursday","2006-12-14T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12065649005083","120656490","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-08-18T00:00:00.000","02:00","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6009480565016","060094805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-25T00:00:00.000","14:15","TARAVAL","ARREST, CITED","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9094328804134","090943288","04134","ASSAULT","BATTERY","Sunday","2009-09-13T00:00:00.000","10:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6086148827170","060861488","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-14T00:00:00.000","13:24","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4111570719080","041115707","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2004-09-29T00:00:00.000","09:17","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4016001206363","040160012","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-02-09T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7087132005083","070871320","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-08-25T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6042169071000","060421690","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-12T00:00:00.000","11:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10029549426170","100295494","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-03-29T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4089905165015","040899051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-07T00:00:00.000","14:17","MISSION","ARREST, BOOKED","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10089446605013","100894466","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-09-25T00:00:00.000","19:30","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13081959706244","130819597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-28T00:00:00.000","15:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13610640906374","136106409","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-27T00:00:00.000","17:00","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6100237268020","061002372","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-09-19T00:00:00.000","14:50","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3149184604134","031491846","04134","ASSAULT","BATTERY","Wednesday","2003-12-24T00:00:00.000","14:10","CENTRAL","NONE","700 Block of JACKSON ST","-122.407698675129","37.7959489593016","POINT (-122.40769867512898 37.7959489593016)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"3076699309150","030766993","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2003-06-25T00:00:00.000","17:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8137303465016","081373034","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-12-26T00:00:00.000","16:54","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13003181063010","130031810","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-11T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4037884564070","040378845","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-04-02T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8068534319010","080685343","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2008-07-01T00:00:00.000","06:38","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13012345151040","130123451","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-02-12T00:00:00.000","09:50","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480266610436","37.7391666705037","POINT (-122.48026661043599 37.7391666705037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5082023465016","050820234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-22T00:00:00.000","22:15","TARAVAL","ARREST, CITED","INTERSTATE280 HY / GENEVA AV","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"9003571671010","090035716","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-10T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3033904571000","030339045","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","12:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9084449810120","090844498","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2009-08-12T00:00:00.000","10:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407402176348","37.7940684217345","POINT (-122.40740217634799 37.7940684217345)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13024231826170","130242318","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-03-23T00:00:00.000","22:17","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8069847106114","080698471","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-07-03T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11048074875000","110480748","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-05-15T00:00:00.000","12:00","MISSION","LOCATED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8062915305043","080629153","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-06-13T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7103810751040","071038107","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-10-09T00:00:00.000","17:40","NORTHERN","PSYCHOPATHIC CASE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6022815106304","060228151","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-02-28T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
