incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20113274,0,201132740,1103 BOWDOIN STREET,2020-10-01T00:00:00.000,202753134,2020-10-01T20:16:53.000,2020-10-01T20:19:45.000,2020-10-01T20:35:53.000,San Francisco,94134.0,B09,44,6321,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408903 37.722165),2020-10-01T20:35:53.000,2025-06-01T02:18:08.000
20113282,0,201132820,105 APTOS AVENUE,2020-10-01T00:00:00.000,202753180,2020-10-01T20:34:48.000,2020-10-01T20:36:44.000,2020-10-01T20:48:13.000,San Francisco,94127.0,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2020-10-01T20:48:13.000,2025-06-01T02:18:08.000
20113283,0,201132830,209 AMHERST STREET,2020-10-01T00:00:00.000,202753181,2020-10-01T20:34:58.000,2020-10-01T20:39:24.000,2020-10-01T21:11:56.000,San Francisco,94134.0,B09,42,6147,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41629 37.726832),2020-10-01T21:11:56.000,2025-06-01T02:18:08.000
20113285,0,201132850,2375 ALEMANY BL,2020-10-01T00:00:00.000,202753227,2020-10-01T21:00:37.000,2020-10-01T21:04:18.000,2020-10-01T21:06:41.000,San Francisco,94112.0,B09,15,8333,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444194 37.716273),2020-10-01T21:06:41.000,2025-06-01T02:18:08.000
20113287,0,201132870,5505 MISSION STREET,2020-10-01T00:00:00.000,202753231,2020-10-01T21:01:47.000,2020-10-01T21:06:13.000,2020-10-01T21:13:55.000,San Francisco,94112.0,B09,33,6177,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.444733 37.712526),2020-10-01T21:13:55.000,2025-06-01T02:18:08.000
20113289,0,201132890,ERIE STREET,2020-10-01T00:00:00.000,202753257,2020-10-01T21:09:14.000,2020-10-01T21:13:51.000,2020-10-01T21:19:46.000,San Francisco,94103.0,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41782 37.769196),2020-10-01T21:19:46.000,2025-06-01T02:18:08.000
20113291,0,201132910,1251 TURK STREET,2020-10-01T00:00:00.000,202753266,2020-10-01T21:10:11.000,2020-10-01T21:13:40.000,2020-10-01T21:39:46.000,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2020-10-01T21:39:46.000,2025-06-01T02:18:08.000
20113293,0,201132930,GOUGH STREET,2020-10-01T00:00:00.000,202753274,2020-10-01T21:13:26.000,2020-10-01T21:16:12.000,2020-10-01T21:20:49.000,San Francisco,94109.0,B02,5,3262,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424109 37.782475),2020-10-01T21:20:49.000,2025-06-01T02:18:08.000
20113302,0,201133020,ALEMANY BL,2020-10-01T00:00:00.000,202753366,2020-10-01T21:44:03.000,2020-10-01T21:47:13.000,2020-10-01T21:48:03.000,San Francisco,94112.0,B09,43,8331,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441317 37.718635),2020-10-01T21:48:03.000,2025-06-01T02:18:08.000
20113303,0,201133030,KEARNY STREET,2020-10-01T00:00:00.000,202753438,2020-10-01T22:06:49.000,2020-10-01T22:15:02.000,2020-10-01T22:22:34.000,San Francisco,94108.0,B01,13,1244,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404716 37.79402),2020-10-01T22:22:34.000,2025-06-01T02:18:08.000
20113305,0,201133050,40TH AVENUE,2020-10-01T00:00:00.000,202753471,2020-10-01T22:14:30.000,2020-10-01T22:24:16.000,2020-10-01T22:29:44.000,San Francisco,94116.0,B08,18,7617,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497926 37.738332),2020-10-01T22:29:44.000,2025-06-01T02:18:08.000
20113308,0,201133080,ALLISON STREET,2020-10-01T00:00:00.000,202753498,2020-10-01T22:21:27.000,2020-10-01T22:25:52.000,2020-10-02T00:06:54.000,San Francisco,94112.0,B09,43,6176,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442565 37.714661),2020-10-02T00:06:54.000,2025-06-01T02:18:08.000
20113312,0,201133120,KEARNY STREET,2020-10-01T00:00:00.000,202753554,2020-10-01T22:41:02.000,2020-10-01T22:45:06.000,2020-10-01T22:50:09.000,San Francisco,94108.0,B01,13,1244,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404799 37.794452),2020-10-01T22:50:09.000,2025-06-01T02:18:08.000
20113318,0,201133180,1027 WASHINGTON STREET,2020-10-01T00:00:00.000,202753588,2020-10-01T22:52:25.000,2020-10-01T23:02:33.000,2020-10-01T23:07:16.000,San Francisco,94133.0,B01,2,1415,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410252 37.794599),2020-10-01T23:07:16.000,2025-06-01T02:18:08.000
20113324,0,201133240,"350 FRIEDELL ST, HP",2020-10-01T00:00:00.000,202753634,2020-10-01T23:12:57.000,2020-10-01T23:20:07.000,2020-10-01T23:41:03.000,Hunters Point,94124.0,B10,17,6721,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.370614 37.727658),2020-10-01T23:41:03.000,2025-06-01T02:18:08.000
20113331,0,201133310,CALIFORNIA STREET,2020-10-01T00:00:00.000,202753675,2020-10-01T23:33:41.000,2020-10-01T23:38:25.000,2020-10-02T00:02:41.000,San Francisco,94111.0,B01,13,1234,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402771 37.792851),2020-10-02T00:02:41.000,2025-06-01T02:18:08.000
20113335,0,201133350,1731 CHESTNUT STREET,2020-10-01T00:00:00.000,202753717,2020-10-01T23:47:43.000,2020-10-01T23:52:35.000,2020-10-01T23:57:20.000,San Francisco,94123.0,B04,16,3445,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431837 37.801308),2020-10-01T23:57:20.000,2025-06-01T02:18:08.000
20113339,0,201133390,535 ALVARADO STREET,2020-10-02T00:00:00.000,202760011,2020-10-02T00:06:59.000,2020-10-02T00:10:08.000,2020-10-02T00:15:11.000,San Francisco,94114.0,B06,24,5466,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432889 37.753707),2020-10-02T00:15:11.000,2025-06-01T02:18:08.000
20113340,0,201133400,125 6TH STREET,2020-10-02T00:00:00.000,202760018,2020-10-02T00:12:57.000,2020-10-02T00:17:21.000,2020-10-02T00:25:49.000,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408056 37.780857),2020-10-02T00:25:49.000,2025-06-01T02:18:08.000
20113342,0,201133420,74 TEDDY AVENUE,2020-10-02T00:00:00.000,202760033,2020-10-02T00:26:19.000,2020-10-02T00:33:04.000,2020-10-02T00:38:29.000,San Francisco,94134.0,B10,44,6265,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403795 37.713657),2020-10-02T00:38:29.000,2025-06-01T02:18:08.000
20113344,0,201133440,516 OFARRELL STREET,2020-10-02T00:00:00.000,202760050,2020-10-02T00:37:39.000,2020-10-02T00:42:22.000,2020-10-02T00:46:31.000,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2020-10-02T00:46:31.000,2025-06-01T02:18:08.000
20113350,0,201133500,"1 80WB TREASURE IS YBI OF, TI",2020-10-02T00:00:00.000,202760073,2020-10-02T00:56:35.000,2020-10-02T01:05:01.000,2020-10-02T03:52:48.000,Treasure Isla,94103.0,B03,48,2951,4,14,5,9,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.363766 37.811307),2020-10-02T03:52:48.000,2025-06-01T02:18:08.000
20113352,0,201133520,327 3RD AVENUE,2020-10-02T00:00:00.000,202760080,2020-10-02T01:04:42.000,2020-10-02T01:12:57.000,2020-10-02T01:16:56.000,San Francisco,94118.0,B07,31,7116,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461255 37.782539),2020-10-02T01:16:56.000,2025-06-01T02:18:08.000
20113358,0,201133580,SILVER AVENUE,2020-10-02T00:00:00.000,202760109,2020-10-02T01:24:43.000,2020-10-02T01:27:54.000,2020-10-02T01:31:28.000,San Francisco,94134.0,B10,42,6356,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408915 37.73143),2020-10-02T01:31:28.000,2025-06-01T02:18:08.000
20113359,0,201133590,450 SUTTER STREET,2020-10-02T00:00:00.000,202760113,2020-10-02T01:25:31.000,2020-10-02T01:31:11.000,2020-10-02T02:19:34.000,San Francisco,94108.0,B01,13,1324,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407807 37.789395),2020-10-02T02:19:34.000,2025-06-01T02:18:08.000
20113361,0,201133610,1285 SUTTER STREET,2020-10-02T00:00:00.000,202760119,2020-10-02T01:31:18.000,2020-10-02T01:35:47.000,2020-10-02T01:58:02.000,San Francisco,94109.0,B04,3,3121,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421453 37.787519),2020-10-02T01:58:02.000,2025-06-01T02:18:08.000
20113364,0,201133640,383 JOOST AVENUE,2020-10-02T00:00:00.000,202760151,2020-10-02T01:53:17.000,2020-10-02T02:02:11.000,2020-10-02T02:10:06.000,San Francisco,94131.0,B09,26,8216,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.443882 37.732281),2020-10-02T02:10:06.000,2025-06-01T02:18:08.000
20113369,0,201133690,373 ELLIS STREET,2020-10-02T00:00:00.000,202760207,2020-10-02T03:00:39.000,2020-10-02T03:05:23.000,2020-10-02T03:32:01.000,San Francisco,94102.0,B03,3,1461,3,11,1,2,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412295 37.784858),2020-10-02T03:32:01.000,2025-06-01T02:18:08.000
20113372,0,201133720,EGBERT AVENUE,2020-10-02T00:00:00.000,202760232,2020-10-02T03:31:44.000,2020-10-02T03:35:57.000,2020-10-02T03:50:36.000,San Francisco,94124.0,B10,42,6476,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399271 37.726781),2020-10-02T03:50:36.000,2025-06-01T02:18:08.000
20113374,0,201133740,1334 QUESADA AVENUE,2020-10-02T00:00:00.000,202760245,2020-10-02T03:44:02.000,2020-10-02T03:48:45.000,2020-10-02T03:59:45.000,San Francisco,94124.0,B10,17,6571,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384612 37.729548),2020-10-02T03:59:45.000,2025-06-01T02:18:08.000
20113375,0,201133750,1 LA AVANZADA STREET,2020-10-02T00:00:00.000,202760249,2020-10-02T03:47:04.000,2020-10-02T03:54:45.000,2020-10-02T04:03:24.000,San Francisco,94131.0,B08,20,5365,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.452526 37.755111),2020-10-02T04:03:24.000,2025-06-01T02:18:08.000
20113378,0,201133780,335 LEAVENWORTH STREET,2020-10-02T00:00:00.000,202760257,2020-10-02T03:50:11.000,2020-10-02T03:56:16.000,2020-10-02T04:04:47.000,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2020-10-02T04:04:47.000,2025-06-01T02:18:08.000
20113379,0,201133790,44 HARBOR ROAD,2020-10-02T00:00:00.000,202760268,2020-10-02T04:03:56.000,2020-10-02T04:10:29.000,2020-10-02T04:16:50.000,San Francisco,94124.0,B10,17,6633,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377735 37.731656),2020-10-02T04:16:50.000,2025-06-01T02:18:08.000
20113381,0,201133810,VAN NESS AVENUE,2020-10-02T00:00:00.000,202760280,2020-10-02T04:12:20.000,2020-10-02T04:21:12.000,2020-10-02T04:27:06.000,San Francisco,94109.0,B04,28,3143,2,9,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425301 37.805077),2020-10-02T04:27:06.000,2025-06-01T02:18:08.000
20113391,0,201133910,1499 CALIFORNIA STREET,2020-10-02T00:00:00.000,202760366,2020-10-02T05:33:07.000,2020-10-02T05:44:08.000,2020-10-02T05:46:53.000,San Francisco,94109.0,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418942 37.79073),2020-10-02T05:46:53.000,2025-06-01T02:18:08.000
20113394,0,201133940,16TH STREET,2020-10-02T00:00:00.000,202760404,2020-10-02T06:07:57.000,2020-10-02T06:12:08.000,2020-10-02T06:13:58.000,San Francisco,94103.0,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2020-10-02T06:13:58.000,2025-06-01T02:18:08.000
20113416,0,201134160,1301 16TH STREET,2020-10-02T00:00:00.000,202760629,2020-10-02T08:04:16.000,2020-10-02T08:09:19.000,2020-10-02T08:18:39.000,San Francisco,94103.0,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.399845 37.766178),2020-10-02T08:18:39.000,2025-06-01T02:18:08.000
20113417,0,201134170,EVANS AVENUE,2020-10-02T00:00:00.000,202760630,2020-10-02T08:04:24.000,2020-10-02T08:05:00.000,2020-10-02T08:06:46.000,San Francisco,94124.0,B10,9,6422,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397289 37.749684),2020-10-02T08:06:46.000,2025-06-01T02:18:08.000
20113423,0,201134230,40 MENDOSA AVENUE,2020-10-02T00:00:00.000,202760676,2020-10-02T08:18:27.000,2020-10-02T08:23:11.000,2020-10-02T09:30:59.000,San Francisco,94116.0,B08,40,8625,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465732 37.74907),2020-10-02T09:30:59.000,2025-06-01T02:18:08.000
20113424,0,201134240,486 JESSIE STREET,2020-10-02T00:00:00.000,202760678,2020-10-02T08:19:35.000,2020-10-02T08:25:11.000,2020-10-02T08:27:34.000,San Francisco,94103.0,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409003 37.781688),2020-10-02T08:27:34.000,2025-06-01T02:18:08.000
20113426,0,201134260,1160 BATTERY STREET,2020-10-02T00:00:00.000,202760684,2020-10-02T08:25:21.000,2020-10-02T08:30:00.000,2020-10-02T09:02:02.000,San Francisco,94111.0,B01,13,1153,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,599 Business office,"90 Outside area, other",1 Intentional,"00 Factors contributing to ignition, other",,UU Undetermined,"00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401489 37.80198),2020-10-02T09:02:02.000,2025-06-01T02:18:08.000
20113439,0,201134390,22 ESCOLTA WAY,2020-10-02T00:00:00.000,202760780,2020-10-02T08:50:52.000,2020-10-02T08:56:02.000,2020-10-02T08:58:19.000,San Francisco,94116.0,B08,18,7525,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487773 37.737687),2020-10-02T08:58:19.000,2025-06-01T02:18:08.000
20113444,0,201134440,2385 BRYANT STREET,2020-10-02T00:00:00.000,202760840,2020-10-02T09:10:33.000,2020-10-02T09:17:55.000,2020-10-02T09:20:16.000,San Francisco,94110.0,B06,7,5474,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409376 37.75628),2020-10-02T09:20:16.000,2025-06-01T02:18:08.000
20113447,0,201134470,1300 PHELPS STREET,2020-10-02T00:00:00.000,202760862,2020-10-02T09:17:22.000,2020-10-02T09:22:03.000,2020-10-02T10:04:05.000,San Francisco,94124.0,B10,25,6455,3,10,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,951 Railroad right-of-way,91 Railroad right-of-way: on or near,2 Unintentional,11 Abandoned or discarded materials or products,,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees",234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393647 37.737338),2020-10-02T10:04:05.000,2025-06-01T02:18:08.000
20113450,0,201134500,1149 22ND STREET,2020-10-02T00:00:00.000,202760891,2020-10-02T09:25:09.000,2020-10-02T09:29:37.000,2020-10-02T09:40:40.000,San Francisco,94107.0,B10,25,2535,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392453 37.757637),2020-10-02T09:40:40.000,2025-06-01T02:18:08.000
20113459,0,201134590,2791 16TH STREET,2020-10-02T00:00:00.000,202760946,2020-10-02T09:41:41.000,2020-10-02T09:44:45.000,2020-10-02T09:54:33.000,San Francisco,94103.0,B02,7,5237,9,34,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2020-10-02T09:54:33.000,2025-06-01T02:18:08.000
20113471,0,201134710,333 12TH STREET,2020-10-02T00:00:00.000,202761075,2020-10-02T10:16:59.000,2020-10-02T10:27:10.000,2020-10-02T10:32:01.000,San Francisco,94103.0,B02,29,5112,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414227 37.770637),2020-10-02T10:32:01.000,2025-06-01T02:18:08.000
20113475,0,201134750,STOCKTON STREET,2020-10-02T00:00:00.000,202761099,2020-10-02T10:23:39.000,2020-10-02T10:31:07.000,2020-10-02T10:39:01.000,San Francisco,94102.0,B01,2,1323,2,6,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406592 37.787567),2020-10-02T10:39:01.000,2025-06-01T02:18:08.000
20113478,0,201134780,3700 DIVISADERO STREET,2020-10-02T00:00:00.000,202761124,2020-10-02T10:29:12.000,2020-10-02T10:33:31.000,2020-10-02T10:40:41.000,San Francisco,94123.0,B04,16,4213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443532 37.803781),2020-10-02T10:40:41.000,2025-06-01T02:18:08.000
20113487,0,201134870,3230 22ND STREET,2020-10-02T00:00:00.000,202761178,2020-10-02T10:45:09.000,2020-10-02T10:52:23.000,2020-10-02T10:55:28.000,San Francisco,94110.0,B06,7,5472,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419429 37.755463),2020-10-02T10:55:28.000,2025-06-01T02:18:08.000
20113493,0,201134930,CARGO WAY,2020-10-02T00:00:00.000,202761212,2020-10-02T10:53:36.000,2020-10-02T11:05:10.000,2020-10-02T11:58:21.000,San Francisco,94124.0,B10,25,6552,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37685 37.740194),2020-10-02T11:58:21.000,2025-06-01T02:18:08.000
20113508,0,201135080,100 FONT BL,2020-10-02T00:00:00.000,202761350,2020-10-02T11:28:10.000,2020-10-02T11:31:56.000,2020-10-02T11:57:01.000,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2020-10-02T11:57:01.000,2025-06-01T02:18:08.000
