incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20009328,0,200093280,445 POWELL STREET,2020-01-22T00:00:00.000,200222063,2020-01-22T13:02:54.000,2020-01-22T13:08:59.000,2020-01-22T13:11:42.000,San Francisco,94102,B01,2,1362,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408404 37.788294),2020-01-22T13:11:42.000,2025-06-01T02:18:08.000
20009337,0,200093370,7070 CALIFORNIA STREET,2020-01-22T00:00:00.000,200222173,2020-01-22T13:29:48.000,2020-01-22T13:34:20.000,2020-01-22T14:07:28.000,San Francisco,94121,B07,14,7246,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.493303 37.784975),2020-01-22T14:07:28.000,2025-06-01T02:18:08.000
20009338,0,200093380,1449 POTRERO AVENUE,2020-01-22T00:00:00.000,200222187,2020-01-22T13:33:37.000,2020-01-22T13:37:38.000,2020-01-22T13:46:17.000,San Francisco,94110,B10,9,2624,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,75 Provide equipment,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40512 37.749949),2020-01-22T13:46:17.000,2025-06-01T02:18:08.000
20009341,0,200093410,1785 FULTON STREET,2020-01-22T00:00:00.000,200222214,2020-01-22T13:41:44.000,2020-01-22T13:44:14.000,2020-01-22T13:48:07.000,San Francisco,94117,B05,21,4463,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446156 37.775772),2020-01-22T13:48:07.000,2025-06-01T02:18:08.000
20009344,0,200093440,3RD STREET,2020-01-22T00:00:00.000,200222255,2020-01-22T13:58:17.000,2020-01-22T14:02:49.000,2020-01-22T15:24:50.000,San Francisco,94124,B10,44,6544,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396273 37.720982),2020-01-22T15:24:50.000,2025-06-01T02:18:08.000
20009353,0,200093530,1177 CALIFORNIA STREET,2020-01-22T00:00:00.000,200222357,2020-01-22T14:26:02.000,2020-01-22T14:28:42.000,2020-01-22T14:36:43.000,San Francisco,94108,B01,41,1445,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2020-01-22T14:36:43.000,2025-06-01T02:18:08.000
20009354,0,200093540,750 KEARNY STREET,2020-01-22T00:00:00.000,200222365,2020-01-22T14:27:10.000,2020-01-22T14:30:39.000,2020-01-22T14:41:11.000,San Francisco,94108,B01,13,1245,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2020-01-22T14:41:11.000,2025-06-01T02:18:08.000
20009369,0,200093690,1478 CALIFORNIA STREET,2020-01-22T00:00:00.000,200222445,2020-01-22T14:48:39.000,2020-01-22T14:51:30.000,2020-01-22T14:59:35.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418665 37.7909),2020-01-22T14:59:35.000,2025-06-01T02:18:08.000
20009371,0,200093710,1040 SUTTER STREET,2020-01-22T00:00:00.000,200222453,2020-01-22T14:49:40.000,2020-01-22T14:53:37.000,2020-01-22T15:05:35.000,San Francisco,94109,B04,3,1557,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417527 37.788157),2020-01-22T15:05:35.000,2025-06-01T02:18:08.000
20009372,0,200093720,15TH STREET,2020-01-22T00:00:00.000,200222467,2020-01-22T14:52:53.000,2020-01-22T14:57:40.000,2020-01-22T15:01:57.000,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433257 37.765861),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20009378,0,200093780,4109 PACHECO STREET,2020-01-22T00:00:00.000,200222492,2020-01-22T14:58:19.000,2020-01-22T15:07:37.000,2020-01-22T15:12:58.000,San Francisco,94116,B08,23,7663,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504071 37.749282),2020-01-22T15:12:58.000,2025-06-01T02:18:08.000
20009380,0,200093800,351 TURK ST 417,2020-01-22T00:00:00.000,200222509,2020-01-22T15:03:14.000,2020-01-22T15:05:07.000,2020-01-22T15:13:19.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2020-01-22T15:13:19.000,2025-06-01T02:18:08.000
20009381,0,200093810,1491 SUNNYDALE AVENUE,2020-01-22T00:00:00.000,200222517,2020-01-22T15:04:10.000,2020-01-22T15:07:52.000,2020-01-22T15:15:30.000,San Francisco,94134,B09,44,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.415886 37.71181),2020-01-22T15:15:30.000,2025-06-01T02:18:08.000
20009386,0,200093860,5226 DIAMOND HEIGHTS BL 2ND,2020-01-22T00:00:00.000,200222575,2020-01-22T15:17:36.000,2020-01-22T15:22:15.000,2020-01-22T15:34:41.000,San Francisco,94131,B06,26,8163,1,4,1,1,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"23 Extricate, disentangle",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439627 37.744681),2020-01-22T15:34:41.000,2025-06-01T02:18:08.000
20009387,0,200093870,2554 35TH AVENUE,2020-01-22T00:00:00.000,200222583,2020-01-22T15:19:22.000,2020-01-22T15:23:45.000,2020-01-22T15:35:12.000,San Francisco,94116,B08,18,7554,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492547 37.739411),2020-01-22T15:35:12.000,2025-06-01T02:18:08.000
20009395,0,200093950,160 JEFFERSON STREET,2020-01-22T00:00:00.000,200222660,2020-01-22T15:38:33.000,2020-01-22T15:57:37.000,2020-01-22T17:50:16.000,San Francisco,94133,B01,28,945,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415165 37.808363),2020-01-22T17:50:16.000,2025-06-01T02:18:08.000
20009400,0,200094000,1006 NOE ST 3,2020-01-22T00:00:00.000,200222734,2020-01-22T15:56:14.000,2020-01-22T16:00:06.000,2020-01-22T16:20:39.000,San Francisco,94114,B06,11,5522,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432095 37.752869),2020-01-22T16:20:39.000,2025-06-01T02:18:08.000
20009401,0,200094010,CASTRO STREET,2020-01-22T00:00:00.000,200222758,2020-01-22T16:01:54.000,2020-01-22T16:07:23.000,2020-01-22T16:11:11.000,San Francisco,94114,B05,6,5416,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20009402,0,200094020,855 LA,2020-01-22T00:00:00.000,200222759,2020-01-22T16:01:58.000,2020-01-22T16:07:38.000,2020-01-22T16:11:46.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510045 37.772234),2020-01-22T16:11:46.000,2025-06-01T02:18:08.000
20009411,0,200094110,2121 3RD STREET,2020-01-22T00:00:00.000,200222836,2020-01-22T16:19:52.000,2020-01-22T16:24:03.000,2020-01-22T16:43:25.000,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2020-01-22T16:43:25.000,2025-06-01T02:18:08.000
20009413,0,200094130,785 BROADWAY,2020-01-22T00:00:00.000,200222873,2020-01-22T16:31:52.000,2020-01-22T16:34:18.000,2020-01-22T16:40:56.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41 37.797384),2020-01-22T16:40:56.000,2025-06-01T02:18:08.000
20009416,0,200094160,44 MCALLISTER ST 323 STREET,2020-01-22T00:00:00.000,200222915,2020-01-22T16:40:46.000,2020-01-22T16:42:22.000,2020-01-22T17:26:44.000,San Francisco,94102,B03,36,1455,8,29,1,2,1,2,,1000.0,500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"92 Magazine, newspaper, writing paper",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,POINT (-122.412981 37.781086),2020-01-22T17:26:44.000,2025-06-01T02:18:08.000
20009419,0,200094190,1034 VALENCIA STREET,2020-01-22T00:00:00.000,200222966,2020-01-22T16:51:16.000,2020-01-22T16:54:58.000,2020-01-22T16:55:26.000,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421153 37.756359),2020-01-22T16:55:26.000,2025-06-01T02:18:08.000
20009425,0,200094250,690 MARKET STREET,2020-01-22T00:00:00.000,200223045,2020-01-22T17:10:41.000,2020-01-22T17:15:12.000,2020-01-22T17:27:26.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403309 37.787838),2020-01-22T17:27:26.000,2025-06-01T02:18:08.000
20009426,0,200094260,OCEAN AVENUE,2020-01-22T00:00:00.000,200223056,2020-01-22T17:11:46.000,2020-01-22T17:16:18.000,2020-01-22T17:22:24.000,San Francisco,94132,B08,19,8452,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471797 37.731031),2020-01-22T17:22:24.000,2025-06-01T02:18:08.000
20009430,0,200094300,MONTEREY BL,2020-01-22T00:00:00.000,200223113,2020-01-22T17:23:53.000,2020-01-22T17:29:04.000,2020-01-22T17:37:56.000,San Francisco,94112,B09,32,8261,3,11,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,"80 Information, investigation & enforcement, other",,,,0000 Tent/Encampment,UU Undetermined,2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.43668 37.731537),2020-01-22T17:37:56.000,2025-06-01T02:18:08.000
20009434,0,200094340,1275 4TH AV 2,2020-01-22T00:00:00.000,200223129,2020-01-22T17:27:21.000,2020-01-22T17:31:25.000,2020-01-22T17:45:52.000,San Francisco,94122,B05,12,7324,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461079 37.764735),2020-01-22T17:45:52.000,2025-06-01T02:18:08.000
20009440,0,200094400,260 COLLEGE AVENUE,2020-01-22T00:00:00.000,200223253,2020-01-22T18:01:53.000,2020-01-22T18:05:52.000,2020-01-22T18:55:45.000,San Francisco,94110,B06,32,5632,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424158 37.734891),2020-01-22T18:55:45.000,2025-06-01T02:18:08.000
20009445,0,200094450,5TH STREET,2020-01-22T00:00:00.000,200223324,2020-01-22T18:22:05.000,2020-01-22T18:25:25.000,2020-01-22T20:08:12.000,San Francisco,94107,B03,1,2243,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,43 Hazardous materials spill control and confinement,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40238 37.779458),2020-01-22T20:08:12.000,2025-06-01T02:18:08.000
20009450,0,200094500,200 CHANNEL STREET,2020-01-22T00:00:00.000,200223358,2020-01-22T18:32:18.000,2020-01-22T18:38:56.000,2020-01-22T20:07:31.000,San Francisco,94107,B03,4,2264,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,82 Notify other agencies.,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391712 37.774413),2020-01-22T20:07:31.000,2025-06-01T02:18:08.000
20009452,0,200094520,755 MORSE STREET,2020-01-22T00:00:00.000,200223394,2020-01-22T18:39:49.000,2020-01-22T18:43:22.000,2020-01-22T18:52:12.000,San Francisco,94112,B09,33,621,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2020-01-22T18:52:12.000,2025-06-01T02:18:08.000
20009453,0,200094530,1329 GRANT AV 3,2020-01-22T00:00:00.000,200223420,2020-01-22T18:45:07.000,2020-01-22T18:48:30.000,2020-01-22T19:56:19.000,San Francisco,94133,B01,28,1266,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407354 37.799059),2020-01-22T19:56:19.000,2025-06-01T02:18:08.000
20009457,0,200094570,BATTERY STREET,2020-01-22T00:00:00.000,200223457,2020-01-22T18:57:12.000,2020-01-22T19:00:18.000,2020-01-22T19:00:38.000,San Francisco,94111,B01,13,1167,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399766 37.792259),2020-01-22T19:00:38.000,2025-06-01T02:18:08.000
20009459,0,200094590,10 EDGEHILL WAY,2020-01-22T00:00:00.000,200223473,2020-01-22T19:02:47.000,2020-01-22T19:08:03.000,2020-01-22T19:25:19.000,San Francisco,94127,B08,39,8646,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460054 37.743752),2020-01-22T19:25:19.000,2025-06-01T02:18:08.000
20009463,0,200094630,1151 SUTTER STREET,2020-01-22T00:00:00.000,200223493,2020-01-22T19:10:09.000,2020-01-22T19:12:59.000,2020-01-22T19:20:40.000,San Francisco,94109,B04,3,3121,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419295 37.787791),2020-01-22T19:20:40.000,2025-06-01T02:18:08.000
20009473,0,200094730,150 LOMBARD ST 905,2020-01-22T00:00:00.000,200223550,2020-01-22T19:26:54.000,2020-01-22T19:29:56.000,2020-01-22T20:59:34.000,San Francisco,94111,B01,28,1224,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4042 37.803997),2020-01-22T20:59:34.000,2025-06-01T02:18:08.000
20009477,0,200094770,4400 MISSION STREET,2020-01-22T00:00:00.000,200223575,2020-01-22T19:33:51.000,2020-01-22T19:38:00.000,2020-01-22T19:41:36.000,San Francisco,94112,B09,43,6116,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433315 37.727131),2020-01-22T19:41:36.000,2025-06-01T02:18:08.000
20009485,0,200094850,1401 18TH STREET,2020-01-22T00:00:00.000,200223704,2020-01-22T20:08:33.000,2020-01-22T20:08:33.000,2020-01-22T20:28:06.000,San Francisco,94107,B03,37,2462,1,4,0,0,0,0,,,2000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,2 Detector did not alert occupants,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396609 37.762505),2020-01-22T20:28:06.000,2025-06-01T02:18:08.000
20009494,0,200094940,951 COLUMBUS AVENUE,2020-01-22T00:00:00.000,200223779,2020-01-22T20:33:01.000,2020-01-22T20:35:32.000,2020-01-22T21:15:45.000,San Francisco,94133,B01,28,1435,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.414317 37.803102),2020-01-22T21:15:45.000,2025-06-01T02:18:08.000
20009496,0,200094960,3201 STEINER ST 105,2020-01-22T00:00:00.000,200223792,2020-01-22T20:36:16.000,2020-01-22T20:40:03.000,2020-01-22T20:46:07.000,San Francisco,94123,B04,16,3566,3,10,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437615 37.798797),2020-01-22T20:46:07.000,2025-06-01T02:18:08.000
20009499,0,200094990,225 9TH STREET,2020-01-22T00:00:00.000,200223848,2020-01-22T20:57:47.000,2020-01-22T21:03:33.000,2020-01-22T21:34:45.000,San Francisco,94103,B02,1,2335,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412688 37.774709),2020-01-22T21:34:45.000,2025-06-01T02:18:08.000
20009501,0,200095010,1140 SUTTER ST 303,2020-01-22T00:00:00.000,200223858,2020-01-22T21:00:29.000,2020-01-22T21:02:33.000,2020-01-22T21:16:06.000,San Francisco,94109,B04,3,3121,4,14,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419171 37.787946),2020-01-22T21:16:06.000,2025-06-01T02:18:08.000
20009503,0,200095030,1695 10TH AVENUE,2020-01-22T00:00:00.000,200223879,2020-01-22T21:06:16.000,2020-01-22T21:10:36.000,2020-01-22T21:19:15.000,San Francisco,94122,B08,22,7335,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466958 37.756669),2020-01-22T21:19:15.000,2025-06-01T02:18:08.000
20009506,0,200095060,28TH STREET,2020-01-22T00:00:00.000,200223924,2020-01-22T21:24:34.000,2020-01-22T21:29:45.000,2020-01-22T21:33:15.000,San Francisco,94131,B06,26,5557,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43568 37.74476),2020-01-22T21:33:15.000,2025-06-01T02:18:08.000
20009507,0,200095070,20 12TH ST 230,2020-01-22T00:00:00.000,200223939,2020-01-22T21:31:36.000,2020-01-22T21:33:24.000,2020-01-22T22:02:57.000,San Francisco,94103,B02,36,5116,9,34,1,2,1,2,,200.0,200.0,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420026 37.773915),2020-01-22T22:02:57.000,2025-06-01T02:18:08.000
20009513,0,200095130,GOUGH STREET,2020-01-22T00:00:00.000,200224018,2020-01-22T21:52:02.000,2020-01-22T21:55:50.000,2020-01-22T22:01:32.000,San Francisco,94109,B04,3,3261,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2020-01-22T22:01:32.000,2025-06-01T02:18:08.000
20009532,0,200095320,351 TURK STREET,2020-01-22T00:00:00.000,200224265,2020-01-22T23:20:16.000,2020-01-22T23:23:51.000,2020-01-22T23:33:03.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2020-01-22T23:33:03.000,2025-06-01T02:18:08.000
20009538,0,200095380,240 SANCHEZ STREET,2020-01-22T00:00:00.000,200224290,2020-01-22T23:31:11.000,2020-01-22T23:33:55.000,2020-01-22T23:36:34.000,San Francisco,94114,B05,6,5231,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431054 37.765239),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20009545,0,200095450,BUSH STREET,2020-01-22T00:00:00.000,200224325,2020-01-22T23:49:01.000,2020-01-22T23:53:36.000,2020-01-22T23:57:52.000,San Francisco,94108,B01,2,1361,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408787 37.790158),2020-01-22T23:57:52.000,2025-06-01T02:18:08.000
20009552,0,200095520,1422 5TH AVENUE,2020-01-23T00:00:00.000,200230024,2020-01-23T00:12:17.000,2020-01-23T00:18:04.000,2020-01-23T00:26:50.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461783 37.761911),2020-01-23T00:26:50.000,2025-06-01T02:18:08.000
20009557,0,200095570,13TH STREET,2020-01-23T00:00:00.000,200230069,2020-01-23T00:31:25.000,2020-01-23T00:38:02.000,2020-01-23T00:40:43.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"700 Manufacturing, processing","90 Outside area, other",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2020-01-23T00:40:43.000,2025-06-01T02:18:08.000
