incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5098307,0,50983070,2460 Larkin St.,2005-12-27T00:00:00.000,53610271,2005-12-27T19:18:51.000,2005-12-27T19:22:30.000,2005-12-27T19:30:17.000,SF,94123,B01,41,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42083461 37.80070476),2005-12-27T19:59:23.000,2025-06-01T02:18:08.000
5098308,0,50983080,455 Golden Gate Av.,2005-12-27T00:00:00.000,53610272,2005-12-27T19:20:09.000,2005-12-27T19:23:06.000,2005-12-27T19:47:49.000,SF,94102,B02,3,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418041 37.781263),2005-12-27T21:52:45.000,2025-06-01T02:18:08.000
5098312,0,50983120,2451 Sacramento St.,2005-12-27T00:00:00.000,53610276,2005-12-27T19:32:25.000,2005-12-27T19:35:06.000,2005-12-27T19:58:58.000,SF,94102,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2005-12-27T21:42:25.000,2025-06-01T02:18:08.000
5098314,0,50983140,Ocean Av. / Riverton Dr.,2005-12-27T00:00:00.000,53610278,2005-12-27T19:41:43.000,2005-12-27T19:44:40.000,2005-12-27T19:45:26.000,SF,94122,B08,19,,1,4,0,0,0,0,E19,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4872227 37.73417537),2006-01-27T15:41:57.000,2025-06-01T02:18:08.000
5098317,0,50983170,Anzavista Av. / Terra Vista Av.,2005-12-27T00:00:00.000,53610281,2005-12-27T20:04:27.000,2005-12-27T20:07:04.000,2005-12-27T20:11:05.000,SF,94115,B05,10,,2,9,0,0,0,0,E10,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,61 - Restore municipal services,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4453729 37.78014857),2006-01-07T08:51:20.000,2025-06-01T02:18:08.000
5098318,0,50983180,1045 Mission St.,2005-12-27T00:00:00.000,53610282,2005-12-27T20:07:51.000,2005-12-27T20:11:12.000,2005-12-27T20:19:04.000,SF,94105,B03,1,,3,10,0,0,0,0,E01,0,10,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409656 37.780127),2006-01-20T21:53:22.000,2025-06-01T02:18:08.000
5098323,0,50983230,1351 Hampshire St.,2005-12-27T00:00:00.000,53610288,2005-12-27T20:31:07.000,2005-12-27T20:33:46.000,2005-12-27T20:42:34.000,SF,94110,B06,9,,1,4,0,0,0,0,E09,0,0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406994 37.750681),2005-12-28T08:07:27.000,2025-06-01T02:18:08.000
5098336,0,50983360,2259 Clay St.,2005-12-27T00:00:00.000,53610305,2005-12-27T21:54:33.000,2005-12-27T21:57:17.000,2005-12-27T22:03:42.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,51 - Ventilate,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43022903 37.79094389),2005-12-27T22:19:39.000,2025-06-01T02:18:08.000
5098340,0,50983400,391 Valencia St.,2005-12-27T00:00:00.000,53610314,2005-12-27T22:37:00.000,2005-12-27T22:39:48.000,2005-12-27T22:44:36.000,SF,94103,B02,6,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42175253 37.76681106),2005-12-28T02:45:31.000,2025-06-01T02:18:08.000
5098341,0,50983410,22nd St. / Mission St.,2005-12-27T00:00:00.000,53610315,2005-12-27T22:38:37.000,2005-12-27T22:41:10.000,2005-12-27T22:41:34.000,SF,94110,B06,7,,2,9,0,0,0,0,E07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2005-12-27T22:47:16.000,2025-06-01T02:18:08.000
5098347,0,50983470,1801 Gough St.,2005-12-27T00:00:00.000,53610321,2005-12-27T23:14:09.000,2005-12-27T23:17:03.000,2005-12-27T23:40:02.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42591983 37.79020905),2005-12-28T00:05:59.000,2025-06-01T02:18:08.000
5098352,0,50983520,1195 Hudson Av.,2005-12-27T00:00:00.000,53610326,2005-12-27T23:33:42.000,2005-12-27T23:38:45.000,2005-12-27T23:51:15.000,SF,94124,B10,17,,3,11,0,0,0,0,T17,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382178 37.732309),2005-12-27T23:58:59.000,2025-06-01T02:18:08.000
5098360,0,50983600,408 - 1/2 Vicksburg St.,2005-12-28T00:00:00.000,53620006,2005-12-28T00:46:32.000,2005-12-28T00:52:46.000,2005-12-28T01:01:42.000,SF,94114,B06,11,,1,4,0,0,0,0,E24,0,0,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42866489 37.75044927),2005-12-28T01:07:44.000,2025-06-01T02:18:08.000
5098364,0,50983640,255 King St.,2005-12-28T00:00:00.000,53620011,2005-12-28T01:28:02.000,2005-12-28T01:31:26.000,2005-12-28T01:39:58.000,SF,94107,B03,8,,3,10,0,0,0,0,B03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393023 37.777121),2005-12-28T09:28:44.000,2025-06-01T02:18:08.000
5098366,0,50983660,483 3rd St.,2005-12-28T00:00:00.000,53620013,2005-12-28T01:51:57.000,2005-12-28T01:55:37.000,2005-12-28T02:06:04.000,SF,94105,B03,8,,3,10,0,0,0,0,B03,0,500,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,,161 - Restaurant or cafeteria,"24 - Cooking area, kitchen",2 - Unintentional,14 - Flammable liquid or gas spilled,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,1.0,"10 -Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,U -Undetermined,,,,,1 -Present,4 -Dry chemical system,1 -System operated and was effective,,1.0,6.0,South of Market,POINT (-122.3964153 37.78169802),2005-12-28T09:36:47.000,2025-06-01T02:18:08.000
5098367,0,50983670,1076 Hampshire St.,2005-12-28T00:00:00.000,53620014,2005-12-28T01:59:59.000,2005-12-28T02:03:30.000,2005-12-28T02:16:17.000,SF,94110,B06,7,,10,31,0,0,0,0,E07,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40776608 37.75494041),2005-12-28T07:18:20.000,2025-06-01T02:18:08.000
5098368,0,50983680,Crescent Av. / Mission St.,2005-12-28T00:00:00.000,53620015,2005-12-28T02:04:54.000,2005-12-28T02:08:15.000,2005-12-28T02:09:35.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424702 37.73537),2006-01-13T17:06:14.000,2025-06-01T02:18:08.000
5098374,0,50983740,425 Mason St.,2005-12-28T00:00:00.000,53620021,2005-12-28T02:48:06.000,2005-12-28T02:52:36.000,2005-12-28T02:56:27.000,SF,94103,B01,3,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4101991 37.78750286),2005-12-28T03:06:46.000,2025-06-01T02:18:08.000
5098375,0,50983750,2510 47th Av.,2005-12-28T00:00:00.000,53620022,2005-12-28T02:50:29.000,2005-12-28T02:56:26.000,2005-12-28T03:49:39.000,SF,94122,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,73 - Provide manpower,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5054838 37.73980571),2005-12-28T07:07:54.000,2025-06-01T02:18:08.000
5098377,0,50983770,1881 Bush St.,2005-12-28T00:00:00.000,53620024,2005-12-28T02:57:35.000,2005-12-28T03:01:28.000,2005-12-28T03:01:28.000,SF,94102,B04,38,,1,4,0,0,0,0,,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,93 - Cancelled enroute,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.428155 37.787628),2005-12-28T07:13:47.000,2025-06-01T02:18:08.000
5098382,0,50983820,2506 38th Av.,2005-12-28T00:00:00.000,53620031,2005-12-28T03:44:46.000,2005-12-28T03:49:27.000,2005-12-28T04:28:37.000,SF,94122,B08,18,,1,4,0,0,0,0,E18,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4969081 37.74018507),2005-12-28T07:51:12.000,2025-06-01T02:18:08.000
5098388,0,50983880,950 Mason St.,2005-12-28T00:00:00.000,53620037,2005-12-28T04:48:05.000,2005-12-28T04:51:45.000,2005-12-28T04:59:40.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410093 37.792425),2005-12-28T05:08:19.000,2025-06-01T02:18:08.000
5098395,0,50983950,668 Clay St.,2005-12-28T00:00:00.000,53620046,2005-12-28T05:42:09.000,2005-12-28T05:46:22.000,2005-12-28T06:28:33.000,SF,94104,B01,13,,1,4,0,0,0,0,M13,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40426922 37.79474124),2006-01-13T11:41:24.000,2025-06-01T02:18:08.000
5098400,0,50984000,Market St. / Powell St.,2005-12-28T00:00:00.000,53620059,2005-12-28T07:03:22.000,2005-12-28T07:07:34.000,2005-12-28T07:07:50.000,SF,94109,B03,1,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408088 37.784337),2005-12-28T07:19:00.000,2025-06-01T02:18:08.000
5098401,0,50984010,650 Townsend St.,2005-12-28T00:00:00.000,53620060,2005-12-28T07:04:09.000,2005-12-28T07:08:47.000,2005-12-28T07:12:56.000,SF,94103,B03,29,,3,10,0,0,0,0,E29,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402851 37.770972),2005-12-28T09:39:55.000,2025-06-01T02:18:08.000
5098404,0,50984040,3rd St. / Evans Av.,2005-12-28T00:00:00.000,53620064,2005-12-28T07:16:25.000,2005-12-28T07:20:30.000,2005-12-28T07:30:24.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2005-12-28T08:19:54.000,2025-06-01T02:18:08.000
5098407,0,50984070,3rd St. / Evans Av.,2005-12-28T00:00:00.000,53620069,2005-12-28T07:50:47.000,2005-12-28T07:54:34.000,2005-12-28T10:25:13.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2006-01-23T13:23:25.000,2025-06-01T02:18:08.000
5098418,0,50984180,10 Crestlake Dr.,2005-12-28T00:00:00.000,53620090,2005-12-28T08:43:17.000,2005-12-28T08:48:29.000,2005-12-28T08:55:55.000,SF,94132,B08,19,,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47988516 37.73499326),2005-12-28T11:18:00.000,2025-06-01T02:18:08.000
5098421,0,50984210,1000 Bryant St.,2005-12-28T00:00:00.000,53620094,2005-12-28T08:53:48.000,2005-12-28T08:58:59.000,2005-12-28T09:10:21.000,SF,94104,B03,29,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40733586 37.77249283),2005-12-28T10:58:13.000,2025-06-01T02:18:08.000
5098423,0,50984230,1 280sb Ocean Geneva Of,2005-12-28T00:00:00.000,53620096,2005-12-28T08:58:58.000,2005-12-28T09:10:41.000,2005-12-28T09:55:20.000,SF,94112,B09,26,,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,"900 - Special type of incident, other",,"70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445928 37.72627),2006-01-18T06:51:12.000,2025-06-01T02:18:08.000
5098425,0,50984250,670 - 672 Valencia St.,2005-12-28T00:00:00.000,53620099,2005-12-28T09:11:28.000,2005-12-28T09:15:40.000,2005-12-28T09:25:20.000,SF,94102,B02,7,,3,11,0,0,0,0,T07,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421707 37.762122),2005-12-28T16:09:33.000,2025-06-01T02:18:08.000
5098428,0,50984280,146 Sanchez St.,2005-12-28T00:00:00.000,53620103,2005-12-28T09:22:31.000,2005-12-28T09:25:21.000,2005-12-28T09:55:36.000,SF,94102,B05,6,,10,28,0,0,0,0,T06,1000,1000,0,0,0,0,1,"100 - Fire, other",,"10 - Fire, other",,,U - Unknown,"400 - Residential, other","26 - Laundry area, wash house (laundry)",2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,34 - Wearing apparel not on a person,N - None,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.431604 37.76935881),2005-12-28T16:17:38.000,2025-06-01T02:18:08.000
5098431,0,50984310,602 - 642 Velasco Av.,2005-12-28T00:00:00.000,53620109,2005-12-28T09:47:54.000,2005-12-28T09:54:16.000,2005-12-28T10:16:31.000,SF,94112,B09,43,,3,11,0,0,0,0,E44,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41809811 37.71018043),2005-12-28T14:00:30.000,2025-06-01T02:18:08.000
5098434,0,50984340,733 Front St.,2005-12-28T00:00:00.000,53620113,2005-12-28T10:03:27.000,2005-12-28T10:06:06.000,2005-12-28T10:17:08.000,SF,94102,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40009191 37.79802708),2005-12-28T13:51:20.000,2025-06-01T02:18:08.000
5098437,0,50984370,1751 Page St.,2005-12-28T00:00:00.000,53620117,2005-12-28T10:11:22.000,2005-12-28T10:15:03.000,2005-12-28T10:18:37.000,SF,94117,B05,12,,1,4,1,2,0,0,E12,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,93 - Cancelled enroute,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44949044 37.77035158),2005-12-28T11:11:46.000,2025-06-01T02:18:08.000
5098438,0,50984380,750 Kearny St.,2005-12-28T00:00:00.000,53620118,2005-12-28T10:14:09.000,2005-12-28T10:17:07.000,2005-12-28T11:13:18.000,SF,94133,B01,13,,4,15,2,3,0,0,E02,0,0,0,0,0,0,1,381 - Rescue or EMS standby,,32 - Provide basic life support (BLS),,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2005-12-28T14:05:25.000,2025-06-01T02:18:08.000
5098440,0,50984400,2434 Anza St.,2005-12-28T00:00:00.000,53620121,2005-12-28T10:19:30.000,2005-12-28T10:20:35.000,2005-12-28T10:35:33.000,SF,94121,B07,31,,10,33,0,0,0,0,D2,0,0,0,0,0,0,1,531 - Smoke or odor removal,,51 - Ventilate,81 - Incident command,86 - Investigate,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47450367 37.77887117),2005-12-29T07:33:03.000,2025-06-01T02:18:08.000
5098441,0,50984410,Barneveld Av. / Jerrold Av.,2005-12-28T00:00:00.000,53620120,2005-12-28T10:20:58.000,2005-12-28T10:26:22.000,2005-12-28T10:28:00.000,SF,94124,B10,9,,2,9,0,0,0,0,T09,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402701 37.746336),2005-12-28T11:00:15.000,2025-06-01T02:18:08.000
5098444,0,50984440,1801 Vicente St.,2005-12-28T00:00:00.000,53620127,2005-12-28T10:38:34.000,2005-12-28T10:42:46.000,2005-12-28T10:56:12.000,SF,94116,B08,18,,3,10,0,0,0,0,B08,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2005-12-28T11:21:10.000,2025-06-01T02:18:08.000
5098447,0,50984470,140 Jones St.,2005-12-28T00:00:00.000,53620130,2005-12-28T10:53:26.000,2005-12-28T10:56:32.000,2005-12-28T10:59:10.000,SF,94102,B03,1,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412219 37.782476),2005-12-28T16:23:31.000,2025-06-01T02:18:08.000
5098448,0,50984480,491 31st Av.,2005-12-28T00:00:00.000,53620131,2005-12-28T10:55:31.000,2005-12-28T10:59:48.000,2005-12-28T11:34:58.000,SF,94121,B07,14,,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,"500 - Service Call, other",,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2005-12-30T09:19:21.000,2025-06-01T02:18:08.000
5098453,0,50984530,302 Jefferson St.,2005-12-28T00:00:00.000,53620138,2005-12-28T11:03:40.000,2005-12-28T11:14:38.000,2005-12-28T11:14:38.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41791 37.808419),2005-12-29T07:36:41.000,2025-06-01T02:18:08.000
5098456,0,50984560,309 Arguello Bl.,2005-12-28T00:00:00.000,53620144,2005-12-28T11:14:54.000,2005-12-28T11:22:04.000,2005-12-28T11:33:07.000,SF,94115,B07,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459206 37.784848),2005-12-28T11:59:23.000,2025-06-01T02:18:08.000
5098457,0,50984570,1353 Bush St.,2005-12-28T00:00:00.000,53620147,2005-12-28T11:26:46.000,2005-12-28T11:29:02.000,2005-12-28T11:31:19.000,SF,94115,B04,3,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419515 37.788731),2005-12-29T05:52:06.000,2025-06-01T02:18:08.000
5098458,0,50984580,1767 16th Av.,2005-12-28T00:00:00.000,53620148,2005-12-28T11:28:13.000,2005-12-28T11:30:16.000,2005-12-28T11:44:22.000,SF,94116,B08,40,,9,30,1,2,0,0,T18,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4743712 37.75438573),2005-12-28T13:01:34.000,2025-06-01T02:18:08.000
5098463,0,50984630,3660 Taraval St.,2005-12-28T00:00:00.000,53620154,2005-12-28T11:45:52.000,2005-12-28T11:48:54.000,2005-12-28T12:15:27.000,SF,94132,B08,18,,9,30,1,2,0,0,T18,0,0,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,64 - Shut down system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50548423 37.74191682),2005-12-28T13:04:58.000,2025-06-01T02:18:08.000
5098473,0,50984730,Anzavista Av. / Terra Vista Av.,2005-12-28T00:00:00.000,53620165,2005-12-28T12:28:48.000,2005-12-28T12:31:22.000,2005-12-28T12:32:25.000,SF,94115,B05,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4453729 37.78014857),2005-12-28T12:35:29.000,2025-06-01T02:18:08.000
5098474,0,50984740,1060 Washington St.,2005-12-28T00:00:00.000,53620167,2005-12-28T12:42:00.000,2005-12-28T12:46:32.000,2005-12-28T12:52:41.000,SF,94108,B01,2,,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41070291 37.79487256),2005-12-28T13:34:37.000,2025-06-01T02:18:08.000
5098476,0,50984760,645 Texas St.,2005-12-28T00:00:00.000,53620172,2005-12-28T12:59:32.000,2005-12-28T13:03:14.000,2005-12-28T13:09:31.000,SF,94107,B10,37,,3,10,0,0,0,0,E37,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39489368 37.75812139),2006-01-11T14:07:52.000,2025-06-01T02:18:08.000
5098479,0,50984790,1 Powell St.,2005-12-28T00:00:00.000,53620175,2005-12-28T13:04:35.000,2005-12-28T13:07:54.000,2005-12-28T13:19:16.000,SF,94102,B03,1,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407649 37.784453),2005-12-28T14:13:38.000,2025-06-01T02:18:08.000
5098482,0,50984820,858 Washington St.,2005-12-28T00:00:00.000,53620180,2005-12-28T13:20:54.000,2005-12-28T13:23:56.000,2005-12-28T13:27:51.000,SF,94133,B01,2,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2005-12-28T14:17:07.000,2025-06-01T02:18:08.000
5098486,0,50984860,235 Locust St.,2005-12-28T00:00:00.000,53620186,2005-12-28T13:36:48.000,2005-12-28T13:39:33.000,2005-12-28T13:44:39.000,SF,94115,B07,10,,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45243291 37.78876179),2005-12-29T05:57:40.000,2025-06-01T02:18:08.000
