incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20123571,0,201235710,3740 CLAY STREET,2020-10-27T00:00:00.000,203010571,2020-10-27T08:05:12.000,2020-10-27T08:11:07.000,2020-10-27T08:19:35.000,San Francisco,94118,B07,10,4435,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio Heights,POINT (-122.454473 37.788207),2020-10-27T08:19:35.000,2025-06-01T02:18:08.000
20123572,0,201235720,SAWYER STREET,2020-10-27T00:00:00.000,203010589,2020-10-27T08:09:42.000,2020-10-27T08:19:02.000,2020-10-27T09:42:04.000,San Francisco,94134,B09,44,6263,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.413894 37.714315),2020-10-27T09:42:04.000,2025-06-01T02:18:08.000
20123578,0,201235780,1239 TURK STREET,2020-10-27T00:00:00.000,203010651,2020-10-27T08:33:59.000,2020-10-27T08:37:50.000,2020-10-27T08:45:22.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.42947 37.780768),2020-10-27T08:45:22.000,2025-06-01T02:18:08.000
20123580,0,201235800,220 DELANO AVENUE,2020-10-27T00:00:00.000,203010667,2020-10-27T08:39:42.000,2020-10-27T08:43:14.000,2020-10-27T10:12:09.000,San Francisco,94112,B09,15,8276,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.441965 37.725209),2020-10-27T10:12:09.000,2025-06-01T02:18:08.000
20123585,0,201235850,766 HARRISON STREET,2020-10-27T00:00:00.000,203010693,2020-10-27T08:48:56.000,2020-10-27T08:52:42.000,2020-10-27T09:42:17.000,San Francisco,94107,B03,1,2216,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.398983 37.781391),2020-10-27T09:42:17.000,2025-06-01T02:18:08.000
20123589,0,201235890,2799 BROADWAY,2020-10-27T00:00:00.000,203010759,2020-10-27T09:09:39.000,2020-10-27T09:13:58.000,2020-10-27T09:20:06.000,San Francisco,94123,B04,10,4226,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.443095 37.793165),2020-10-27T09:20:06.000,2025-06-01T02:18:08.000
20123591,0,201235910,1239 TURK STREET,2020-10-27T00:00:00.000,203010789,2020-10-27T09:22:08.000,2020-10-27T09:26:27.000,2020-10-27T09:30:27.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.42947 37.780768),2020-10-27T09:30:27.000,2025-06-01T02:18:08.000
20123593,0,201235930,215 QUINTARA STREET,2020-10-27T00:00:00.000,203010794,2020-10-27T09:23:31.000,2020-10-27T09:27:13.000,2020-10-27T09:42:35.000,San Francisco,94116,B08,40,7341,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.467592 37.748948),2020-10-27T09:42:35.000,2025-06-01T02:18:08.000
20123595,0,201235950,323 HEAD STREET,2020-10-27T00:00:00.000,203010799,2020-10-27T09:24:05.000,2020-10-27T09:28:01.000,2020-10-27T10:44:19.000,San Francisco,94132,B09,33,8416,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.464471 37.712936),2020-10-27T10:44:19.000,2025-06-01T02:18:08.000
20123604,0,201236040,1 280NB GENEVA OF,2020-10-27T00:00:00.000,203010888,2020-10-27T09:58:33.000,2020-10-27T10:03:55.000,2020-10-27T10:31:22.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,"10 Misuse of material or product, other",,UU Undetermined,"96 Rubbish, trash, waste",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.448255 37.719581),2020-10-27T10:31:22.000,2025-06-01T02:18:08.000
20123606,0,201236060,39-49 SPOFFORD STREET,2020-10-27T00:00:00.000,203010907,2020-10-27T10:04:35.000,2020-10-27T10:10:48.000,2020-10-27T10:15:29.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.40746 37.794481),2020-10-27T10:15:29.000,2025-06-01T02:18:08.000
20123611,0,201236110,458 ALVARADO STREET,2020-10-27T00:00:00.000,203010918,2020-10-27T10:07:21.000,2020-10-27T10:10:13.000,2020-10-27T10:17:56.000,San Francisco,94114,B06,11,5514,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.431186 37.753947),2020-10-27T10:17:56.000,2025-06-01T02:18:08.000
20123613,0,201236130,2593 SUTTER STREET,2020-10-27T00:00:00.000,203010945,2020-10-27T10:18:40.000,2020-10-27T10:23:12.000,2020-10-27T10:41:27.000,San Francisco,94115,B05,10,4262,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Japantown,POINT (-122.442993 37.784782),2020-10-27T10:41:27.000,2025-06-01T02:18:08.000
20123615,0,201236150,INGALLS STREET,2020-10-27T00:00:00.000,203010986,2020-10-27T10:32:07.000,2020-10-27T10:35:10.000,2020-10-27T10:43:35.000,San Francisco,94124,B10,17,6572,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.381442 37.730583),2020-10-27T10:43:35.000,2025-06-01T02:18:08.000
20123619,0,201236190,EUCLID AVENUE,2020-10-27T00:00:00.000,203011008,2020-10-27T10:41:00.000,2020-10-27T10:41:31.000,2020-10-27T10:52:03.000,San Francisco,94118,B07,10,4446,3,13,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.459046 37.783826),2020-10-27T23:00:00.000,2025-06-01T02:18:08.000
20123620,0,201236200,733 5TH AVENUE,2020-10-27T00:00:00.000,203011011,2020-10-27T10:41:48.000,2020-10-27T10:44:28.000,2020-10-27T10:56:12.000,San Francisco,94118,B07,31,7122,2,8,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.462852 37.774848),2020-10-27T10:56:12.000,2025-06-01T02:18:08.000
20123627,0,201236270,821 FOLSOM STREET,2020-10-27T00:00:00.000,203011102,2020-10-27T11:07:25.000,2020-10-27T11:13:34.000,2020-10-27T11:32:17.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.401578 37.781599),2020-10-27T11:32:17.000,2025-06-01T02:18:08.000
20123632,0,201236320,181 FREMONT STREET,2020-10-27T00:00:00.000,203011120,2020-10-27T11:11:52.000,2020-10-27T11:14:36.000,2020-10-27T11:26:48.000,San Francisco,94105,B03,35,2126,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.395308 37.789455),2020-10-27T11:26:48.000,2025-06-01T02:18:08.000
20123634,0,201236340,181 VERMONT STREET,2020-10-27T00:00:00.000,203011137,2020-10-27T11:21:29.000,2020-10-27T11:24:19.000,2020-10-27T11:29:42.000,San Francisco,94103,B02,29,2355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.404694 37.767539),2020-10-27T11:29:42.000,2025-06-01T02:18:08.000
20123637,0,201236370,1778 21ST AVENUE,2020-10-27T00:00:00.000,203011178,2020-10-27T11:31:13.000,2020-10-27T11:36:56.000,2020-10-27T11:45:20.000,San Francisco,94122,B08,40,7431,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.478556 37.75457),2020-10-27T11:45:20.000,2025-06-01T02:18:08.000
20123638,0,201236380,SOUTH VAN NESS AVENUE,2020-10-27T00:00:00.000,203011179,2020-10-27T11:31:20.000,2020-10-27T11:34:42.000,2020-10-27T13:00:14.000,San Francisco,94110,B06,11,5534,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41611 37.750772),2020-10-27T13:00:14.000,2025-06-01T02:18:08.000
20123640,0,201236400,181 FREMONT STREET,2020-10-27T00:00:00.000,203011187,2020-10-27T11:33:12.000,2020-10-27T11:37:47.000,2020-10-27T11:41:28.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.395308 37.789455),2020-10-27T11:41:28.000,2025-06-01T02:18:08.000
20123642,0,201236420,54 MCALLISTER STREET,2020-10-27T00:00:00.000,203011196,2020-10-27T11:35:16.000,2020-10-27T11:42:34.000,2020-10-27T11:56:50.000,San Francisco,94102,B03,36,1455,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413281 37.781047),2020-10-27T11:56:50.000,2025-06-01T02:18:08.000
20123643,0,201236430,101NB OCTAVIA OF,2020-10-27T00:00:00.000,203011202,2020-10-27T11:36:50.000,2020-10-27T11:42:48.000,2020-10-27T14:25:56.000,San Francisco,94103,B03,1,2312,1,4,3,5,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission,POINT (-122.420095 37.770098),2020-10-27T14:25:56.000,2025-06-01T02:18:08.000
20123644,0,201236440,855 HARRISON STREET,2020-10-27T00:00:00.000,203011204,2020-10-27T11:37:17.000,2020-10-27T11:43:18.000,2020-10-27T12:04:36.000,San Francisco,94107,B03,1,2243,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.400813 37.779753),2020-10-27T12:04:36.000,2025-06-01T02:18:08.000
20123646,0,201236460,174 PRINCETON STREET,2020-10-27T00:00:00.000,203011216,2020-10-27T11:40:59.000,2020-10-27T11:44:26.000,2020-10-27T11:49:22.000,San Francisco,94134,B09,42,6354,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Excelsior,POINT (-122.41567 37.727504),2020-10-27T11:49:22.000,2025-06-01T02:18:08.000
20123665,0,201236650,1600 DIVISADERO STREET,2020-10-27T00:00:00.000,203011459,2020-10-27T12:46:31.000,2020-10-27T12:49:49.000,2020-10-27T12:53:43.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Japantown,POINT (-122.43949 37.784847),2020-10-27T12:53:43.000,2025-06-01T02:18:08.000
20123673,0,201236730,372 ARLINGTON STREET,2020-10-27T00:00:00.000,203011516,2020-10-27T13:03:15.000,2020-10-27T13:07:00.000,2020-10-27T13:11:20.000,San Francisco,94131,B06,32,8133,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Glen Park,POINT (-122.428115 37.736151),2020-10-27T13:11:20.000,2025-06-01T02:18:08.000
20123675,0,201236750,1823 CLEMENT STREET,2020-10-27T00:00:00.000,203011540,2020-10-27T13:10:37.000,2020-10-27T13:15:13.000,2020-10-27T13:27:14.000,San Francisco,94121,B07,31,7164,4,14,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.478727 37.782226),2020-10-27T13:27:14.000,2025-06-01T02:18:08.000
20123679,0,201236790,360 GUERRERO STREET,2020-10-27T00:00:00.000,203011566,2020-10-27T13:19:51.000,2020-10-27T13:23:33.000,2020-10-27T13:38:03.000,San Francisco,94114,B02,6,5235,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Mission,POINT (-122.424253 37.765422),2020-10-27T13:38:03.000,2025-06-01T02:18:08.000
20123687,0,201236870,1331 VAN DYKE AVENUE,2020-10-27T00:00:00.000,203011634,2020-10-27T13:36:52.000,2020-10-27T13:40:17.000,2020-10-27T13:58:23.000,San Francisco,94124,B10,17,6651,4,14,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.387452 37.72627),2020-10-27T13:58:23.000,2025-06-01T02:18:08.000
20123690,0,201236900,CHURCH STREET,2020-10-27T00:00:00.000,203011660,2020-10-27T13:46:10.000,2020-10-27T13:48:06.000,2020-10-27T14:06:00.000,San Francisco,94131,B06,11,5547,2,9,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.427048 37.747695),2020-10-27T14:06:00.000,2025-06-01T02:18:08.000
20123704,0,201237040,411 LISBON STREET,2020-10-27T00:00:00.000,203011787,2020-10-27T14:21:29.000,2020-10-27T14:26:01.000,2020-10-27T15:45:01.000,San Francisco,94112,B09,43,6134,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Excelsior,POINT (-122.433688 37.72176),2020-10-27T15:45:01.000,2025-06-01T02:18:08.000
20123705,0,201237050,2200 CHESTNUT STREET,2020-10-27T00:00:00.000,203011808,2020-10-27T14:26:23.000,2020-10-27T14:32:29.000,2020-10-27T14:37:20.000,San Francisco,94123,B04,16,3661,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.439604 37.80046),2020-10-27T14:37:20.000,2025-06-01T02:18:08.000
20123708,0,201237080,950 TENNESSEE STREET,2020-10-27T00:00:00.000,203011826,2020-10-27T14:31:25.000,2020-10-27T14:35:37.000,2020-10-27T14:48:30.000,San Francisco,94107,B10,37,2471,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.389511 37.759753),2020-10-27T14:48:30.000,2025-06-01T02:18:08.000
20123711,0,201237110,69 WEST PORTAL AVENUE,2020-10-27T00:00:00.000,203011839,2020-10-27T14:34:38.000,2020-10-27T14:38:31.000,2020-10-27T14:44:43.000,San Francisco,94127,B08,39,8611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.466523 37.74004),2020-10-27T14:44:43.000,2025-06-01T02:18:08.000
20123712,0,201237120,QUESADA AVENUE,2020-10-27T00:00:00.000,203011847,2020-10-27T14:35:39.000,2020-10-27T14:39:28.000,2020-10-27T15:58:29.000,San Francisco,94124,B10,17,6535,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.391245 37.733225),2020-10-27T15:58:29.000,2025-06-01T02:18:08.000
20123720,0,201237200,16 COLE STREET,2020-10-27T00:00:00.000,203011889,2020-10-27T14:46:36.000,2020-10-27T14:49:39.000,2020-10-27T15:01:28.000,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Lone Mountain/USF,POINT (-122.451236 37.775003),2020-10-27T15:01:28.000,2025-06-01T02:18:08.000
20123723,0,201237230,GILMAN AVENUE,2020-10-27T00:00:00.000,203011916,2020-10-27T14:54:47.000,2020-10-27T14:56:28.000,2020-10-27T15:26:35.000,San Francisco,94124,B10,17,6611,3,13,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.386851 37.717509),2020-10-27T15:26:35.000,2025-06-01T02:18:08.000
20123728,0,201237280,1159 FELL STREET,2020-10-27T00:00:00.000,203011947,2020-10-27T15:07:55.000,2020-10-27T15:10:36.000,2020-10-27T15:23:14.000,San Francisco,94117,B05,21,4145,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.436902 37.774082),2020-10-27T15:23:14.000,2025-06-01T02:18:08.000
20123733,0,201237330,3400 LAGUNA STREET,2020-10-27T00:00:00.000,203011978,2020-10-27T15:17:50.000,2020-10-27T15:21:25.000,2020-10-27T15:31:06.000,San Francisco,94123,B04,16,3351,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.431429 37.802453),2020-10-27T15:31:06.000,2025-06-01T02:18:08.000
20123749,0,201237490,ERIE STREET,2020-10-27T00:00:00.000,203012100,2020-10-27T15:51:18.000,2020-10-27T15:56:06.000,2020-10-27T16:05:13.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41782 37.769196),2020-10-27T16:05:13.000,2025-06-01T02:18:08.000
20123756,0,201237560,4445 3RD STREET,2020-10-27T00:00:00.000,203012154,2020-10-27T16:09:43.000,2020-10-27T16:13:14.000,2020-10-27T16:17:27.000,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.389632 37.737579),2020-10-27T16:17:27.000,2025-06-01T02:18:08.000
20123758,0,201237580,36 LINARES AVENUE,2020-10-27T00:00:00.000,203012176,2020-10-27T16:15:13.000,2020-10-27T16:23:02.000,2020-10-27T16:55:47.000,San Francisco,94122,B08,40,7342,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.463713 37.751916),2020-10-27T16:55:47.000,2025-06-01T02:18:08.000
20123765,0,201237650,2030 VALLEJO STREET,2020-10-27T00:00:00.000,203012377,2020-10-27T17:00:07.000,2020-10-27T17:04:12.000,2020-10-27T17:14:24.000,San Francisco,94123,B04,38,3442,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.430736 37.795851),2020-10-27T17:14:24.000,2025-06-01T02:18:08.000
20123768,0,201237680,1728 OCEAN AVENUE,2020-10-27T00:00:00.000,203012418,2020-10-27T17:07:47.000,2020-10-27T17:11:11.000,2020-10-27T17:33:00.000,San Francisco,94127,B09,15,8456,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.460336 37.724839),2020-10-27T17:33:00.000,2025-06-01T02:18:08.000
20123771,0,201237710,47TH AVENUE,2020-10-27T00:00:00.000,203012442,2020-10-27T17:12:29.000,2020-10-27T17:17:41.000,2020-10-27T19:20:13.000,San Francisco,94116,B08,23,7714,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.505956 37.745445),2020-10-27T19:20:13.000,2025-06-01T02:18:08.000
20123775,0,201237750,DUBOCE AVENUE,2020-10-27T00:00:00.000,203012545,2020-10-27T17:44:40.000,2020-10-27T17:45:31.000,2020-10-27T17:57:34.000,San Francisco,94103,B02,6,5126,2,6,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Mission,POINT (-122.422367 37.769868),2020-10-27T17:57:34.000,2025-06-01T02:18:08.000
20123778,0,201237780,606 HAIGHT STREET,2020-10-27T00:00:00.000,203012587,2020-10-27T17:55:52.000,2020-10-27T18:03:47.000,2020-10-27T18:13:33.000,San Francisco,94117,B05,6,3633,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,43 Hazardous materials spill control and confinement,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.432284 37.771941),2020-10-27T18:13:33.000,2025-06-01T02:18:08.000
20123779,0,201237790,3850 18TH STREET,2020-10-27T00:00:00.000,203012596,2020-10-27T17:58:13.000,2020-10-27T18:02:26.000,2020-10-27T18:27:35.000,San Francisco,94114,B02,6,5421,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.429491 37.761274),2020-10-27T18:27:35.000,2025-06-01T02:18:08.000
20123790,0,201237900,3700 CALIFORNIA STREET,2020-10-27T00:00:00.000,203012688,2020-10-27T18:29:45.000,2020-10-27T18:31:49.000,2020-10-27T18:52:45.000,San Francisco,94118,B07,10,449,4,14,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio Heights,POINT (-122.455731 37.786449),2020-10-27T18:52:45.000,2025-06-01T02:18:08.000
20123796,0,201237960,900 NORTH POINT STREET,2020-10-27T00:00:00.000,203012724,2020-10-27T18:43:14.000,2020-10-27T18:47:31.000,2020-10-27T19:01:25.000,San Francisco,94109,B01,28,1623,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Russian Hill,POINT (-122.422925 37.805858),2020-10-27T19:01:25.000,2025-06-01T02:18:08.000
