incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15004695,0,150046950,STOCKTON ST/PACIFIC AVENUE,2015-01-12T00:00:00.000,150121342,2015-01-12T11:10:33.000,2015-01-12T11:13:11.000,2015-01-12T11:13:40.000,San Francisco,94133,B01,2.0,1332,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408433 37.796704),2015-01-12T11:13:40.000,2025-06-01T02:18:08.000
15004708,0,150047080,MISSION ST/18TH STREET,2015-01-12T00:00:00.000,150121456,2015-01-12T11:41:34.000,2015-01-12T11:52:13.000,2015-01-12T12:23:12.000,San Francisco,94110,B02,7.0,5423,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2015-01-12T12:23:12.000,2025-06-01T02:18:08.000
15004713,0,150047130,1990 THE EMBARCADERO NOR,2015-01-12T00:00:00.000,150121508,2015-01-12T11:57:38.000,2015-01-12T12:01:48.000,2015-01-12T12:04:38.000,San Francisco,94133,B01,28.0,937,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-01-12T12:04:38.000,2025-06-01T02:18:08.000
15004717,0,150047170,1 DUBOCE AVENUE,2015-01-12T00:00:00.000,150121537,2015-01-12T12:05:45.000,2015-01-12T12:08:49.000,2015-01-12T12:09:12.000,San Francisco,94103,B02,36.0,5124,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42008 37.77003),2015-01-12T12:09:12.000,2025-06-01T02:18:08.000
15004732,0,150047320,CHAIN OF LAKES DR/JFK DRIVE,2015-01-12T00:00:00.000,150121649,2015-01-12T12:32:19.000,2015-01-12T12:57:30.000,2015-01-12T13:05:47.000,San Francisco,94121,B07,34.0,7272,1,4,0,0,0,0,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.500459 37.768154),2015-01-12T13:05:47.000,2025-06-01T02:18:08.000
15004733,0,150047330,7TH ST/BRYANT STREET,2015-01-12T00:00:00.000,150121651,2015-01-12T12:32:47.000,2015-01-12T12:38:27.000,2015-01-12T12:40:28.000,San Francisco,94103,B03,8.0,231,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2015-01-12T12:40:28.000,2025-06-01T02:18:08.000
15004735,0,150047350,241 6TH STREET,2015-01-12T00:00:00.000,150121656,2015-01-12T12:34:01.000,2015-01-12T12:40:18.000,2015-01-12T12:55:17.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2015-01-12T12:55:17.000,2025-06-01T02:18:08.000
15004739,0,150047390,733 FRONT STREET,2015-01-12T00:00:00.000,150121706,2015-01-12T12:45:52.000,2015-01-12T12:49:23.000,2015-01-12T12:54:56.000,San Francisco,94111,B01,13.0,1143,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399841 37.79812),2015-01-12T12:54:56.000,2025-06-01T02:18:08.000
15004741,0,150047410,29 RAMONA AVENUE,2015-01-12T00:00:00.000,150121718,2015-01-12T12:49:49.000,2015-01-12T12:55:28.000,2015-01-12T12:59:15.000,San Francisco,94103,B02,6.0,5214,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425223 37.767468),2015-01-12T12:59:15.000,2025-06-01T02:18:08.000
15004742,0,150047420,101SB 7TH ST ON/HARRISON STREET,2015-01-12T00:00:00.000,150121727,2015-01-12T12:53:21.000,2015-01-12T12:55:36.000,2015-01-12T12:56:04.000,San Francisco,94103,B03,8.0,2312,2,9,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2015-01-12T12:56:04.000,2025-06-01T02:18:08.000
15004758,0,150047580,104 PALM AVENUE,2015-01-12T00:00:00.000,150121819,2015-01-12T13:13:20.000,2015-01-12T13:19:00.000,2015-01-12T13:45:15.000,San Francisco,94118,B07,10.0,4446,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,51 Ventilate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.457823 37.783709),2015-01-12T13:45:15.000,2025-06-01T02:18:08.000
15004764,0,150047640,1624 BURROWS STREET,2015-01-12T00:00:00.000,150121868,2015-01-12T13:26:04.000,2015-01-12T13:35:01.000,2015-01-12T13:38:23.000,San Francisco,94134,B09,43.0,6151,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.419199 37.724958),2015-01-12T13:38:23.000,2025-06-01T02:18:08.000
15004767,0,150047670,15 ASHBURY TRAIL,2015-01-12T00:00:00.000,150121891,2015-01-12T13:31:37.000,2015-01-12T13:40:33.000,2015-01-12T13:44:41.000,San Francisco,94117,B05,12.0,5141,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.444796 37.765185),2015-01-12T13:44:41.000,2025-06-01T02:18:08.000
15004773,0,150047730,36 COLUMBUS AVENUE,2015-01-12T00:00:00.000,150121963,2015-01-12T13:53:06.000,2015-01-12T13:55:11.000,2015-01-12T13:56:00.000,San Francisco,94111,B01,13.0,1833,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403647 37.796014),2015-01-12T13:56:00.000,2025-06-01T02:18:08.000
15004777,0,150047770,2186 GEARY BL,2015-01-12T00:00:00.000,150122002,2015-01-12T14:03:16.000,2015-01-12T14:10:17.000,2015-01-12T14:18:14.000,San Francisco,94115,B05,10.0,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439245 37.78344),2015-01-12T14:18:14.000,2025-06-01T02:18:08.000
15004780,0,150047800,340 PORTOLA DRIVE,2015-01-12T00:00:00.000,150122071,2015-01-12T14:23:01.000,2015-01-12T14:28:18.000,2015-01-12T14:29:08.000,San Francisco,94131,B06,24.0,8172,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446749 37.746748),2015-01-12T14:29:08.000,2025-06-01T02:18:08.000
15004786,0,150047860,4150 CLEMENT STREET,2015-01-12T00:00:00.000,150122221,2015-01-12T15:03:10.000,2015-01-12T15:07:34.000,2015-01-12T15:16:55.000,San Francisco,94121,B07,34.0,7265,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2015-01-12T15:16:55.000,2025-06-01T02:18:08.000
15004790,0,150047900,COLUMBUS AV/PACIFIC AVENUE,2015-01-12T00:00:00.000,150122257,2015-01-12T15:13:18.000,2015-01-12T15:16:23.000,2015-01-12T16:15:31.000,San Francisco,94111,B01,13.0,1246,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405517 37.797064),2015-01-12T16:15:31.000,2025-06-01T02:18:08.000
15004793,0,150047930,42ND AV/POINT LOBOS AVENUE,2015-01-12T00:00:00.000,150122290,2015-01-12T15:22:45.000,2015-01-12T15:28:23.000,2015-01-12T15:40:05.000,San Francisco,94121,B07,34.0,7265,1,4,0,0,0,0,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502972 37.779608),2015-01-12T15:40:05.000,2025-06-01T02:18:08.000
15004796,0,150047960,AGNON AV/CRESCENT AVENUE,2015-01-12T00:00:00.000,150122371,2015-01-12T15:47:48.000,2015-01-12T15:51:42.000,2015-01-12T15:52:24.000,San Francisco,94110,B06,32.0,5644,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422123 37.735154),2015-01-12T15:52:24.000,2025-06-01T02:18:08.000
15004806,0,150048060,1016 WASHINGTON STREET,2015-01-12T00:00:00.000,150122441,2015-01-12T16:09:27.000,2015-01-12T16:16:29.000,2015-01-12T16:20:08.000,San Francisco,94133,B01,2.0,1415,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409922 37.794781),2015-01-12T16:20:08.000,2025-06-01T02:18:08.000
15004821,0,150048210,9TH ST/HARRISON STREET,2015-01-12T00:00:00.000,150122581,2015-01-12T16:41:30.000,2015-01-12T16:46:30.000,2015-01-12T16:46:40.000,San Francisco,94103,B03,29.0,2333,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2015-01-12T16:46:40.000,2025-06-01T02:18:08.000
15004825,0,150048250,ELLIS ST/STOCKTON STREET,2015-01-12T00:00:00.000,150122618,2015-01-12T16:52:47.000,2015-01-12T17:00:36.000,2015-01-12T17:03:52.000,San Francisco,94103,B03,1.0,1322,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2015-01-12T17:03:52.000,2025-06-01T02:18:08.000
15004828,0,150048280,180 HOWARD STREET,2015-01-12T00:00:00.000,150122635,2015-01-12T16:56:59.000,2015-01-12T17:03:06.000,2015-01-12T17:10:16.000,San Francisco,94105,B03,35.0,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393273 37.790819),2015-01-12T17:10:16.000,2025-06-01T02:18:08.000
15004829,0,150048290,1359 PINE STREET,2015-01-12T00:00:00.000,150122638,2015-01-12T16:57:58.000,2015-01-12T17:03:38.000,2015-01-12T17:06:35.000,San Francisco,94109,B04,41.0,1562,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418147 37.789853),2015-01-12T17:06:35.000,2025-06-01T02:18:08.000
15004831,0,150048310,STOCKTON ST/WASHINGTON STREET,2015-01-12T00:00:00.000,150122665,2015-01-12T17:03:01.000,2015-01-12T17:10:00.000,2015-01-12T17:17:10.000,San Francisco,94108,B01,2.0,1331,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408083 37.794941),2015-01-12T17:17:10.000,2025-06-01T02:18:08.000
15004840,0,150048400,981 DOLORES STREET,2015-01-12T00:00:00.000,150122723,2015-01-12T17:18:27.000,2015-01-12T17:41:12.000,2015-01-12T17:41:28.000,San Francisco,94110,B06,11.0,5513,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425252 37.753774),2015-01-12T17:41:28.000,2025-06-01T02:18:08.000
15004852,0,150048520,DORLAND ST/CHURCH STREET,2015-01-12T00:00:00.000,150122844,2015-01-12T17:50:01.000,2015-01-12T17:55:35.000,2015-01-12T17:57:40.000,San Francisco,94114,B02,6.0,5421,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428435 37.762086),2015-01-12T17:57:40.000,2025-06-01T02:18:08.000
15004854,0,150048540,1675 OWENS STREET,2015-01-12T00:00:00.000,150122871,2015-01-12T17:58:10.000,2015-01-12T18:03:54.000,2015-01-12T18:11:54.000,San Francisco,94107,B03,29.0,2414,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,629 Laboratory or science laboratory,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394038 37.767886),2015-01-12T18:11:54.000,2025-06-01T02:18:08.000
15004855,0,150048550,12 DAKOTA STREET,2015-01-12T00:00:00.000,150122875,2015-01-12T18:00:04.000,2015-01-12T18:04:34.000,2015-01-12T19:13:40.000,San Francisco,94107,B10,37.0,2614,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39663 37.754647),2015-01-12T19:13:40.000,2025-06-01T02:18:08.000
15004867,0,150048670,1847 EDDY STREET,2015-01-12T00:00:00.000,150122993,2015-01-12T18:28:26.000,2015-01-12T18:40:24.000,2015-01-12T18:47:07.000,San Francisco,94115,B05,5.0,4133,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438036 37.780633),2015-01-12T18:47:07.000,2025-06-01T02:18:08.000
15004868,0,150048680,1675 OWENS STREET,2015-01-12T00:00:00.000,150122999,2015-01-12T18:31:21.000,2015-01-12T18:37:45.000,2015-01-12T18:43:01.000,San Francisco,94107,B03,29.0,2414,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394038 37.767886),2015-01-12T18:43:01.000,2025-06-01T02:18:08.000
15004875,0,150048750,1 280NB C CHAVEZ OF,2015-01-12T00:00:00.000,150123102,2015-01-12T19:01:23.000,2015-01-12T19:16:56.000,2015-01-12T19:16:56.000,San Francisco,94112,B09,32.0,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2015-01-12T19:16:56.000,2025-06-01T02:18:08.000
15004879,0,150048790,CROSSOVER DR/MLK DRIVE  DRIVE,2015-01-12T00:00:00.000,150123131,2015-01-12T19:14:33.000,2015-01-12T19:22:57.000,2015-01-12T20:46:49.000,San Francisco,94122,B08,22.0,7425,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.477363 37.76606),2015-01-12T20:46:49.000,2025-06-01T02:18:08.000
15004886,0,150048860,3317 MISSION STREET,2015-01-12T00:00:00.000,150123174,2015-01-12T19:31:11.000,2015-01-12T19:36:09.000,2015-01-12T19:43:37.000,San Francisco,94110,B06,32.0,5625,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42103 37.743681),2015-01-12T19:43:37.000,2025-06-01T02:18:08.000
15004888,0,150048880,939 EDDY STREET,2015-01-12T00:00:00.000,150123180,2015-01-12T19:33:07.000,2015-01-12T19:40:21.000,2015-01-12T19:52:45.000,San Francisco,94109,B02,5.0,3262,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2015-01-12T19:52:45.000,2025-06-01T02:18:08.000
15004893,0,150048930,145 JACKSON STREET,2015-01-12T00:00:00.000,150123227,2015-01-12T19:49:39.000,2015-01-12T19:55:21.000,2015-01-12T20:00:20.000,San Francisco,94111,B01,13.0,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398826 37.796563),2015-01-12T20:00:20.000,2025-06-01T02:18:08.000
15004894,0,150048940,3317 MISSION STREET,2015-01-12T00:00:00.000,150123248,2015-01-12T19:56:17.000,2015-01-12T19:58:56.000,2015-01-12T20:09:23.000,San Francisco,94110,B06,32.0,5625,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42103 37.743681),2015-01-12T20:09:23.000,2025-06-01T02:18:08.000
15004898,0,150048980,145 JACKSON STREET,2015-01-12T00:00:00.000,150123269,2015-01-12T20:02:38.000,2015-01-12T20:05:39.000,2015-01-12T20:09:56.000,San Francisco,94111,B01,13.0,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398826 37.796563),2015-01-12T20:09:56.000,2025-06-01T02:18:08.000
15004902,0,150049020,SANCHEZ ST/25TH STREET,2015-01-12T00:00:00.000,150123294,2015-01-12T20:11:30.000,2015-01-12T20:15:25.000,2015-01-12T20:16:11.000,San Francisco,94114,B06,11.0,5537,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429502 37.749963),2015-01-12T20:16:11.000,2025-06-01T02:18:08.000
15004904,0,150049040,61 TURNER TRAIL,2015-01-12T00:00:00.000,150123313,2015-01-12T20:14:07.000,2015-01-12T20:24:00.000,2015-01-12T20:39:28.000,San Francisco,94107,B10,37.0,2542,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395021 37.756551),2015-01-12T20:39:28.000,2025-06-01T02:18:08.000
15004910,0,150049100,2998 SAN JOSE AVENUE,2015-01-12T00:00:00.000,150123355,2015-01-12T20:25:24.000,2015-01-12T20:35:45.000,2015-01-12T21:58:10.000,San Francisco,94112,B09,33.0,8371,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457072 37.710208),2015-01-12T21:58:10.000,2025-06-01T02:18:08.000
15004913,0,150049130,858 WASHINGTON STREET,2015-01-12T00:00:00.000,150123363,2015-01-12T20:31:27.000,2015-01-12T20:38:48.000,2015-01-12T20:47:29.000,San Francisco,94108,B01,2.0,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2015-01-12T20:47:29.000,2025-06-01T02:18:08.000
15004915,0,150049150,334 MASON STREET,2015-01-12T00:00:00.000,150123394,2015-01-12T20:44:12.000,2015-01-12T20:48:39.000,2015-01-12T21:00:42.000,San Francisco,94102,B01,3.0,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40971 37.786758),2015-01-12T21:00:42.000,2025-06-01T02:18:08.000
15004919,0,150049190,DUBOCE AV/STEVENSON STREET,2015-01-12T00:00:00.000,150123409,2015-01-12T20:43:21.000,2015-01-12T20:55:43.000,2015-01-12T20:56:45.000,San Francisco,94103,B02,36.0,5124,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421586 37.769916),2015-01-12T20:56:45.000,2025-06-01T02:18:08.000
15004920,0,150049200,353 PRAGUE STREET,2015-01-12T00:00:00.000,150123413,2015-01-12T20:50:20.000,2015-01-12T20:55:31.000,2015-01-12T21:04:02.000,San Francisco,94112,B09,43.0,6162,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428764 37.716731),2015-01-12T21:04:02.000,2025-06-01T02:18:08.000
15004921,0,150049210,POTOMAC ST/WALLER STREET,2015-01-12T00:00:00.000,150123417,2015-01-12T20:53:14.000,2015-01-12T20:59:01.000,2015-01-12T21:05:41.000,San Francisco,94117,B05,6.0,3635,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432719 37.770861),2015-01-12T21:05:41.000,2025-06-01T02:18:08.000
15004929,0,150049290,1690 BROADWAY,2015-01-12T00:00:00.000,150123478,2015-01-12T21:14:20.000,2015-01-12T21:17:49.000,2015-01-12T21:24:17.000,San Francisco,94123,B04,38.0,3232,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424868 37.795621),2015-02-09T00:00:00.000,2025-06-01T02:18:08.000
15004932,0,150049320,1690 BROADWAY,2015-01-12T00:00:00.000,150123523,2015-01-12T21:24:40.000,2015-01-12T21:29:33.000,2015-01-12T21:44:44.000,San Francisco,94123,B04,38.0,3232,1,1,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424868 37.795621),2015-02-09T00:00:00.000,2025-06-01T02:18:08.000
15004937,0,150049370,8TH ST/BRANNAN STREET,2015-01-12T00:00:00.000,150123573,2015-01-12T21:40:54.000,2015-01-12T21:44:44.000,2015-01-12T22:01:15.000,San Francisco,94103,B03,29.0,2325,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405427 37.771297),2015-01-12T22:01:15.000,2025-06-01T02:18:08.000
15004940,0,150049400,1499 CALIFORNIA STREET,2015-01-12T00:00:00.000,150123606,2015-01-12T21:51:41.000,2015-01-12T21:56:00.000,2015-01-12T22:08:45.000,San Francisco,94109,B04,41.0,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41877 37.790726),2015-02-09T00:00:00.000,2025-06-01T02:18:08.000
