incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17026562,0,170265620,90 BEACHMONT DRIVE,2017-03-03T00:00:00.000,170621620,2017-03-03T11:03:55.000,2017-03-03T11:08:26.000,2017-03-03T11:12:13.000,San Francisco,94132,B08,19.0,7413,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473902 37.73267),2017-03-03T11:12:13.000,2025-06-01T02:18:08.000
17026565,0,170265650,1 80WB 5TH ST OF,2017-03-03T00:00:00.000,170621675,2017-03-03T11:17:53.000,2017-03-03T11:29:58.000,2017-03-03T11:44:32.000,San Francisco,94103,B03,48.0,2951,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397291 37.781333),2017-03-03T11:44:32.000,2025-06-01T02:18:08.000
17026569,0,170265690,3966 WASHINGTON STREET,2017-03-03T00:00:00.000,170621695,2017-03-03T11:24:25.000,2017-03-03T11:31:56.000,2017-03-03T11:38:27.000,San Francisco,94118,B07,10.0,4442,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458669 37.788565),2017-03-03T11:38:27.000,2025-06-01T02:18:08.000
17026575,0,170265750,1600 15TH STREET,2017-03-03T00:00:00.000,170621756,2017-03-03T11:35:49.000,2017-03-03T11:40:22.000,2017-03-03T11:44:18.000,San Francisco,94103,B02,36.0,5279,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41992 37.766737),2017-03-03T11:44:18.000,2025-06-01T02:18:08.000
17026578,0,170265780,93 6TH STREET,2017-03-03T00:00:00.000,170621789,2017-03-03T11:45:05.000,2017-03-03T11:46:12.000,2017-03-03T11:57:47.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2017-03-03T11:57:47.000,2025-06-01T02:18:08.000
17026583,0,170265830,1001 POTRERO AVENUE,2017-03-03T00:00:00.000,170621850,2017-03-03T11:57:57.000,2017-03-03T12:02:53.000,2017-03-03T12:14:00.000,San Francisco,94110,B10,37.0,2552,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2017-03-03T12:14:00.000,2025-06-01T02:18:08.000
17026584,0,170265840,0 LARKIN STREET,2017-03-03T00:00:00.000,170621860,2017-03-03T12:00:24.000,2017-03-03T12:04:18.000,2017-03-03T12:07:24.000,San Francisco,94109,B02,3.0,1643,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417531 37.78331),2017-03-03T12:07:24.000,2025-06-01T02:18:08.000
17026596,0,170265960,0 10TH STREET,2017-03-03T00:00:00.000,170621988,2017-03-03T12:29:30.000,2017-03-03T12:32:40.000,2017-03-03T12:33:02.000,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-03-03T12:33:02.000,2025-06-01T02:18:08.000
17026598,0,170265980,1884 GREENWICH STREET,2017-03-03T00:00:00.000,170621994,2017-03-03T12:30:32.000,2017-03-03T12:34:34.000,2017-03-03T12:38:03.000,San Francisco,94123,B04,16.0,3336,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430657 37.799684),2017-03-03T12:38:03.000,2025-06-01T02:18:08.000
17026600,0,170266000,1015 FOLSOM STREET,2017-03-03T00:00:00.000,170622015,2017-03-03T12:35:12.000,2017-03-03T12:37:56.000,2017-03-03T12:43:38.000,San Francisco,94103,B03,1.0,2253,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405858 37.778217),2017-03-03T12:43:38.000,2025-06-01T02:18:08.000
17026604,0,170266040,172 CARL STREET,2017-03-03T00:00:00.000,170622049,2017-03-03T12:43:04.000,2017-03-03T12:45:06.000,2017-03-03T12:52:26.000,San Francisco,94117,B05,12.0,5145,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.452045 37.765603),2017-03-03T12:52:26.000,2025-06-01T02:18:08.000
17026612,0,170266120,1250 SUNNYDALE AVENUE,2017-03-03T00:00:00.000,170622117,2017-03-03T12:54:42.000,2017-03-03T12:58:54.000,2017-03-03T13:06:49.000,San Francisco,94134,B09,43.0,6241,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2017-03-03T13:06:49.000,2025-06-01T02:18:08.000
17026617,0,170266170,1190 HOWARD STREET,2017-03-03T00:00:00.000,170622138,2017-03-03T12:59:18.000,2017-03-03T13:03:39.000,2017-03-03T13:07:24.000,San Francisco,94103,B03,1.0,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410946 37.776842),2017-03-03T13:07:24.000,2025-06-01T02:18:08.000
17026621,0,170266210,151 ALICE B TOKLAS PLACE,2017-03-03T00:00:00.000,170622164,2017-03-03T13:04:41.000,2017-03-03T13:08:39.000,2017-03-03T14:40:05.000,San Francisco,94109,B04,3.0,3116,2,9,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420467 37.785258),2017-03-03T14:40:05.000,2025-06-01T02:18:08.000
17026622,0,170266220,350 ELLIS STREET,2017-03-03T00:00:00.000,170622182,2017-03-03T13:07:46.000,2017-03-03T13:11:33.000,2017-03-03T13:24:02.000,San Francisco,94102,B03,3.0,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2017-03-03T13:24:02.000,2025-06-01T02:18:08.000
17026638,0,170266380,433 TURK STREET,2017-03-03T00:00:00.000,170622328,2017-03-03T13:35:34.000,2017-03-03T13:41:27.000,2017-03-03T13:43:14.000,San Francisco,94102,B02,3.0,1554,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416226 37.782448),2017-03-03T13:43:14.000,2025-06-01T02:18:08.000
17026642,0,170266420,1085 WASHINGTON STREET,2017-03-03T00:00:00.000,170622347,2017-03-03T13:41:03.000,2017-03-03T13:43:08.000,2017-03-03T14:11:20.000,San Francisco,94133,B01,2.0,1415,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411077 37.794493),2017-03-03T14:11:20.000,2025-06-01T02:18:08.000
17026666,0,170266660,0 CALIFORNIA STREET,2017-03-03T00:00:00.000,170622590,2017-03-03T14:37:00.000,2017-03-03T14:45:28.000,2017-03-03T14:48:04.000,San Francisco,94109,B04,38.0,3254,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425619 37.78995),2017-03-03T14:48:04.000,2025-06-01T02:18:08.000
17026672,0,170266720,0 JONES STREET,2017-03-03T00:00:00.000,170622671,2017-03-03T14:56:34.000,2017-03-03T14:59:53.000,2017-03-03T16:13:43.000,San Francisco,94102,B03,3.0,1461,3,11,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2017-03-03T16:13:43.000,2025-06-01T02:18:08.000
17026676,0,170266760,229 HAIGHT STREET,2017-03-03T00:00:00.000,170622703,2017-03-03T15:03:28.000,2017-03-03T15:07:36.000,2017-03-03T15:15:29.000,San Francisco,94102,B02,6.0,3421,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426008 37.772602),2017-03-03T15:15:29.000,2025-06-01T02:18:08.000
17026691,0,170266910,0 VAN NESS AVENUE,2017-03-03T00:00:00.000,170622819,2017-03-03T15:30:05.000,2017-03-03T15:33:20.000,2017-03-03T15:34:02.000,San Francisco,94102,B02,36.0,3164,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2017-03-03T15:34:02.000,2025-06-01T02:18:08.000
17026696,0,170266960,29 DEARBORN STREET,2017-03-03T00:00:00.000,170622873,2017-03-03T15:42:34.000,2017-03-03T15:44:37.000,2017-03-03T16:22:02.000,San Francisco,94110,B02,7.0,5422,4,15,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42295 37.762795),2017-03-03T16:22:02.000,2025-06-01T02:18:08.000
17026704,0,170267040,0 18TH STREET,2017-03-03T00:00:00.000,170622981,2017-03-03T16:07:37.000,2017-03-03T16:11:46.000,2017-03-03T17:15:53.000,San Francisco,94114,B05,6.0,5415,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438267 37.760691),2017-03-03T17:15:53.000,2025-06-01T02:18:08.000
17026707,0,170267070,0 101SB C CHAVEZ ON,2017-03-03T00:00:00.000,170623001,2017-03-03T16:12:08.000,2017-03-03T16:22:12.000,2017-03-03T16:45:12.000,San Francisco,94124,B10,9.0,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2017-03-03T16:45:12.000,2025-06-01T02:18:08.000
17026714,0,170267140,0 DIAMOND STREET,2017-03-03T00:00:00.000,170623031,2017-03-03T16:18:55.000,2017-03-03T16:18:55.000,2017-03-03T16:40:18.000,San Francisco,94114,B05,6.0,5415,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,82 Notify other agencies.,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437298 37.761894),2017-03-03T16:40:18.000,2025-06-01T02:18:08.000
17026715,0,170267150,1560 40TH AVENUE,2017-03-03T00:00:00.000,170623058,2017-03-03T16:24:42.000,2017-03-03T16:29:03.000,2017-03-03T16:29:07.000,San Francisco,94122,B08,23.0,7625,1,4,0,0,0,0,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,45 Remove hazard,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498876 37.75761),2017-03-03T16:29:07.000,2025-06-01T02:18:08.000
17026717,0,170267170,1 HAIGHT STREET,2017-03-03T00:00:00.000,170623093,2017-03-03T16:31:12.000,2017-03-03T16:33:58.000,2017-03-03T16:34:09.000,San Francisco,94102,B02,36.0,3311,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422025 37.772964),2017-03-03T16:34:09.000,2025-06-01T02:18:08.000
17026729,0,170267290,0 HAYES STREET,2017-03-03T00:00:00.000,170623264,2017-03-03T17:08:13.000,2017-03-03T17:11:46.000,2017-03-03T17:55:47.000,San Francisco,94117,B05,21.0,4464,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446092 37.773935),2017-03-03T17:55:47.000,2025-06-01T02:18:08.000
17026737,0,170267370,199 WEST PORTAL AVENUE,2017-03-03T00:00:00.000,170623366,2017-03-03T17:26:22.000,2017-03-03T17:26:22.000,2017-03-03T18:23:23.000,San Francisco,94127,B08,39.0,8612,1,1,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46795 37.738808),2017-03-03T18:23:23.000,2025-06-01T02:18:08.000
17026739,0,170267390,0 KEARNY STREET,2017-03-03T00:00:00.000,170623373,2017-03-03T17:27:24.000,2017-03-03T17:30:34.000,2017-03-03T17:31:43.000,San Francisco,94105,B03,1.0,2211,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2017-03-03T17:31:43.000,2025-06-01T02:18:08.000
17026748,0,170267480,367 CAMPBELL AVENUE,2017-03-03T00:00:00.000,170623437,2017-03-03T17:40:20.000,2017-03-03T17:45:57.000,2017-03-03T17:51:25.000,San Francisco,94134,B09,44.0,6311,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,65 Secure property,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403646 37.714304),2017-03-03T17:51:25.000,2025-06-01T02:18:08.000
17026757,0,170267570,0 FULTON STREET,2017-03-03T00:00:00.000,170623515,2017-03-03T17:56:36.000,2017-03-03T18:03:31.000,2017-03-03T18:17:33.000,San Francisco,94121,B07,14.0,7211,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.484195 37.772566),2017-03-03T18:17:33.000,2025-06-01T02:18:08.000
17026758,0,170267580,555 NORTH POINT STREET,2017-03-03T00:00:00.000,170623523,2017-03-03T17:58:03.000,2017-03-03T18:01:22.000,2017-03-03T18:28:15.000,San Francisco,94133,B01,28.0,1433,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415945 37.805885),2017-03-03T18:28:15.000,2025-06-01T02:18:08.000
17026761,0,170267610,230 EDDY STREET,2017-03-03T00:00:00.000,170623558,2017-03-03T18:04:50.000,2017-03-03T18:07:50.000,2017-03-03T18:15:03.000,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411496 37.784365),2017-03-03T18:15:03.000,2025-06-01T02:18:08.000
17026762,0,170267620,0 MISSION STREET,2017-03-03T00:00:00.000,170623594,2017-03-03T18:11:53.000,2017-03-03T18:14:17.000,2017-03-03T18:16:52.000,San Francisco,94110,B06,11.0,5624,1,4,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2017-03-03T18:16:52.000,2025-06-01T02:18:08.000
17026771,0,170267710,0 MARKET STREET,2017-03-03T00:00:00.000,170623700,2017-03-03T18:33:32.000,2017-03-03T18:38:06.000,2017-03-03T18:43:04.000,San Francisco,94102,B02,36.0,1646,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2017-03-03T18:43:04.000,2025-06-01T02:18:08.000
17026776,0,170267760,0 FREMONT STREET,2017-03-03T00:00:00.000,170623771,2017-03-03T18:48:36.000,2017-03-03T18:54:38.000,2017-03-03T18:56:05.000,San Francisco,94105,B03,35.0,2137,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786766),2017-03-03T18:56:05.000,2025-06-01T02:18:08.000
17026780,0,170267800,0 TARAVAL STREET,2017-03-03T00:00:00.000,170623859,2017-03-03T19:06:28.000,2017-03-03T19:10:16.000,2017-03-03T19:36:35.000,San Francisco,94116,B08,40.0,7471,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478902 37.742908),2017-03-03T19:36:35.000,2025-06-01T02:18:08.000
17026784,0,170267840,40 PLEASANT STREET,2017-03-03T00:00:00.000,170623890,2017-03-03T19:13:14.000,2017-03-03T19:16:47.000,2017-03-03T19:20:31.000,San Francisco,94108,B01,41.0,1444,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413424 37.792975),2017-03-03T19:20:31.000,2025-06-01T02:18:08.000
17026785,0,170267850,500 ELLIS STREET,2017-03-03T00:00:00.000,170623918,2017-03-03T19:19:56.000,2017-03-03T19:23:09.000,2017-03-03T20:20:13.000,San Francisco,94109,B02,3.0,1555,1,4,0,0,1,1,,0.0,100.0,0,0,0,0,1,164 Outside mailbox fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway","54 Chute; laundry or mail, excluding trash chutes",1 Intentional,11 Abandoned or discarded materials or products,,61 Cigarette,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414532 37.784715),2017-03-03T20:36:21.000,2025-06-01T02:18:08.000
17026792,0,170267920,0 9TH AVENUE,2017-03-03T00:00:00.000,170624007,2017-03-03T19:43:08.000,2017-03-03T19:47:23.000,2017-03-03T20:06:44.000,San Francisco,94122,B08,22.0,7333,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466443 37.765924),2017-03-03T20:06:44.000,2025-06-01T02:18:08.000
17026797,0,170267970,0 TAYLOR STREET,2017-03-03T00:00:00.000,170624070,2017-03-03T20:04:10.000,2017-03-03T20:08:24.000,2017-03-03T20:08:54.000,San Francisco,94108,B01,41.0,1445,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412463 37.791628),2017-03-03T20:08:54.000,2025-06-01T02:18:08.000
17026798,0,170267980,350 3RD STREET,2017-03-03T00:00:00.000,170624073,2017-03-03T20:04:38.000,2017-03-03T20:09:24.000,2017-03-03T20:19:28.000,San Francisco,94107,B03,8.0,2175,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397947 37.782902),2017-03-03T20:19:28.000,2025-06-01T02:18:08.000
17026801,0,170268010,380 EDDY STREET,2017-03-03T00:00:00.000,170624087,2017-03-03T20:07:45.000,2017-03-03T20:11:48.000,2017-03-03T20:21:54.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-03-03T20:21:54.000,2025-06-01T02:18:08.000
17026803,0,170268030,4426 IRVING STREET,2017-03-03T00:00:00.000,170624098,2017-03-03T20:10:28.000,2017-03-03T20:13:34.000,2017-03-03T21:44:20.000,San Francisco,94122,B08,23.0,7721,1,4,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505316 37.762384),2017-03-03T21:44:20.000,2025-06-01T02:18:08.000
17026808,0,170268080,752 SHOTWELL STREET,2017-03-03T00:00:00.000,170624136,2017-03-03T20:19:31.000,2017-03-03T20:23:24.000,2017-03-03T20:26:50.000,San Francisco,94110,B06,7.0,5455,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415634 37.756382),2017-03-03T20:26:50.000,2025-06-01T02:18:08.000
17026812,0,170268120,1272 MARKET STREET,2017-03-03T00:00:00.000,170624211,2017-03-03T20:38:01.000,2017-03-03T20:41:41.000,2017-03-03T20:47:21.000,San Francisco,94102,B02,36.0,1646,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416059 37.77811),2017-03-03T20:47:21.000,2025-06-01T02:18:08.000
17026830,0,170268300,0 6TH STREET,2017-03-03T00:00:00.000,170624339,2017-03-03T21:12:06.000,2017-03-03T21:14:39.000,2017-03-03T22:20:38.000,San Francisco,94103,B03,1.0,2253,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2017-03-03T22:20:38.000,2025-06-01T02:18:08.000
17026831,0,170268310,0 FOLSOM STREET,2017-03-03T00:00:00.000,170624343,2017-03-03T21:13:31.000,2017-03-03T21:17:10.000,2017-03-03T21:21:12.000,San Francisco,94103,B02,7.0,5216,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415613 37.769363),2017-03-03T21:21:12.000,2025-06-01T02:18:08.000
17026833,0,170268330,1707 MARKET STREET,2017-03-03T00:00:00.000,170624364,2017-03-03T21:18:49.000,2017-03-03T21:30:30.000,2017-03-03T21:30:35.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422147 37.771986),2017-03-03T21:30:35.000,2025-06-01T02:18:08.000
17026835,0,170268350,1160 MISSION STREET,2017-03-03T00:00:00.000,170624434,2017-03-03T21:37:42.000,2017-03-03T21:41:51.000,2017-03-03T21:53:32.000,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412667 37.777943),2017-03-03T21:53:32.000,2025-06-01T02:18:08.000
17026837,0,170268370,88 PERRY STREET,2017-03-03T00:00:00.000,170624463,2017-03-03T21:47:09.000,2017-03-03T21:50:59.000,2017-03-03T21:53:06.000,San Francisco,94107,B03,8.0,2175,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396502 37.78229),2017-03-03T21:53:06.000,2025-06-01T02:18:08.000
