incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16038375,0,160383750,1171 MISSION STREET,2016-04-06T00:00:00.000,160971489,2016-04-06T11:02:44.000,2016-04-06T11:06:29.000,2016-04-06T12:07:25.000,San Francisco,94103,B02,36,2318,1,2,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,82 Notify other agencies.,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412407 37.777628),2016-04-06T12:07:25.000,2025-06-01T02:18:08.000
16038380,0,160383800,161 POWELL STREET,2016-04-06T00:00:00.000,160971532,2016-04-06T11:16:10.000,2016-04-06T11:21:31.000,2016-04-06T11:28:30.000,San Francisco,94102,B03,1,1363,4,15,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408326 37.786161),2016-04-06T11:28:30.000,2025-06-01T02:18:08.000
16038388,0,160383880,1765 QUESADA AVENUE,2016-04-06T00:00:00.000,160971628,2016-04-06T11:37:03.000,2016-04-06T11:43:01.000,2016-04-06T11:44:53.000,San Francisco,94124,B10,17,6514,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392642 37.733933),2016-04-06T11:44:53.000,2025-06-01T02:18:08.000
16038394,0,160383940,101 NB Z C CHAVEZ/101NB VT OF,2016-04-06T00:00:00.000,160971685,2016-04-06T11:51:01.000,2016-04-06T11:56:26.000,2016-04-06T11:58:09.000,San Francisco,94124,B10,9,6375,3,13,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405764 37.761908),2016-04-06T11:58:09.000,2025-06-01T02:18:08.000
16038399,0,160383990,560 FRANCONIA STREET,2016-04-06T00:00:00.000,160971722,2016-04-06T11:58:08.000,2016-04-06T12:04:54.000,2016-04-06T12:18:40.000,San Francisco,94110,B10,32,5722,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408337 37.74171),2016-04-06T12:18:40.000,2025-06-01T02:18:08.000
16038405,0,160384050,3876 NORIEGA STREET,2016-04-06T00:00:00.000,160971809,2016-04-06T12:15:59.000,2016-04-06T12:21:56.000,2016-04-06T12:24:07.000,San Francisco,94122,B08,23,7662,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505122 37.753044),2016-04-06T12:24:07.000,2025-06-01T02:18:08.000
16038415,0,160384150,700 JOHN MUIR DRIVE,2016-04-06T00:00:00.000,160971950,2016-04-06T12:46:48.000,2016-04-06T12:53:30.000,2016-04-06T13:02:05.000,San Francisco,94132,B08,19,8714,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.495616 37.716478),2016-04-06T13:02:05.000,2025-06-01T02:18:08.000
16038423,0,160384230,612 HOWARD ST 390,2016-04-06T00:00:00.000,160972018,2016-04-06T13:00:55.000,2016-04-06T13:07:43.000,2016-04-06T13:31:22.000,San Francisco,94105,B03,1,2146,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39864 37.786577),2016-04-06T13:31:22.000,2025-06-01T02:18:08.000
16038426,0,160384260,WASHINGTON ST/DAVIS STREET,2016-04-06T00:00:00.000,160972041,2016-04-06T13:07:44.000,2016-04-06T13:11:58.000,2016-04-06T13:19:33.000,San Francisco,94111,B01,13,1116,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398156 37.796186),2016-04-06T13:19:33.000,2025-06-01T02:18:08.000
16038436,0,160384360,23RD ST/MINNESOTA STREET,2016-04-06T00:00:00.000,160972128,2016-04-06T13:28:03.000,2016-04-06T13:32:01.000,2016-04-06T13:32:41.000,San Francisco,94107,B10,25,2573,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.38999 37.75527),2016-04-06T13:32:41.000,2025-06-01T02:18:08.000
16038439,0,160384390,46TH AV/TARAVAL STREET,2016-04-06T00:00:00.000,160972154,2016-04-06T13:35:25.000,2016-04-06T13:41:12.000,2016-04-06T14:11:22.000,San Francisco,94116,B08,23,7713,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504618 37.741762),2016-04-06T14:11:22.000,2025-06-01T02:18:08.000
16038441,0,160384410,ELLIS ST/FRANKLIN STREET,2016-04-06T00:00:00.000,160972172,2016-04-06T13:39:49.000,2016-04-06T13:39:49.000,2016-04-06T14:12:45.000,San Francisco,94109,B02,3,3221,1,1,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422654 37.78362),2016-04-06T14:12:45.000,2025-06-01T02:18:08.000
16038446,0,160384460,SUTTER ST/VAN NESS AVENUE,2016-04-06T00:00:00.000,160972209,2016-04-06T13:45:38.000,2016-04-06T13:50:31.000,2016-04-06T15:41:47.000,San Francisco,94109,B04,3,3121,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421763 37.787549),2016-04-06T15:41:47.000,2025-06-01T02:18:08.000
16038447,0,160384470,1547 3RD STREET,2016-04-06T00:00:00.000,160972214,2016-04-06T13:47:37.000,2016-04-06T13:52:21.000,2016-04-06T13:55:05.000,San Francisco,94107,B03,4,2364,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389255 37.769324),2016-04-06T13:55:05.000,2025-06-01T02:18:08.000
16038450,0,160384500,1899 WALLER STREET,2016-04-06T00:00:00.000,160972244,2016-04-06T13:54:30.000,2016-04-06T14:07:54.000,2016-04-06T14:35:09.000,San Francisco,94117,B05,12,4552,1,4,0,0,0,0,,,,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","80 Vehicle area, other",2 Unintentional,UU Undetermined,,UU Undetermined,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.455083 37.767974),2016-04-06T14:35:09.000,2025-06-01T02:18:08.000
16038454,0,160384540,120 HYDE ST 12,2016-04-06T00:00:00.000,160972275,2016-04-06T14:02:31.000,2016-04-06T14:09:02.000,2016-04-06T15:26:47.000,San Francisco,94102,B02,3,1554,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415341 37.781927),2016-04-06T15:26:47.000,2025-06-01T02:18:08.000
16038456,0,160384560,THE EMBARCADERO SOU/HOWARD STREET,2016-04-06T00:00:00.000,160972293,2016-04-06T14:06:26.000,2016-04-06T14:14:22.000,2016-04-06T14:35:47.000,San Francisco,94105,B03,35,2131,2,8,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391005 37.792518),2016-04-06T14:35:47.000,2025-06-01T02:18:08.000
16038461,0,160384610,6TH AV/CLEMENT STREET,2016-04-06T00:00:00.000,160972367,2016-04-06T14:20:58.000,2016-04-06T14:24:09.000,2016-04-06T14:28:02.000,San Francisco,94118,B07,31,7125,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464425 37.78294),2016-04-06T14:28:02.000,2025-06-01T02:18:08.000
16038462,0,160384620,LINCOLN WY/12TH AVENUE,2016-04-06T00:00:00.000,160972401,2016-04-06T14:27:20.000,2016-04-06T14:32:07.000,2016-04-06T15:24:34.000,San Francisco,94122,B08,22,7346,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469653 37.765781),2016-04-06T15:24:34.000,2025-06-01T02:18:08.000
16038465,0,160384650,2334 MISSION STREET,2016-04-06T00:00:00.000,160972424,2016-04-06T14:29:58.000,2016-04-06T14:35:19.000,2016-04-06T14:37:44.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419238 37.759652),2016-04-06T14:37:44.000,2025-06-01T02:18:08.000
16038477,0,160384770,BUSH ST/LEAVENWORTH STREET,2016-04-06T00:00:00.000,160972545,2016-04-06T14:54:14.000,2016-04-06T15:07:54.000,2016-04-06T15:12:27.000,San Francisco,94109,B01,41,1542,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2016-04-06T15:12:27.000,2025-06-01T02:18:08.000
16038481,0,160384810,18TH AV/ORTEGA STREET,2016-04-06T00:00:00.000,160972566,2016-04-06T15:02:27.000,2016-04-06T15:07:20.000,2016-04-06T15:14:28.000,San Francisco,94122,B08,40,7373,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475278 37.752424),2016-04-06T15:14:28.000,2025-06-01T02:18:08.000
16038483,0,160384830,1401 MISSION STREET,2016-04-06T00:00:00.000,160972582,2016-04-06T15:05:35.000,2016-04-06T15:09:51.000,2016-04-06T15:21:37.000,San Francisco,94103,B02,36,2341,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775175),2016-04-06T15:21:37.000,2025-06-01T02:18:08.000
16038487,0,160384870,DIVISADERO ST/GEARY BL,2016-04-06T00:00:00.000,160972641,2016-04-06T15:18:33.000,2016-04-06T15:22:42.000,2016-04-06T15:37:06.000,San Francisco,94115,B05,10,4154,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439481 37.783309),2016-04-06T15:37:06.000,2025-06-01T02:18:08.000
16038489,0,160384890,601 LAGUNA STREET,2016-04-06T00:00:00.000,160972655,2016-04-06T15:20:21.000,2016-04-06T15:25:00.000,2016-04-06T15:28:22.000,San Francisco,94102,B02,36,3413,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426364 37.77652),2016-04-06T15:28:22.000,2025-06-01T02:18:08.000
16038494,0,160384940,LAGUNA ST/EDDY STREET,2016-04-06T00:00:00.000,160972711,2016-04-06T15:31:34.000,2016-04-06T15:33:46.000,2016-04-06T15:34:02.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-04-06T15:34:02.000,2025-06-01T02:18:08.000
16038496,0,160384960,24TH ST/BRYANT STREET,2016-04-06T00:00:00.000,160972739,2016-04-06T15:36:04.000,2016-04-06T15:41:07.000,2016-04-06T15:42:45.000,San Francisco,94110,B06,9,5531,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409131 37.752797),2016-04-06T15:42:45.000,2025-06-01T02:18:08.000
16038505,0,160385050,19 RIVERTON DRIVE,2016-04-06T00:00:00.000,160972792,2016-04-06T15:52:23.000,2016-04-06T15:58:21.000,2016-04-06T16:33:41.000,San Francisco,94132,B08,19,8742,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487349 37.733753),2016-04-06T16:33:41.000,2025-06-01T02:18:08.000
16038506,0,160385060,5657 CALIFORNIA STREET,2016-04-06T00:00:00.000,160972813,2016-04-06T15:55:50.000,2016-04-06T15:58:18.000,2016-04-06T16:18:01.000,San Francisco,94121,B07,31,7162,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478104 37.784126),2016-04-06T16:18:01.000,2025-06-01T02:18:08.000
16038509,0,160385090,1607 40TH AVENUE,2016-04-06T00:00:00.000,160972821,2016-04-06T15:57:27.000,2016-04-06T16:04:56.000,2016-04-06T16:12:02.000,San Francisco,94122,B08,23,7632,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499308 37.756794),2016-04-06T16:12:02.000,2025-06-01T02:18:08.000
16038516,0,160385160,2300 16TH STREET,2016-04-06T00:00:00.000,160972874,2016-04-06T16:09:40.000,2016-04-06T16:13:03.000,2016-04-06T16:26:37.000,San Francisco,94103,B02,29,5241,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2016-04-06T16:26:37.000,2025-06-01T02:18:08.000
16038523,0,160385230,168 BLUXOME STREET,2016-04-06T00:00:00.000,160972920,2016-04-06T16:18:33.000,2016-04-06T16:23:06.000,2016-04-06T16:37:36.000,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399564 37.774796),2016-04-06T16:37:36.000,2025-06-01T02:18:08.000
16038524,0,160385240,SOUTH VAN NESS AV/22ND STREET,2016-04-06T00:00:00.000,160972932,2016-04-06T16:20:21.000,2016-04-06T16:32:28.000,2016-04-06T16:59:03.000,San Francisco,94110,B06,7,5455,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416569 37.755569),2016-04-06T16:59:03.000,2025-06-01T02:18:08.000
16038525,0,160385250,545 SHIELDS STREET,2016-04-06T00:00:00.000,160972933,2016-04-06T16:21:46.000,2016-04-06T16:25:22.000,2016-04-06T17:46:17.000,San Francisco,94132,B09,33,8444,10,37,1,2,2,3,,10000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,419 1 or 2 family dwelling,76 Wall surface: exterior,2 Unintentional,"60 Natural condition, other",,"72 Spontaneous combustion, chemical reaction",UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.468036 37.7179),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16038537,0,160385370,291 BRODERICK STREET,2016-04-06T00:00:00.000,160973059,2016-04-06T16:44:04.000,2016-04-06T16:46:56.000,2016-04-06T16:56:25.000,San Francisco,94117,B05,21,4245,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439147 37.772777),2016-04-06T16:56:25.000,2025-06-01T02:18:08.000
16038539,0,160385390,LAGUNA ST/EDDY STREET,2016-04-06T00:00:00.000,160973081,2016-04-06T16:48:54.000,2016-04-06T16:50:21.000,2016-04-06T16:52:56.000,San Francisco,94115,B02,5,3366,4,18,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-04-06T16:52:56.000,2025-06-01T02:18:08.000
16038541,0,160385410,240 JONES STREET,2016-04-06T00:00:00.000,160973115,2016-04-06T16:53:07.000,2016-04-06T16:57:47.000,2016-04-06T17:35:43.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"10 Misuse of material or product, other",,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,POINT (-122.412406 37.783406),2016-04-06T17:35:43.000,2025-06-01T02:18:08.000
16038542,0,160385420,2867 SACRAMENTO STREET,2016-04-06T00:00:00.000,160973121,2016-04-06T16:54:33.000,2016-04-06T16:58:09.000,2016-04-06T17:11:46.000,San Francisco,94115,B04,10,4161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44004 37.789),2016-04-06T17:11:46.000,2025-06-01T02:18:08.000
16038544,0,160385440,2ND ST/KING STREET,2016-04-06T00:00:00.000,160973134,2016-04-06T16:59:18.000,2016-04-06T17:03:54.000,2016-04-06T17:07:11.000,San Francisco,94107,B03,8,2154,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389595 37.779861),2016-04-06T17:07:11.000,2025-06-01T02:18:08.000
16038546,0,160385460,LAGUNA ST/GOLDEN GATE AVENUE,2016-04-06T00:00:00.000,160973144,2016-04-06T17:02:31.000,2016-04-06T17:04:12.000,2016-04-06T17:04:43.000,San Francisco,94115,B02,5,3411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427019 37.780192),2016-04-06T17:04:43.000,2025-06-01T02:18:08.000
16038549,0,160385490,17TH ST/SANCHEZ STREET,2016-04-06T00:00:00.000,160973163,2016-04-06T17:06:45.000,2016-04-06T17:08:59.000,2016-04-06T17:09:22.000,San Francisco,94114,B05,6,5252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2016-04-06T17:09:22.000,2025-06-01T02:18:08.000
16038550,0,160385500,20TH ST/BRYANT STREET,2016-04-06T00:00:00.000,160973168,2016-04-06T17:06:20.000,2016-04-06T17:10:35.000,2016-04-06T17:16:28.000,San Francisco,94110,B06,7,5451,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40977 37.759195),2016-04-06T17:16:28.000,2025-06-01T02:18:08.000
16038551,0,160385510,LINCOLN WY/FUNSTON AVENUE,2016-04-06T00:00:00.000,160973181,2016-04-06T17:09:07.000,2016-04-06T17:13:13.000,2016-04-06T17:18:47.000,San Francisco,94122,B08,22,7346,2,8,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470729 37.765738),2016-04-06T17:18:47.000,2025-06-01T02:18:08.000
16038556,0,160385560,150 VALLEY STREET,2016-04-06T00:00:00.000,160973236,2016-04-06T17:17:58.000,2016-04-06T17:23:00.000,2016-04-06T17:27:32.000,San Francisco,94110,B06,11,5576,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425632 37.744634),2016-04-06T17:27:32.000,2025-06-01T02:18:08.000
16038557,0,160385570,1250 GROVE STREET,2016-04-06T00:00:00.000,160973254,2016-04-06T17:20:35.000,2016-04-06T17:25:21.000,2016-04-06T17:32:13.000,San Francisco,94117,B05,21,4146,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437184 37.776096),2016-04-06T17:32:13.000,2025-06-01T02:18:08.000
16038561,0,160385610,300 BRANNAN STREET,2016-04-06T00:00:00.000,160973270,2016-04-06T17:25:06.000,2016-04-06T17:28:23.000,2016-04-06T19:27:25.000,San Francisco,94107,B03,8,2153,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392205 37.781846),2016-04-06T19:27:25.000,2025-06-01T02:18:08.000
16038563,0,160385630,2050 SAN JOSE AVENUE,2016-04-06T00:00:00.000,160973287,2016-04-06T17:27:52.000,2016-04-06T17:33:52.000,2016-04-06T18:13:05.000,San Francisco,94112,B09,15,8311,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44583 37.724462),2016-04-06T18:13:05.000,2025-06-01T02:18:08.000
16038574,0,160385740,168 BLUXOME STREET,2016-04-06T00:00:00.000,160973343,2016-04-06T17:39:45.000,2016-04-06T17:45:20.000,2016-04-06T17:52:35.000,San Francisco,94107,B03,8,2241,1,1,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399564 37.774796),2016-04-06T17:52:35.000,2025-06-01T02:18:08.000
16038575,0,160385750,1210 ALEMANY BL,2016-04-06T00:00:00.000,160973350,2016-04-06T17:42:45.000,2016-04-06T17:54:34.000,2016-04-06T18:53:09.000,San Francisco,94112,B09,32,8263,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431434 37.730567),2016-04-06T18:53:09.000,2025-06-01T02:18:08.000
16038576,0,160385760,BUSH ST/LEAVENWORTH STREET,2016-04-06T00:00:00.000,160973364,2016-04-06T17:47:28.000,2016-04-06T17:57:01.000,2016-04-06T17:57:58.000,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2016-04-06T17:57:58.000,2025-06-01T02:18:08.000
16038581,0,160385810,241 ONEIDA AVENUE,2016-04-06T00:00:00.000,160973378,2016-04-06T17:48:53.000,2016-04-06T17:56:24.000,2016-04-06T18:02:15.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2016-04-14T00:00:00.000,2025-06-01T02:18:08.000
