incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22012666,0,220126660,737 POST STREET,2022-01-27T00:00:00.000,220270688,2022-01-27T08:30:24.000,2022-01-27T08:35:16.000,2022-01-27T08:47:18.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2022-01-27T08:47:18.000,2025-06-01T02:18:08.000
22012674,0,220126740,WISCONSIN STREET,2022-01-27T00:00:00.000,220270719,2022-01-27T08:39:53.000,2022-01-27T08:42:25.000,2022-01-27T09:00:54.000,San Francisco,94103,B03,29,2362,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399765 37.766252),2022-01-27T09:00:54.000,2025-06-01T02:18:08.000
22012680,0,220126800,1240 FILLMORE STREET,2022-01-27T00:00:00.000,220270766,2022-01-27T08:56:43.000,2022-01-27T09:00:03.000,2022-01-27T09:17:52.000,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2022-01-27T09:17:52.000,2025-06-01T02:18:08.000
22012683,0,220126830,175 6TH STREET,2022-01-27T00:00:00.000,220270776,2022-01-27T08:59:00.000,2022-01-27T09:00:59.000,2022-01-27T09:22:26.000,San Francisco,94103,B03,1,2252,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2022-01-27T09:22:26.000,2025-06-01T02:18:08.000
22012698,0,220126980,550 MINNA STREET,2022-01-27T00:00:00.000,220270954,2022-01-27T09:55:54.000,2022-01-27T10:04:22.000,2022-01-27T11:27:11.000,San Francisco,94103,B02,1,2315,1,5,1,2,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409408 37.77966),2022-01-27T11:27:11.000,2025-06-01T02:18:08.000
22012699,0,220126990,CALIFORNIA STREET,2022-01-27T00:00:00.000,220270958,2022-01-27T09:57:25.000,2022-01-27T10:00:08.000,2022-01-27T10:21:08.000,San Francisco,94109,B04,38,3155,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423976 37.790161),2022-01-27T10:21:08.000,2025-06-01T02:18:08.000
22012701,0,220127010,99 GROVE STREET,2022-01-27T00:00:00.000,220270999,2022-01-27T10:06:22.000,2022-01-27T10:09:47.000,2022-01-27T10:12:55.000,San Francisco,94102,B02,36,1552,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2022-01-27T10:12:55.000,2025-06-01T02:18:08.000
22012709,0,220127090,670 VALENCIA STREET,2022-01-27T00:00:00.000,220271061,2022-01-27T10:23:35.000,2022-01-27T10:25:34.000,2022-01-27T10:27:41.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421707 37.762122),2022-01-27T10:27:41.000,2025-06-01T02:18:08.000
22012721,0,220127210,1018 MISSION STREET,2022-01-27T00:00:00.000,220271155,2022-01-27T10:54:37.000,2022-01-27T10:55:16.000,2022-01-27T11:33:43.000,San Francisco,94103,B03,1,2251,9,33,2,4,1,2,,2000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409354 37.78065),2022-01-27T11:33:43.000,2025-06-01T02:18:08.000
22012732,0,220127320,129 JULIAN AVENUE,2022-01-27T00:00:00.000,220271220,2022-01-27T11:16:00.000,2022-01-27T11:27:47.000,2022-01-27T11:36:30.000,San Francisco,94103,B02,6,5226,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420924 37.766112),2022-01-27T11:36:30.000,2025-06-01T02:18:08.000
22012754,0,220127540,2640 STEINER STREET,2022-01-27T00:00:00.000,220271362,2022-01-27T11:59:58.000,2022-01-27T12:03:55.000,2022-01-27T12:13:17.000,San Francisco,94123,B04,16,3613,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436376 37.793535),2022-01-27T12:13:17.000,2025-06-01T02:18:08.000
22012756,0,220127560,4 BROOKLYN PLACE,2022-01-27T00:00:00.000,220271398,2022-01-27T12:07:47.000,2022-01-27T12:12:22.000,2022-01-27T12:19:42.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407232 37.792947),2022-01-27T12:19:42.000,2025-06-01T02:18:08.000
22012766,0,220127660,1654 34TH AVENUE,2022-01-27T00:00:00.000,220271482,2022-01-27T12:28:32.000,2022-01-27T12:31:53.000,2022-01-27T12:42:19.000,San Francisco,94122,B08,18,7542,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492649 37.756243),2022-01-27T12:42:19.000,2025-06-01T02:18:08.000
22012769,0,220127690,1100 ASPEN COURT,2022-01-27T00:00:00.000,220271504,2022-01-27T12:32:15.000,2022-01-27T12:38:25.000,2022-01-27T12:42:20.000,San Francisco,94134,B09,43,6238,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426464 37.709381),2022-01-27T12:42:20.000,2025-06-01T02:18:08.000
22012783,0,220127830,CHENERY STREET,2022-01-27T00:00:00.000,220271597,2022-01-27T13:03:46.000,2022-01-27T13:08:28.000,2022-01-27T13:10:52.000,San Francisco,94131,B06,32,8113,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425815 37.738953),2022-01-27T13:10:52.000,2025-06-01T02:18:08.000
22012787,0,220127870,23 FAIR AVENUE,2022-01-27T00:00:00.000,220271634,2022-01-27T13:17:56.000,2022-01-27T13:21:22.000,2022-01-27T13:33:07.000,San Francisco,94110,B06,11,5662,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419518 37.745524),2022-01-27T13:33:07.000,2025-06-01T02:18:08.000
22012796,0,220127960,240 HYDE STREET,2022-01-27T00:00:00.000,220271711,2022-01-27T13:37:02.000,2022-01-27T13:39:20.000,2022-01-27T14:03:29.000,San Francisco,94102,B02,3,1554,8,29,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415529 37.783159),2022-01-27T14:03:29.000,2025-06-01T02:18:08.000
22012820,0,220128200,323 GEARY STREET,2022-01-27T00:00:00.000,220271872,2022-01-27T14:21:56.000,2022-01-27T14:23:45.000,2022-01-27T14:48:25.000,San Francisco,94102,B01,3,1411,10,37,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408634 37.787239),2022-01-27T14:48:25.000,2025-06-01T02:18:08.000
22012828,0,220128280,MARKET STREET,2022-01-27T00:00:00.000,220271910,2022-01-27T14:32:30.000,2022-01-27T14:38:10.000,2022-01-27T16:03:36.000,San Francisco,94114,B05,6,5417,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2022-01-27T16:03:36.000,2025-06-01T02:18:08.000
22012834,0,220128340,2180 POST STREET,2022-01-27T00:00:00.000,220271960,2022-01-27T14:47:54.000,2022-01-27T14:52:22.000,2022-01-27T14:53:52.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2022-01-27T14:53:52.000,2025-06-01T02:18:08.000
22012835,0,220128350,235 BELLA VISTA WAY,2022-01-27T00:00:00.000,220271961,2022-01-27T14:48:15.000,2022-01-27T15:00:01.000,2022-01-27T15:11:59.000,San Francisco,94127,B09,39,8252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.450313 37.737527),2022-01-27T15:11:59.000,2025-06-01T02:18:08.000
22012838,0,220128380,409 7TH AVENUE,2022-01-27T00:00:00.000,220272004,2022-01-27T15:00:34.000,2022-01-27T15:15:43.000,2022-01-27T15:21:46.000,San Francisco,94118,B07,31,7131,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465423 37.780745),2022-01-27T15:21:46.000,2025-06-01T02:18:08.000
22012851,0,220128510,3060 FILLMORE STREET,2022-01-27T00:00:00.000,220272136,2022-01-27T15:36:55.000,2022-01-27T15:40:17.000,2022-01-27T15:47:51.000,San Francisco,94123,B04,16,3552,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435518 37.797654),2022-01-27T15:47:51.000,2025-06-01T02:18:08.000
22012891,0,220128910,JUDSON AVENUE,2022-01-27T00:00:00.000,220272406,2022-01-27T16:48:01.000,2022-01-27T16:57:30.000,2022-01-27T16:57:35.000,San Francisco,94112,B09,15,8232,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451113 37.728356),2022-01-27T16:57:35.000,2025-06-01T02:18:08.000
22012892,0,220128920,988 HOWARD STREET,2022-01-27T00:00:00.000,220272423,2022-01-27T16:51:18.000,2022-01-27T16:58:10.000,2022-01-27T17:06:37.000,San Francisco,94103,B03,1,2252,2,6,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2022-01-27T17:06:37.000,2025-06-01T02:18:08.000
22012893,0,220128930,289 9TH AVENUE,2022-01-27T00:00:00.000,220272425,2022-01-27T16:51:43.000,2022-01-27T16:54:28.000,2022-01-27T17:04:32.000,San Francisco,94118,B07,31,7136,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2022-01-27T17:04:32.000,2025-06-01T02:18:08.000
22012899,0,220128990,626 POLK STREET,2022-01-27T00:00:00.000,220272477,2022-01-27T17:08:12.000,2022-01-27T17:10:55.000,2022-01-27T17:22:02.000,San Francisco,94102,B02,3,3114,5,19,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2022-01-27T17:22:02.000,2025-06-01T02:18:08.000
22012901,0,220129010,88 6TH STREET,2022-01-27T00:00:00.000,220272482,2022-01-27T17:10:11.000,2022-01-27T17:12:45.000,2022-01-27T17:17:31.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2022-01-27T17:17:31.000,2025-06-01T02:18:08.000
22012905,0,220129050,900 MARIN STREET,2022-01-27T00:00:00.000,220272504,2022-01-27T17:18:12.000,2022-01-27T17:22:46.000,2022-01-27T18:24:42.000,San Francisco,94124,B10,25,2641,8,28,1,2,1,2,,50000.0,20000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",12 Salvage & overhaul,"00 Action taken, other",U Unknown,"140 Clubs, other","70 Structural area, other",2 Unintentional,"00 Factors contributing to ignition, other",43 Installation deficiency,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,U Undetermined,U Undetermined,,,,,10.0,Bayview Hunters Point,POINT (-122.385752 37.749173),2022-03-11T23:00:00.000,2025-06-01T02:18:08.000
22012906,0,220129060,450 10TH STREET,2022-01-27T00:00:00.000,220272516,2022-01-27T17:21:40.000,2022-01-27T17:24:24.000,2022-01-27T17:31:49.000,San Francisco,94103,B02,29,2344,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2022-01-27T17:31:49.000,2025-06-01T02:18:08.000
22012913,0,220129130,555 TOMPKINS AVENUE,2022-01-27T00:00:00.000,220272588,2022-01-27T17:42:45.000,2022-01-27T17:47:07.000,2022-01-27T17:54:42.000,San Francisco,94110,B10,32,574,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2022-01-27T17:54:42.000,2025-06-01T02:18:08.000
22012916,0,220129160,3640 22ND STREET,2022-01-27T00:00:00.000,220272629,2022-01-27T17:53:30.000,2022-01-27T17:56:25.000,2022-01-27T18:09:11.000,San Francisco,94114,B06,11,5467,4,12,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428613 37.754916),2022-01-27T18:09:11.000,2025-06-01T02:18:08.000
22012917,0,220129170,HYDE STREET,2022-01-27T00:00:00.000,220272642,2022-01-27T17:58:27.000,2022-01-27T18:01:53.000,2022-01-27T18:04:13.000,San Francisco,94109,B01,41,1566,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418675 37.797334),2022-01-27T18:04:13.000,2025-06-01T02:18:08.000
22012925,0,220129250,600 GRAND VIEW AVENUE,2022-01-27T00:00:00.000,220272670,2022-01-27T18:05:13.000,2022-01-27T18:07:16.000,2022-01-27T18:50:10.000,San Francisco,94114,B06,24,5543,11,39,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,73 Provide manpower,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442866 37.750731),2022-01-27T18:50:10.000,2025-06-01T02:18:08.000
22012930,0,220129300,2645 BRODERICK STREET,2022-01-27T00:00:00.000,220272748,2022-01-27T18:28:32.000,2022-01-27T18:29:30.000,2022-01-27T18:35:27.000,San Francisco,94123,B04,16,4225,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443558 37.794588),2022-01-27T18:35:27.000,2025-06-01T02:18:08.000
22012932,0,220129320,FREDERICK STREET,2022-01-27T00:00:00.000,220272767,2022-01-27T18:33:31.000,2022-01-27T18:36:40.000,2022-01-27T19:58:34.000,San Francisco,94117,B05,12,5144,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450148 37.766728),2022-01-27T19:58:34.000,2025-06-01T02:18:08.000
22012957,0,220129570,1 THOMAS MORE WAY,2022-01-27T00:00:00.000,220272950,2022-01-27T19:40:33.000,2022-01-27T19:47:08.000,2022-01-27T19:58:04.000,San Francisco,94132,B08,33,8773,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.472679 37.71284),2022-01-27T19:58:04.000,2025-06-01T02:18:08.000
22012965,0,220129650,SACRAMENTO STREET,2022-01-27T00:00:00.000,220272995,2022-01-27T19:58:40.000,2022-01-27T20:01:28.000,2022-01-27T20:04:03.000,San Francisco,94109,B04,41,1634,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419226 37.791705),2022-01-27T20:04:03.000,2025-06-01T02:18:08.000
22012969,0,220129690,101 BAYSHORE BL,2022-01-27T00:00:00.000,220273012,2022-01-27T20:04:50.000,2022-01-27T20:08:24.000,2022-01-27T20:12:10.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403493 37.747682),2022-01-27T20:12:10.000,2025-06-01T02:18:08.000
22012971,0,220129710,625 LARKIN STREET,2022-01-27T00:00:00.000,220273027,2022-01-27T20:10:30.000,2022-01-27T20:14:43.000,2022-01-27T20:37:25.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,72 Assist animal,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417689 37.783673),2022-01-27T20:37:25.000,2025-06-01T02:18:08.000
22012982,0,220129820,2698 CALIFORNIA STREET,2022-01-27T00:00:00.000,220273076,2022-01-27T20:29:23.000,2022-01-27T20:34:30.000,2022-01-27T20:45:57.000,San Francisco,94115,B04,38,4125,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438705 37.788357),2022-01-27T20:45:57.000,2025-06-01T02:18:08.000
22012984,0,220129840,3321 16TH STREET,2022-01-27T00:00:00.000,220273094,2022-01-27T20:34:44.000,2022-01-27T20:38:25.000,2022-01-27T20:46:52.000,San Francisco,94114,B02,6,5234,8,29,0,0,1,2,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427494 37.764356),2022-01-27T20:46:52.000,2025-06-01T02:18:08.000
22012988,0,220129880,1268 FUNSTON AVENUE,2022-01-27T00:00:00.000,220273126,2022-01-27T20:51:55.000,2022-01-27T20:54:33.000,2022-01-27T21:00:46.000,San Francisco,94122,B08,22,7346,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470552 37.764456),2022-01-27T21:00:46.000,2025-06-01T02:18:08.000
22012990,0,220129900,28 GEARY STREET,2022-01-27T00:00:00.000,220273136,2022-01-27T20:55:09.000,2022-01-27T20:58:57.000,2022-01-27T21:24:55.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"00 Action taken, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403968 37.787979),2022-01-27T21:24:55.000,2025-06-01T02:18:08.000
22013000,0,220130000,GIRARD STREET,2022-01-27T00:00:00.000,220273196,2022-01-27T21:15:18.000,2022-01-27T21:18:47.000,2022-01-27T21:19:58.000,San Francisco,94134,B10,42,6333,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403604 37.724975),2022-01-27T21:19:58.000,2025-06-01T02:18:08.000
22013001,0,220130010,701 24TH AVENUE,2022-01-27T00:00:00.000,220273208,2022-01-27T21:21:29.000,2022-01-27T21:24:23.000,2022-01-27T21:31:31.000,San Francisco,94121,B07,14,7212,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483471 37.776275),2022-01-27T21:31:31.000,2025-06-01T02:18:08.000
22013003,0,220130030,161 HYDE STREET,2022-01-27T00:00:00.000,220273231,2022-01-27T21:28:41.000,2022-01-27T21:32:22.000,2022-01-27T21:37:58.000,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415705 37.782198),2022-01-27T21:37:58.000,2025-06-01T02:18:08.000
22013008,0,220130080,355 BAYSHORE BL,2022-01-27T00:00:00.000,220273344,2022-01-27T22:04:33.000,2022-01-27T22:07:59.000,2022-01-27T22:20:08.000,San Francisco,94124,B10,42,6374,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405892 37.741918),2022-01-27T22:20:08.000,2025-06-01T02:18:08.000
22013009,0,220130090,785 BRANNAN STREET,2022-01-27T00:00:00.000,220273350,2022-01-27T22:05:42.000,2022-01-27T22:09:08.000,2022-01-27T22:15:40.000,San Francisco,94103,B03,8,2276,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,63 Restore fire alarm system,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402765 37.773303),2022-01-27T22:15:40.000,2025-06-01T02:18:08.000
22013016,0,220130160,8 BUCHANAN STREET,2022-01-27T00:00:00.000,220273386,2022-01-27T22:19:52.000,2022-01-27T22:25:30.000,2022-01-27T22:42:10.000,San Francisco,94102,B02,6,3417,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426441 37.769716),2022-01-27T22:42:10.000,2025-06-01T02:18:08.000
22013019,0,220130190,855 BRANNAN STREET,2022-01-27T00:00:00.000,220273390,2022-01-27T22:21:35.000,2022-01-27T22:25:59.000,2022-01-27T22:34:06.000,San Francisco,94103,B03,29,2325,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404381 37.772028),2022-01-27T22:34:06.000,2025-06-01T02:18:08.000
22013020,0,220130200,1599 LOMBARD STREET,2022-01-27T00:00:00.000,220273406,2022-01-27T22:30:25.000,2022-01-27T22:35:09.000,2022-01-27T22:39:36.000,San Francisco,94123,B04,16,3244,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427617 37.800744),2022-01-27T22:39:36.000,2025-06-01T02:18:08.000
