incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18057459,0,180574590,750 FONT,2018-05-15T00:00:00.000,181353734,2018-05-15T21:15:25.000,2018-05-15T21:18:08.000,2018-05-15T23:03:32.000,San Francisco,94132,B08,19,868,8,29,1,2,1,2,,100000.0,100000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,"241 Adult education center, college classroom","24 Cooking area, kitchen",2 Unintentional,12 Heat source too close to combustibles.,,"83 Flying brand, ember, spark",26 Household utensils,N None,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,POINT (-122.481843 37.723262),2018-05-15T23:03:32.000,2025-06-01T02:18:08.000
18057467,0,180574670,HYDE,2018-05-15T00:00:00.000,181353793,2018-05-15T21:32:56.000,2018-05-15T21:34:56.000,2018-05-15T21:35:46.000,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2018-05-15T21:35:46.000,2025-06-01T02:18:08.000
18057477,0,180574770,1450 FRANKLIN ST 2ND,2018-05-15T00:00:00.000,181353930,2018-05-15T22:19:49.000,2018-05-15T22:23:36.000,2018-05-15T22:39:13.000,San Francisco,94109,B04,3,3223,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423443 37.787953),2018-05-15T22:39:13.000,2025-06-01T02:18:08.000
18057488,0,180574880,775 80 EB BAY BRANCH,2018-05-15T00:00:00.000,181354045,2018-05-15T22:58:14.000,2018-05-15T23:14:27.000,2018-05-16T00:33:52.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365862 37.809382),2018-05-16T00:33:52.000,2025-06-01T02:18:08.000
18057493,0,180574930,HYDE STREET,2018-05-15T00:00:00.000,181354099,2018-05-15T23:21:11.000,2018-05-15T23:24:33.000,2018-05-15T23:31:45.000,San Francisco,94109,B04,41,1562,3,10,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2018-05-15T23:31:45.000,2025-06-01T02:18:08.000
18057498,0,180574980,MISSION,2018-05-16T00:00:00.000,181360039,2018-05-16T00:23:09.000,2018-05-16T00:28:45.000,2018-05-16T00:30:03.000,San Francisco,94112,B09,43,6121,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2018-05-16T00:30:03.000,2025-06-01T02:18:08.000
18057510,0,180575100,653 MANGELS AVENUE,2018-05-16T00:00:00.000,181360117,2018-05-16T01:05:46.000,2018-05-16T01:14:25.000,2018-05-16T01:20:05.000,San Francisco,94127,B09,15,8241,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452356 37.732984),2018-05-16T01:20:05.000,2025-06-01T02:18:08.000
18057517,0,180575170,800 FONT,2018-05-16T00:00:00.000,181360160,2018-05-16T01:46:27.000,2018-05-16T01:50:38.000,2018-05-16T02:30:40.000,San Francisco,94132,B08,19,868,8,29,1,2,1,2,,500.0,20000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,1 Detector alerted occupants,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483602 37.722997),2018-05-16T02:30:40.000,2025-06-01T02:18:08.000
18057518,0,180575180,4TH ST,2018-05-16T00:00:00.000,181360171,2018-05-16T01:54:25.000,2018-05-16T01:58:05.000,2018-05-16T02:05:03.000,San Francisco,94107,B03,8,2224,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2018-05-16T02:05:03.000,2025-06-01T02:18:08.000
18057520,0,180575200,21ST,2018-05-16T00:00:00.000,181360191,2018-05-16T02:14:55.000,2018-05-16T02:19:18.000,2018-05-16T02:19:51.000,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2018-05-16T02:19:51.000,2025-06-01T02:18:08.000
18057529,0,180575290,10 GLENDALE STREET,2018-05-16T00:00:00.000,181360251,2018-05-16T03:05:55.000,2018-05-16T03:11:20.000,2018-05-16T03:18:56.000,San Francisco,94114,B06,24,5266,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442411 37.756634),2018-05-16T03:18:56.000,2025-06-01T02:18:08.000
18057533,0,180575330,550 16TH STREET,2018-05-16T00:00:00.000,181360276,2018-05-16T03:28:12.000,2018-05-16T03:32:35.000,2018-05-16T03:41:41.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389973 37.766919),2018-05-16T03:41:41.000,2025-06-01T02:18:08.000
18057536,0,180575360,964 HOWARD ST 215,2018-05-16T00:00:00.000,181360295,2018-05-16T03:47:46.000,2018-05-16T03:53:07.000,2018-05-16T03:57:06.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406543 37.780539),2018-05-16T03:57:06.000,2025-06-01T02:18:08.000
18057538,0,180575380,1200 BLK HARRISON STREET,2018-05-16T00:00:00.000,181360308,2018-05-16T03:58:22.000,2018-05-16T04:03:39.000,2018-05-16T04:10:39.000,San Francisco,94103,B03,29,2333,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408519 37.773761),2018-05-16T04:10:39.000,2025-06-01T02:18:08.000
18057553,0,180575530,1 280,2018-05-16T00:00:00.000,181360494,2018-05-16T06:42:07.000,2018-05-16T06:47:17.000,2018-05-16T08:20:28.000,San Francisco,94112,B09,15,8311,3,13,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447339 37.723037),2018-05-16T08:20:28.000,2025-06-01T02:18:08.000
18057555,0,180575550,FULTON ST,2018-05-16T00:00:00.000,181360513,2018-05-16T06:52:20.000,2018-05-16T06:57:45.000,2018-05-16T08:15:58.000,San Francisco,94121,B07,14,7167,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479906 37.772764),2018-05-16T08:15:58.000,2025-06-01T02:18:08.000
18057567,0,180575670,679 PORTOLA DR 209,2018-05-16T00:00:00.000,181360757,2018-05-16T08:17:09.000,2018-05-16T08:22:57.000,2018-05-16T09:59:39.000,San Francisco,94127,B08,39,8661,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452969 37.744746),2018-05-16T09:59:39.000,2025-06-01T02:18:08.000
18057574,0,180575740,AMAZON AND LONDON,2018-05-16T00:00:00.000,181360831,2018-05-16T08:35:03.000,2018-05-16T08:39:10.000,2018-05-16T13:11:18.000,San Francisco,94112,B09,43,6175,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439641 37.71696),2018-05-16T13:11:18.000,2025-06-01T02:18:08.000
18057577,0,180575770,LARKIN/GREEN,2018-05-16T00:00:00.000,181360854,2018-05-16T08:39:04.000,2018-05-16T08:46:32.000,2018-05-16T08:51:30.000,San Francisco,94109,B01,41,1631,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420504 37.798032),2018-05-16T08:51:30.000,2025-06-01T02:18:08.000
18057591,0,180575910,181 MAJESTIC AVENUE,2018-05-16T00:00:00.000,181360994,2018-05-16T09:13:16.000,2018-05-16T09:18:09.000,2018-05-16T09:26:07.000,San Francisco,94112,B09,15,8317,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452823 37.715744),2018-05-16T09:26:07.000,2025-06-01T02:18:08.000
18057593,0,180575930,1500 BLK 3RD STREET,2018-05-16T00:00:00.000,181361021,2018-05-16T09:16:55.000,2018-05-16T09:20:45.000,2018-05-16T10:30:52.000,San Francisco,94107,B03,4,2364,2,5,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,86 Investigate,33 Provide advanced life support (ALS),,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389396 37.769761),2018-05-16T10:30:52.000,2025-06-01T02:18:08.000
18057599,0,180575990,MISSION,2018-05-16T00:00:00.000,181361137,2018-05-16T09:41:30.000,2018-05-16T09:47:32.000,2018-05-16T09:55:06.000,San Francisco,94112,B09,33,6177,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,75 Provide equipment,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.446091 37.711592),2018-05-16T09:55:06.000,2025-06-01T02:18:08.000
18057605,0,180576050,55 LAGUNA STREET,2018-05-16T00:00:00.000,181361200,2018-05-16T09:56:52.000,2018-05-16T10:05:09.000,2018-05-16T10:11:02.000,San Francisco,94102,B02,6,3416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425309 37.771287),2018-05-16T10:11:02.000,2025-06-01T02:18:08.000
18057615,0,180576150,140 SOUTH VAN NESS AVENUE,2018-05-16T00:00:00.000,181361309,2018-05-16T10:24:53.000,2018-05-16T10:29:30.000,2018-05-16T10:44:16.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418307 37.771763),2018-05-16T10:44:16.000,2025-06-01T02:18:08.000
18057616,0,180576160,31ST AVENUE,2018-05-16T00:00:00.000,181361312,2018-05-16T10:25:48.000,2018-05-16T10:31:16.000,2018-05-16T10:44:29.000,San Francisco,94116,B08,18,7532,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488804 37.74621),2018-05-16T10:44:29.000,2025-06-01T02:18:08.000
18057625,0,180576250,600 32ND AVENUE,2018-05-16T00:00:00.000,181361486,2018-05-16T11:06:49.000,2018-05-16T11:10:06.000,2018-05-16T11:17:57.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2018-05-16T11:17:57.000,2025-06-01T02:18:08.000
18057631,0,180576310,3595 GEARY BL 406,2018-05-16T00:00:00.000,181361555,2018-05-16T11:25:55.000,2018-05-16T11:28:59.000,2018-05-16T11:48:48.000,San Francisco,94118,B07,10,4452,9,32,1,2,1,2,,,,0,0,0,0,1,"100 Fire, other",N None,74 Provide apparatus,,,,459 Residential board and care,UU Undetermined,2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,"51 Box, carton, bag, basket, barrel",7Â§5Â§4Â§3Â§2 Age was a factorÂ§Physically disabledÂ§Possibly mentally disabledÂ§Unattended or unsupervised personÂ§Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2018-05-16T11:48:48.000,2025-06-01T02:18:08.000
18057633,0,180576330,14 EXETER STREET,2018-05-16T00:00:00.000,181361557,2018-05-16T11:26:09.000,2018-05-16T11:31:06.000,2018-05-16T11:43:55.000,San Francisco,94124,B10,44,6323,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398532 37.722792),2018-05-16T11:43:55.000,2025-06-01T02:18:08.000
18057679,0,180576790,NORTH BUSH LARKIN,2018-05-16T00:00:00.000,181362019,2018-05-16T13:16:44.000,2018-05-16T13:16:44.000,2018-05-16T14:50:12.000,San Francisco,94109,B04,3,1636,1,2,1,2,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418658 37.788909),2018-05-16T14:50:12.000,2025-06-01T02:18:08.000
18057681,0,180576810,225 11TH AVENUE,2018-05-16T00:00:00.000,181362050,2018-05-16T13:22:58.000,2018-05-16T13:26:55.000,2018-05-16T13:28:14.000,San Francisco,94118,B07,31,7141,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469959 37.784073),2018-05-16T13:28:14.000,2025-06-01T02:18:08.000
18057682,0,180576820,2999 CALIFORNIA ST 66,2018-05-16T00:00:00.000,181362064,2018-05-16T13:24:48.000,2018-05-16T13:31:01.000,2018-05-16T14:07:18.000,San Francisco,94115,B04,10,4233,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,24 Recover body,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443655 37.78759),2018-05-16T14:07:18.000,2025-06-01T02:18:08.000
18057683,0,180576830,570 BEALE STREET,2018-05-16T00:00:00.000,181362069,2018-05-16T13:26:02.000,2018-05-16T13:31:37.000,2018-05-16T13:38:18.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388924 37.785557),2018-05-16T13:38:18.000,2025-06-01T02:18:08.000
18057688,0,180576880,5TH ST,2018-05-16T00:00:00.000,181362138,2018-05-16T13:45:50.000,2018-05-16T13:56:42.000,2018-05-16T15:03:26.000,San Francisco,94107,B03,1,2243,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2018-05-16T15:03:26.000,2025-06-01T02:18:08.000
18057693,0,180576930,449 POWELL STREET,2018-05-16T00:00:00.000,181362259,2018-05-16T14:18:30.000,2018-05-16T14:22:26.000,2018-05-16T14:27:31.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408584 37.78874),2018-05-16T14:27:31.000,2025-06-01T02:18:08.000
18057695,0,180576950,ALEMANY,2018-05-16T00:00:00.000,181362267,2018-05-16T14:20:45.000,2018-05-16T14:25:49.000,2018-05-16T14:30:49.000,San Francisco,94112,B09,32,8263,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426163 37.731168),2018-05-16T14:30:49.000,2025-06-01T02:18:08.000
18057700,0,180577000,835 FULTON STREET,2018-05-16T00:00:00.000,181362320,2018-05-16T14:31:11.000,2018-05-16T14:34:16.000,2018-05-16T14:51:16.000,San Francisco,94117,B05,5,3521,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430425 37.777776),2018-05-16T14:51:16.000,2025-06-01T02:18:08.000
18057704,0,180577040,1483 SUTTER STREET,2018-05-16T00:00:00.000,181362419,2018-05-16T14:56:56.000,2018-05-16T15:00:17.000,2018-05-16T15:06:41.000,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42471 37.787103),2018-05-16T15:06:41.000,2025-06-01T02:18:08.000
18057706,0,180577060,HAIGHT STREET / COLE STREET,2018-05-16T00:00:00.000,181362432,2018-05-16T15:00:49.000,2018-05-16T15:05:03.000,2018-05-16T16:40:03.000,San Francisco,94117,B05,12,4533,3,10,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450217 37.769589),2018-05-16T16:40:03.000,2025-06-01T02:18:08.000
18057721,0,180577210,226 CABRILLO STREET,2018-05-16T00:00:00.000,181362702,2018-05-16T16:02:30.000,2018-05-16T16:06:09.000,2018-05-16T16:11:37.000,San Francisco,94118,B07,31,7121,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway","90 Outside area, other",1 Intentional,19 Playing with heat source,,"65 Lighter: cigarette, cigar",35 Wearing apparel on a person,4Â§2 Possibly mentally disabledÂ§Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460991 37.77557),2018-05-16T16:11:37.000,2025-06-01T02:18:08.000
18057723,0,180577230,665 3RD STREET,2018-05-16T00:00:00.000,181362720,2018-05-16T16:06:36.000,2018-05-16T16:10:38.000,2018-05-16T16:14:20.000,San Francisco,94107,B03,8,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393249 37.779345),2018-05-16T16:14:20.000,2025-06-01T02:18:08.000
18057727,0,180577270,665 3RD STREET,2018-05-16T00:00:00.000,181362785,2018-05-16T16:21:01.000,2018-05-16T16:25:59.000,2018-05-16T16:30:20.000,San Francisco,94107,B03,8,2172,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393249 37.779345),2018-05-16T16:30:20.000,2025-06-01T02:18:08.000
18057731,0,180577310,2190 POWELL STREET,2018-05-16T00:00:00.000,181362807,2018-05-16T16:26:22.000,2018-05-16T16:29:26.000,2018-05-16T16:44:29.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2018-05-16T16:44:29.000,2025-06-01T02:18:08.000
18057732,0,180577320,345 STONERIDGE LANE,2018-05-16T00:00:00.000,181362811,2018-05-16T16:26:31.000,2018-05-16T16:31:53.000,2018-05-16T16:56:47.000,San Francisco,94134,B09,43,6245,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426334 37.709929),2018-05-16T16:56:47.000,2025-06-01T02:18:08.000
18057742,0,180577420,3714 ANZA STREET,2018-05-16T00:00:00.000,181362915,2018-05-16T16:50:45.000,2018-05-16T16:55:38.000,2018-05-16T17:19:51.000,San Francisco,94121,B07,14,7222,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488024 37.778077),2018-05-16T17:19:51.000,2025-06-01T02:18:08.000
18057746,0,180577460,319 6TH AVENUE,2018-05-16T00:00:00.000,181362966,2018-05-16T17:00:48.000,2018-05-16T17:04:29.000,2018-05-16T18:27:23.000,San Francisco,94118,B07,31,7127,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464482 37.78254),2018-05-16T18:27:23.000,2025-06-01T02:18:08.000
18057749,0,180577490,TOWNSEND ST,2018-05-16T00:00:00.000,181363065,2018-05-16T17:22:25.000,2018-05-16T17:24:47.000,2018-05-16T18:58:33.000,San Francisco,94107,B03,8,2154,1,4,3,6,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391067 37.780184),2018-05-16T18:58:33.000,2025-06-01T02:18:08.000
18057751,0,180577510,125 CAMBON DR 12G,2018-05-16T00:00:00.000,181363103,2018-05-16T17:29:43.000,2018-05-16T17:39:12.000,2018-05-16T17:53:25.000,San Francisco,94132,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2018-05-16T17:53:25.000,2025-06-01T02:18:08.000
18057757,0,180577570,3RD,2018-05-16T00:00:00.000,181363244,2018-05-16T17:56:39.000,2018-05-16T18:00:47.000,2018-05-16T18:04:06.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390799 37.766799),2018-05-16T18:04:06.000,2025-06-01T02:18:08.000
18057761,0,180577610,4TH AND GENE FRIEND,2018-05-16T00:00:00.000,181363305,2018-05-16T18:13:09.000,2018-05-16T18:17:53.000,2018-05-16T19:45:20.000,San Francisco,94107,B03,4,2265,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39098 37.768669),2018-05-16T19:45:20.000,2025-06-01T02:18:08.000
18057762,0,180577620,516 OFARRELL STREET,2018-05-16T00:00:00.000,181363312,2018-05-16T18:14:08.000,2018-05-16T18:16:42.000,2018-05-16T18:31:34.000,San Francisco,94102,B04,3,1544,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2018-05-16T18:31:34.000,2025-06-01T02:18:08.000
18057768,0,180577680,BRUSSELS ST,2018-05-16T00:00:00.000,181363350,2018-05-16T18:21:18.000,2018-05-16T18:25:33.000,2018-05-16T19:26:37.000,San Francisco,94134,B10,44,6277,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403035 37.721023),2018-05-16T19:26:37.000,2025-06-01T02:18:08.000
