incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25042911,0,250429110,421 ELLIS STREET,2025-03-22T00:00:00.000,250812874,2025-03-22T21:35:36.000,2025-03-22T21:37:54.000,2025-03-22T21:44:55.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413158 37.784749),2025-03-22T21:44:55.000,2025-06-01T02:18:08.000
25042916,0,250429160,424 SAN BRUNO AVENUE,2025-03-22T00:00:00.000,250812914,2025-03-22T21:50:50.000,2025-03-22T21:54:17.000,2025-03-22T21:56:45.000,San Francisco,94103,B02,29,2421,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405519 37.76425),2025-03-22T21:56:45.000,2025-06-01T02:18:08.000
25042919,0,250429190,224 SOUTH VAN NESS AVENUE,2025-03-22T00:00:00.000,250812926,2025-03-22T21:53:34.000,2025-03-22T21:59:43.000,2025-03-22T22:19:02.000,San Francisco,94130,B02,36,5123,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418007 37.769407),2025-03-22T22:19:02.000,2025-06-01T02:18:08.000
25042921,0,250429210,943 BOSWORTH STREET,2025-03-22T00:00:00.000,250812937,2025-03-22T21:59:47.000,2025-03-22T22:04:49.000,2025-03-22T22:22:52.000,San Francisco,94131,B09,26,8176,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.437068 37.734047),2025-03-22T22:22:52.000,2025-06-01T02:18:08.000
25042923,0,250429230,415 JONES STREET,2025-03-22T00:00:00.000,250812940,2025-03-22T22:00:15.000,2025-03-22T22:04:11.000,2025-03-22T22:10:09.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412929 37.785147),2025-03-22T22:10:09.000,2025-06-01T02:18:08.000
25042926,0,250429260,GREAT HY,2025-03-22T00:00:00.000,250812951,2025-03-22T22:04:33.000,2025-03-22T22:09:36.000,2025-03-22T23:33:59.000,San Francisco,94121,B07,34,7316,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.511054 37.771339),2025-03-22T23:33:59.000,2025-06-01T02:18:08.000
25042930,0,250429300,DAVIS COURT,2025-03-22T00:00:00.000,250812983,2025-03-22T22:19:49.000,2025-03-22T22:23:26.000,2025-03-22T22:32:38.000,San Francisco,94111,B01,13,1132,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398338 37.797092),2025-03-22T22:32:38.000,2025-06-01T02:18:08.000
25042935,0,250429350,490 33RD AVENUE,2025-03-22T00:00:00.000,250813005,2025-03-22T22:27:44.000,2025-03-22T22:34:26.000,2025-03-22T23:01:16.000,San Francisco,94121,B07,34,7245,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493227 37.779906),2025-03-22T23:01:16.000,2025-06-01T02:18:08.000
25042940,0,250429400,GOLDEN GATE AVENUE,2025-03-22T00:00:00.000,250813035,2025-03-22T22:41:56.000,2025-03-22T22:45:12.000,2025-03-22T22:51:03.000,San Francisco,94102,B02,5,3263,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2025-03-22T22:51:03.000,2025-06-01T02:18:08.000
25042942,0,250429420,VERMONT STREET,2025-03-22T00:00:00.000,250813054,2025-03-22T22:47:09.000,2025-03-22T22:51:08.000,2025-03-22T22:52:30.000,San Francisco,94103,B03,29,2326,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404992 37.769717),2025-03-22T22:52:30.000,2025-06-01T02:18:08.000
25042944,0,250429440,CARROLL AVENUE,2025-03-22T00:00:00.000,250813060,2025-03-22T22:48:19.000,2025-03-22T22:55:00.000,2025-03-22T23:22:25.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-22T23:22:25.000,2025-06-01T02:18:08.000
25042948,0,250429480,100 FONT BL,2025-03-22T00:00:00.000,250813086,2025-03-22T22:58:00.000,2025-03-22T23:03:21.000,2025-03-22T23:09:01.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2025-03-22T23:09:01.000,2025-06-01T02:18:08.000
25042971,0,250429710,225 26TH AVENUE,2025-03-22T00:00:00.000,250813237,2025-03-22T23:59:15.000,2025-03-23T00:03:00.000,2025-03-23T00:14:17.000,San Francisco,94121,B07,14,7217,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486275 37.7852),2025-03-23T00:14:17.000,2025-06-01T02:18:08.000
25042974,0,250429740,HYDE STREET,2025-03-23T00:00:00.000,250820008,2025-03-23T00:02:52.000,2025-03-23T00:06:52.000,2025-03-23T01:40:11.000,San Francisco,94109,B01,28,1613,4,15,4,6,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4198 37.802925),2025-03-23T01:40:11.000,2025-06-01T02:18:08.000
25042983,0,250429830,650 EDDY STREET,2025-03-23T00:00:00.000,250820100,2025-03-23T00:45:03.000,2025-03-23T00:48:56.000,2025-03-23T00:56:38.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2025-03-23T00:56:38.000,2025-06-01T02:18:08.000
25042986,0,250429860,650 EDDY STREET,2025-03-23T00:00:00.000,250820127,2025-03-23T00:59:10.000,2025-03-23T01:01:53.000,2025-03-23T01:01:53.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2025-03-23T01:01:53.000,2025-06-01T02:18:08.000
25042997,0,250429970,SAN BRUNO AVENUE,2025-03-23T00:00:00.000,250820197,2025-03-23T01:33:01.000,2025-03-23T01:39:06.000,2025-03-23T01:50:50.000,San Francisco,94134,B10,44,6265,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4021 37.712995),2025-03-23T01:50:50.000,2025-06-01T02:18:08.000
25042998,0,250429980,16TH STREET,2025-03-23T00:00:00.000,250820199,2025-03-23T01:34:05.000,2025-03-23T01:39:40.000,2025-03-23T01:39:51.000,San Francisco,94114,B02,6,5234,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.764372),2025-03-23T01:39:51.000,2025-06-01T02:18:08.000
25043014,0,250430140,1238 SUTTER STREET,2025-03-23T00:00:00.000,250820304,2025-03-23T02:16:50.000,2025-03-23T02:21:04.000,2025-03-23T02:42:20.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42079 37.787742),2025-03-23T02:42:20.000,2025-06-01T02:18:08.000
25043026,0,250430260,750 GONZALEZ DRIVE,2025-03-23T00:00:00.000,250820397,2025-03-23T03:19:12.000,2025-03-23T03:25:13.000,2025-03-23T03:31:56.000,San Francisco,94132,B08,19,8482,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2025-03-23T03:31:56.000,2025-06-01T02:18:08.000
25043027,0,250430270,19 SKYVIEW WAY,2025-03-23T00:00:00.000,250820398,2025-03-23T03:20:13.000,2025-03-23T03:28:15.000,2025-03-23T03:39:42.000,San Francisco,94131,B08,20,5357,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.450449 37.749306),2025-03-23T03:39:42.000,2025-06-01T02:18:08.000
25043029,0,250430290,144 HUGO STREET,2025-03-23T00:00:00.000,250820406,2025-03-23T03:25:31.000,2025-03-23T03:29:42.000,2025-03-23T03:58:33.000,San Francisco,94122,B05,12,7321,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459376 37.76535),2025-03-23T03:58:33.000,2025-06-01T02:18:08.000
25043032,0,250430320,1101 FAIRFAX AVENUE,2025-03-23T00:00:00.000,250820422,2025-03-23T03:39:27.000,2025-03-23T03:45:31.000,2025-03-23T04:04:02.000,San Francisco,94124,B10,25,6554,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381104 37.736781),2025-03-23T04:04:02.000,2025-06-01T02:18:08.000
25043039,0,250430390,55 5TH STREET,2025-03-23T00:00:00.000,250820465,2025-03-23T04:18:09.000,2025-03-23T04:26:14.000,2025-03-23T05:10:53.000,San Francisco,94103,B01,1,2247,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407042 37.783274),2025-03-23T05:10:53.000,2025-06-01T02:18:08.000
25043046,0,250430460,50 3RD STREET,2025-03-23T00:00:00.000,250820515,2025-03-23T05:18:45.000,2025-03-23T05:23:59.000,2025-03-23T05:29:27.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2025-03-23T05:29:27.000,2025-06-01T02:18:08.000
25043048,0,250430480,931 BOSWORTH STREET,2025-03-23T00:00:00.000,250820523,2025-03-23T05:32:22.000,2025-03-23T05:38:01.000,2025-03-23T06:04:44.000,San Francisco,94131,B09,26,8176,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.436985 37.73403),2025-03-23T06:04:44.000,2025-06-01T02:18:08.000
25043049,0,250430490,1917 MISSION STREET,2025-03-23T00:00:00.000,250820526,2025-03-23T05:39:29.000,2025-03-23T05:43:21.000,2025-03-23T05:55:06.000,San Francisco,94103,B02,7,5279,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419713 37.766389),2025-03-23T05:55:06.000,2025-06-01T02:18:08.000
25043054,0,250430540,64 TURK STREET,2025-03-23T00:00:00.000,250820543,2025-03-23T06:03:51.000,2025-03-23T06:09:16.000,2025-03-23T06:20:47.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410102 37.783366),2025-03-23T06:20:47.000,2025-06-01T02:18:08.000
25043060,0,250430600,3255 LAGUNA STREET,2025-03-23T00:00:00.000,250820574,2025-03-23T06:35:37.000,2025-03-23T06:42:56.000,2025-03-23T06:48:24.000,San Francisco,94123,B04,16,3352,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431326 37.801068),2025-03-23T06:48:24.000,2025-06-01T02:18:08.000
25043063,0,250430630,1040 FILLMORE STREET,2025-03-23T00:00:00.000,250820606,2025-03-23T06:57:09.000,2025-03-23T07:04:09.000,2025-03-23T07:15:36.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431759 37.779035),2025-03-23T07:15:36.000,2025-06-01T02:18:08.000
25043070,0,250430700,365 HILL STREET,2025-03-23T00:00:00.000,250820651,2025-03-23T07:28:01.000,2025-03-23T07:32:33.000,2025-03-23T07:36:13.000,San Francisco,94114,B06,11,5467,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429233 37.755535),2025-03-23T07:36:13.000,2025-06-01T02:18:08.000
25043073,0,250430730,ELLIS STREET,2025-03-23T00:00:00.000,250820662,2025-03-23T07:32:31.000,2025-03-23T07:35:20.000,2025-03-23T07:40:27.000,San Francisco,94102,B03,3,1366,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-23T07:40:27.000,2025-06-01T02:18:08.000
25043078,0,250430780,1240 FILLMORE STREET,2025-03-23T00:00:00.000,250820702,2025-03-23T07:51:25.000,2025-03-23T07:56:04.000,2025-03-23T08:01:35.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2025-03-23T08:01:35.000,2025-06-01T02:18:08.000
25043086,0,250430860,51 6TH STREET,2025-03-23T00:00:00.000,250820757,2025-03-23T08:13:59.000,2025-03-23T08:18:13.000,2025-03-23T08:25:40.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409222 37.781687),2025-03-23T08:25:40.000,2025-06-01T02:18:08.000
25043093,0,250430930,71 SCOTT STREET,2025-03-23T00:00:00.000,250820786,2025-03-23T08:24:25.000,2025-03-23T08:29:05.000,2025-03-23T08:37:00.000,San Francisco,94117,B05,21,4143,3,10,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.435191 37.770142),2025-03-23T08:37:00.000,2025-06-01T02:18:08.000
25043106,0,250431060,51 6TH STREET,2025-03-23T00:00:00.000,250820837,2025-03-23T08:47:40.000,2025-03-23T08:54:38.000,2025-03-23T09:03:18.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409222 37.781687),2025-03-23T09:03:18.000,2025-06-01T02:18:08.000
25043107,0,250431070,101 GREENWOOD AVENUE,2025-03-23T00:00:00.000,250820842,2025-03-23T08:49:58.000,2025-03-23T08:56:07.000,2025-03-23T09:05:11.000,San Francisco,94112,B09,15,8521,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45568 37.728763),2025-03-23T09:05:11.000,2025-06-01T02:18:08.000
25043108,0,250431080,440 DAVIS COURT,2025-03-23T00:00:00.000,250820851,2025-03-23T08:54:24.000,2025-03-23T08:57:04.000,2025-03-23T09:11:33.000,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,742 Extinguishing system activation,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398171 37.796704),2025-03-23T09:11:33.000,2025-06-01T02:18:08.000
25043114,0,250431140,165 TURK STREET,2025-03-23T00:00:00.000,250820888,2025-03-23T09:08:27.000,2025-03-23T09:12:13.000,2025-03-23T09:27:56.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411804 37.783012),2025-03-23T09:27:56.000,2025-06-01T02:18:08.000
25043119,0,250431190,KERN STREET,2025-03-23T00:00:00.000,250820929,2025-03-23T09:27:07.000,2025-03-23T09:30:47.000,2025-03-23T09:47:35.000,San Francisco,94131,B06,32,8146,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.434051 37.73389),2025-03-23T09:47:35.000,2025-06-01T02:18:08.000
25043123,0,250431230,1206 VALENCIA STREET,2025-03-23T00:00:00.000,250820962,2025-03-23T09:44:01.000,2025-03-23T09:46:25.000,2025-03-23T09:54:39.000,San Francisco,94110,B06,11,5512,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420886 37.75354),2025-03-23T09:54:39.000,2025-06-01T02:18:08.000
25043124,0,250431240,166 TURK STREET,2025-03-23T00:00:00.000,250820992,2025-03-23T09:55:10.000,2025-03-23T09:59:43.000,2025-03-23T10:18:21.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2025-03-23T10:18:21.000,2025-06-01T02:18:08.000
25043127,0,250431270,600 ITALY AVENUE,2025-03-23T00:00:00.000,250821023,2025-03-23T10:06:02.000,2025-03-23T10:08:48.000,2025-03-23T10:08:58.000,San Francisco,94112,B09,43,6136,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434533 37.715723),2025-03-23T10:08:58.000,2025-06-01T02:18:08.000
25043128,0,250431280,FRANKLIN STREET,2025-03-23T00:00:00.000,250821028,2025-03-23T10:07:44.000,2025-03-23T10:14:57.000,2025-03-23T11:12:00.000,San Francisco,94102,B02,36,3215,1,4,0,0,1,1,,500.0,200.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,0000 Tent/Encampment,00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","00 Item first ignited, other",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42209 37.780822),2025-03-23T14:00:03.000,2025-06-01T02:18:08.000
25043155,0,250431550,50 ROSSI AVENUE,2025-03-23T00:00:00.000,250821186,2025-03-23T11:08:02.000,2025-03-23T11:12:38.000,2025-03-23T11:29:27.000,San Francisco,94118,B07,21,4557,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4562 37.778661),2025-03-23T11:29:27.000,2025-06-01T02:18:08.000
25043158,0,250431580,1263 HOLLOWAY AVENUE,2025-03-23T00:00:00.000,250821203,2025-03-23T11:15:07.000,2025-03-23T11:27:22.000,2025-03-23T11:49:22.000,San Francisco,94132,B09,19,8436,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469241 37.721578),2025-03-23T11:49:22.000,2025-06-01T02:18:08.000
25043170,0,250431700,FULTON STREET,2025-03-23T00:00:00.000,250821296,2025-03-23T11:47:13.000,2025-03-23T11:49:37.000,2025-03-23T12:14:25.000,San Francisco,94117,B05,5,3626,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,45 Remove hazard,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43322 37.777489),2025-03-23T12:14:25.000,2025-06-01T02:18:08.000
25043172,0,250431720,698 BUSH STREET,2025-03-23T00:00:00.000,250821304,2025-03-23T11:50:10.000,2025-03-23T11:55:00.000,2025-03-23T12:07:30.000,San Francisco,94108,B01,2,1361,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2025-03-23T12:07:30.000,2025-06-01T02:18:08.000
25043175,0,250431750,3 MARINA BL,2025-03-23T00:00:00.000,250821325,2025-03-23T11:56:48.000,2025-03-23T12:02:51.000,2025-03-23T12:08:50.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432176 37.805139),2025-03-23T12:08:50.000,2025-06-01T02:18:08.000
25043182,0,250431820,301 EDDY STREET,2025-03-23T00:00:00.000,250821377,2025-03-23T12:14:28.000,2025-03-23T12:18:28.000,2025-03-23T12:32:17.000,San Francisco,94102,B02,3,1540,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412904 37.783665),2025-03-23T12:32:17.000,2025-06-01T02:18:08.000
25043185,0,250431850,OFARRELL STREET,2025-03-23T00:00:00.000,250821410,2025-03-23T12:22:30.000,2025-03-23T12:22:30.000,2025-03-23T12:27:12.000,San Francisco,94102,B01,3,1452,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-23T12:27:12.000,2025-06-01T02:18:08.000
25043186,0,250431860,185 CHANNEL STREET,2025-03-23T00:00:00.000,250821411,2025-03-23T12:22:59.000,2025-03-23T12:26:08.000,2025-03-23T13:12:18.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391303 37.774397),2025-03-23T13:12:18.000,2025-06-01T02:18:08.000
