incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18023421,0,180234210,DAVIS,2018-02-24T00:00:00.000,180551136,2018-02-24T10:27:36.000,2018-02-24T10:30:09.000,2018-02-24T10:30:18.000,San Francisco,94111,B01,13,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2018-02-24T10:30:18.000,2025-06-01T02:18:08.000
18023428,0,180234280,750 KEARNY STREET,2018-02-24T00:00:00.000,180551179,2018-02-24T10:43:13.000,2018-02-24T10:46:36.000,2018-02-24T10:51:35.000,San Francisco,94108,B01,13,1245,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2018-02-24T10:51:35.000,2025-06-01T02:18:08.000
18023431,0,180234310,494 27TH AV 26,2018-02-24T00:00:00.000,180551189,2018-02-24T10:46:06.000,2018-02-24T10:48:24.000,2018-02-24T11:08:08.000,San Francisco,94121,B07,14,7221,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486803 37.780138),2018-02-24T11:08:08.000,2025-06-01T02:18:08.000
18023436,0,180234360,LAGUNA,2018-02-24T00:00:00.000,180551231,2018-02-24T10:58:08.000,2018-02-24T11:01:29.000,2018-02-24T11:02:12.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2018-02-24T11:02:12.000,2025-06-01T02:18:08.000
18023446,0,180234460,645 5TH STREET,2018-02-24T00:00:00.000,180551309,2018-02-24T11:22:02.000,2018-02-24T11:30:13.000,2018-02-24T11:47:31.000,San Francisco,94107,B03,8,2236,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,141 Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397826 37.775923),2018-02-24T11:47:31.000,2025-06-01T02:18:08.000
18023447,0,180234470,101 SOUTH BOUND FREEWAY,2018-02-24T00:00:00.000,180551311,2018-02-24T11:22:18.000,2018-02-24T11:22:18.000,2018-02-24T11:59:07.000,San Francisco,94103,B02,29,2345,5,15,2,2,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403807 37.749366),2018-02-24T11:59:07.000,2025-06-01T02:18:08.000
18023459,0,180234590,302 SILVER AVENUE,2018-02-24T00:00:00.000,180551438,2018-02-24T12:02:18.000,2018-02-24T12:06:38.000,2018-02-24T12:33:24.000,San Francisco,94112,B09,32,6114,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2018-02-24T12:33:24.000,2025-06-01T02:18:08.000
18023460,0,180234600,1545 BEACH STREET,2018-02-24T00:00:00.000,180551442,2018-02-24T12:03:30.000,2018-02-24T12:09:06.000,2018-02-24T12:13:48.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43449 37.804846),2018-02-24T12:13:48.000,2025-06-01T02:18:08.000
18023463,0,180234630,1218 SOUTH VAN NESS AVENUE,2018-02-24T00:00:00.000,180551497,2018-02-24T12:18:27.000,2018-02-24T12:21:09.000,2018-02-24T12:23:26.000,San Francisco,94110,B06,7,5511,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416469 37.753626),2018-02-24T12:23:26.000,2025-06-01T02:18:08.000
18023466,0,180234660,180 NEW MONTGOMERY STREET,2018-02-24T00:00:00.000,180551507,2018-02-24T12:19:55.000,2018-02-24T12:26:59.000,2018-02-24T12:31:08.000,San Francisco,94105,B03,35,2146,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near",1 Intentional,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",4 Possibly mentally disabled,,,,,NO,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399362 37.786421),2018-02-24T12:31:08.000,2025-06-01T02:18:08.000
18023470,0,180234700,201 LARKIN STREET,2018-02-24T00:00:00.000,180551582,2018-02-24T12:41:11.000,2018-02-24T12:44:18.000,2018-02-24T12:44:58.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2018-02-24T12:44:58.000,2025-06-01T02:18:08.000
18023472,0,180234720,7TH AVENUE,2018-02-24T00:00:00.000,180551611,2018-02-24T12:48:12.000,2018-02-24T12:52:06.000,2018-02-24T13:00:47.000,San Francisco,94122,B08,22,7332,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464236 37.765066),2018-02-24T13:00:47.000,2025-06-01T02:18:08.000
18023480,0,180234800,485 UNION STREET,2018-02-24T00:00:00.000,180551663,2018-02-24T13:01:26.000,2018-02-24T13:03:49.000,2018-02-24T13:21:42.000,San Francisco,94133,B01,28,1252,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40731 37.800604),2018-02-24T13:21:42.000,2025-06-01T02:18:08.000
18023481,0,180234810,16TH STREET,2018-02-24T00:00:00.000,180551667,2018-02-24T13:01:53.000,2018-02-24T13:04:19.000,2018-02-24T13:05:37.000,San Francisco,94114,B02,6,5234,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428668 37.764508),2018-02-24T13:05:37.000,2025-06-01T02:18:08.000
18023487,0,180234870,201 LARKIN STREET,2018-02-24T00:00:00.000,180551722,2018-02-24T13:11:59.000,2018-02-24T13:15:54.000,2018-02-24T13:17:49.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2018-02-24T13:17:49.000,2025-06-01T02:18:08.000
18023488,0,180234880,560 26TH AVENUE,2018-02-24T00:00:00.000,180551724,2018-02-24T13:12:25.000,2018-02-24T13:12:25.000,2018-02-24T13:25:33.000,San Francisco,94121,B07,14,7213,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485634 37.778879),2018-02-24T13:25:33.000,2025-06-01T02:18:08.000
18023489,0,180234890,1 101NB BAYSHORE 3RD,2018-02-24T00:00:00.000,180551727,2018-02-24T13:13:23.000,2018-02-24T13:26:38.000,2018-02-24T14:45:06.000,San Francisco,94005,B10,44,9944,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397812 37.714869),2018-02-24T14:45:06.000,2025-06-01T02:18:08.000
18023491,0,180234910,2263 BRYANT STREET,2018-02-24T00:00:00.000,180551777,2018-02-24T13:26:34.000,2018-02-24T13:29:26.000,2018-02-24T13:36:47.000,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409549 37.758175),2018-02-24T13:36:47.000,2025-06-01T02:18:08.000
18023494,0,180234940,3070 SAN BRUNO AV 11,2018-02-24T00:00:00.000,180551790,2018-02-24T13:28:53.000,2018-02-24T13:34:51.000,2018-02-24T14:00:43.000,San Francisco,94134,B10,44,6326,9,30,1,2,1,2,,350.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40185 37.723185),2018-02-24T14:00:43.000,2025-06-01T02:18:08.000
18023499,0,180234990,620 WOOLSEY STREET,2018-02-24T00:00:00.000,180551820,2018-02-24T13:36:46.000,2018-02-24T13:38:36.000,2018-02-24T13:49:29.000,San Francisco,94134,B10,42,6331,13,42,2,4,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40782 37.723943),2018-02-24T13:49:29.000,2025-06-01T02:18:08.000
18023501,0,180235010,456 MONTGOMERY STREET,2018-02-24T00:00:00.000,180551837,2018-02-24T13:42:02.000,2018-02-24T13:42:02.000,2018-02-24T13:47:29.000,San Francisco,94111,B01,13,1234,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402667 37.793473),2018-02-24T13:47:29.000,2025-06-01T02:18:08.000
18023502,0,180235020,2614 SACRAMENTO STREET,2018-02-24T00:00:00.000,180551843,2018-02-24T13:43:07.000,2018-02-24T13:46:42.000,2018-02-24T13:52:37.000,San Francisco,94115,B04,38,3652,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,82 Notify other agencies.,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435986 37.789659),2018-02-24T13:52:37.000,2025-06-01T02:18:08.000
18023504,0,180235040,201 LARKIN STREET,2018-02-24T00:00:00.000,180551855,2018-02-24T13:46:29.000,2018-02-24T13:50:23.000,2018-02-24T14:10:19.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2018-02-24T14:10:19.000,2025-06-01T02:18:08.000
18023505,0,180235050,2101 PACIFIC AVENUE,2018-02-24T00:00:00.000,180551860,2018-02-24T13:46:54.000,2018-02-24T13:50:56.000,2018-02-24T14:11:09.000,San Francisco,94115,B04,38,3441,12,46,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429879 37.793899),2018-02-24T14:11:09.000,2025-06-01T02:18:08.000
18023518,0,180235180,4135 CESAR CHAVEZ ST 9,2018-02-24T00:00:00.000,180551948,2018-02-24T14:12:33.000,2018-02-24T14:16:02.000,2018-02-24T14:29:13.000,San Francisco,94131,B06,11,5553,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432536 37.747299),2018-02-24T14:29:13.000,2025-06-01T02:18:08.000
18023521,0,180235210,DAVIS,2018-02-24T00:00:00.000,180552010,2018-02-24T14:30:19.000,2018-02-24T14:32:43.000,2018-02-24T14:33:02.000,San Francisco,94111,B01,13,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2018-02-24T14:33:02.000,2025-06-01T02:18:08.000
18023522,0,180235220,1520 GOUGH ST 202,2018-02-24T00:00:00.000,180552026,2018-02-24T14:37:05.000,2018-02-24T14:40:48.000,2018-02-24T14:46:57.000,San Francisco,94109,B04,38,3255,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42507 37.787674),2018-02-24T14:46:57.000,2025-06-01T02:18:08.000
18023524,0,180235240,400 SUTTER STREET,2018-02-24T00:00:00.000,180552043,2018-02-24T14:40:53.000,2018-02-24T14:45:21.000,2018-02-24T14:54:34.000,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407058 37.789492),2018-02-24T14:54:34.000,2025-06-01T02:18:08.000
18023525,0,180235250,1856 FRANKLIN ST 1,2018-02-24T00:00:00.000,180552058,2018-02-24T14:43:31.000,2018-02-24T14:47:12.000,2018-02-24T15:03:32.000,San Francisco,94109,B04,38,3225,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424177 37.791587),2018-02-24T15:03:32.000,2025-06-01T02:18:08.000
18023526,0,180235260,1 101SB,2018-02-24T00:00:00.000,180552060,2018-02-24T14:43:55.000,2018-02-24T14:49:26.000,2018-02-24T15:16:33.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,20000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,"83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,"10 Heat from powered equipment, other",62 Flammable liquid/gas - in/from engine or burner,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408968 37.769053),2018-02-24T15:16:33.000,2025-06-01T02:18:08.000
18023531,0,180235310,22 4TH STREET,2018-02-24T00:00:00.000,180552083,2018-02-24T14:53:34.000,2018-02-24T14:58:11.000,2018-02-24T15:04:33.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405538 37.785409),2018-02-24T15:04:33.000,2025-06-01T02:18:08.000
18023534,0,180235340,112 ULLOA STREET,2018-02-24T00:00:00.000,180552112,2018-02-24T15:02:09.000,2018-02-24T15:06:35.000,2018-02-24T15:09:58.000,San Francisco,94127,B08,39,8671,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455124 37.744311),2018-02-24T15:09:58.000,2025-06-01T02:18:08.000
18023536,0,180235360,BATTERY AVENUE,2018-02-24T00:00:00.000,180552125,2018-02-24T15:05:46.000,2018-02-24T15:07:56.000,2018-02-24T15:08:24.000,San Francisco,94111,B01,13,1233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403144 37.794666),2018-02-24T15:08:24.000,2025-06-01T02:18:08.000
18023551,0,180235510,22ND AVE.,2018-02-24T00:00:00.000,180552234,2018-02-24T15:37:16.000,2018-02-24T15:42:00.000,2018-02-24T15:47:49.000,San Francisco,94116,B08,40,7433,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479035 37.744774),2018-02-24T15:47:49.000,2025-06-01T02:18:08.000
18023552,0,180235520,25 SANCHEZ STREET,2018-02-24T00:00:00.000,180552241,2018-02-24T15:38:21.000,2018-02-24T16:16:52.000,2018-02-24T16:19:37.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2018-02-24T16:19:37.000,2025-06-01T02:18:08.000
18023558,0,180235580,211 LINCOLN BL,2018-02-24T00:00:00.000,180552290,2018-02-24T15:53:32.000,2018-02-24T15:56:23.000,2018-02-24T16:01:10.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456516 37.802411),2018-02-24T16:01:10.000,2025-06-01T02:18:08.000
18023559,0,180235590,CHESTNUT,2018-02-24T00:00:00.000,180552296,2018-02-24T15:56:11.000,2018-02-24T16:03:00.000,2018-02-24T16:05:22.000,San Francisco,94123,B04,16,3661,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439505 37.800403),2018-02-24T16:05:22.000,2025-06-01T02:18:08.000
18023560,0,180235600,600 32ND AVENUE,2018-02-24T00:00:00.000,180552308,2018-02-24T15:58:26.000,2018-02-24T16:02:59.000,2018-02-24T16:21:55.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2018-02-24T16:21:55.000,2025-06-01T02:18:08.000
18023570,0,180235700,1901 NORIEGA STREET,2018-02-24T00:00:00.000,180552392,2018-02-24T16:22:45.000,2018-02-24T16:26:25.000,2018-02-24T16:38:11.000,San Francisco,94122,B08,18,7455,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484055 37.753837),2018-02-24T16:38:11.000,2025-06-01T02:18:08.000
18023578,0,180235780,1527 GRANT AV,2018-02-24T00:00:00.000,180552461,2018-02-24T16:49:39.000,2018-02-24T16:52:36.000,2018-02-24T17:09:09.000,San Francisco,94133,B01,28,1265,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,"70 Assistance, other",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407706 37.800787),2018-02-24T17:09:09.000,2025-06-01T02:18:08.000
18023580,0,180235800,55 4TH STREET,2018-02-24T00:00:00.000,180552491,2018-02-24T16:59:57.000,2018-02-24T17:04:45.000,2018-02-24T17:37:13.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2018-02-24T17:37:13.000,2025-06-01T02:18:08.000
18023586,0,180235860,2125 BRYANT STREET,2018-02-24T00:00:00.000,180552577,2018-02-24T17:24:30.000,2018-02-24T17:29:03.000,2018-02-24T17:34:27.000,San Francisco,94110,B06,7,5451,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409882 37.760135),2018-02-24T17:34:27.000,2025-06-01T02:18:08.000
18023587,0,180235870,VAN NESS/LOMBARD AVENUE SOUTHEAST,2018-02-24T00:00:00.000,180552582,2018-02-24T17:26:13.000,2018-02-24T17:30:21.000,2018-02-24T17:30:50.000,San Francisco,94109,B04,28,3145,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2018-02-24T17:30:50.000,2025-06-01T02:18:08.000
18023590,0,180235900,517 PARNASSUS AVENUE,2018-02-24T00:00:00.000,180552604,2018-02-24T17:32:48.000,2018-02-24T17:33:53.000,2018-02-24T17:37:41.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458149 37.763317),2018-02-24T17:37:41.000,2025-06-01T02:18:08.000
18023597,0,180235970,688 4TH AVENUE,2018-02-24T00:00:00.000,180552654,2018-02-24T17:49:28.000,2018-02-24T17:53:55.000,2018-02-24T18:06:16.000,San Francisco,94118,B07,31,7123,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461664 37.775715),2018-02-24T18:06:16.000,2025-06-01T02:18:08.000
18023600,0,180236000,CHURCH,2018-02-24T00:00:00.000,180552676,2018-02-24T17:56:27.000,2018-02-24T18:00:53.000,2018-02-24T18:04:58.000,San Francisco,94114,B05,6,5231,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428821 37.766129),2018-02-24T18:04:58.000,2025-06-01T02:18:08.000
18023626,0,180236260,GOUGH,2018-02-24T00:00:00.000,180552898,2018-02-24T19:03:42.000,2018-02-24T19:06:26.000,2018-02-24T19:07:14.000,San Francisco,94102,B02,5,3263,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2018-02-24T19:07:14.000,2025-06-01T02:18:08.000
18023627,0,180236270,376 SAN LEANDRO WAY,2018-02-24T00:00:00.000,180552913,2018-02-24T19:10:58.000,2018-02-24T19:15:57.000,2018-02-24T19:19:19.000,San Francisco,94127,B09,39,8552,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469134 37.730425),2018-02-24T19:19:19.000,2025-06-01T02:18:08.000
18023628,0,180236280,2809 POLK STREET,2018-02-24T00:00:00.000,180552927,2018-02-24T19:18:08.000,2018-02-24T19:26:25.000,2018-02-24T19:37:22.000,San Francisco,94109,B01,28,3133,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,76 Provide water,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423203 37.802611),2018-02-24T19:37:22.000,2025-06-01T02:18:08.000
18023629,0,180236290,490 DOUGLASS STREET,2018-02-24T00:00:00.000,180552939,2018-02-24T19:22:09.000,2018-02-24T19:25:26.000,2018-02-24T19:29:34.000,San Francisco,94114,B06,24,5463,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.438962 37.755622),2018-02-24T19:29:34.000,2025-06-01T02:18:08.000
18023634,0,180236340,350 TURK STREET,2018-02-24T00:00:00.000,180552980,2018-02-24T19:32:46.000,2018-02-24T19:36:57.000,2018-02-24T19:53:53.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414904 37.782755),2018-02-24T19:53:53.000,2025-06-01T02:18:08.000
18023639,0,180236390,MASON,2018-02-24T00:00:00.000,180553024,2018-02-24T19:47:15.000,2018-02-24T19:51:05.000,2018-02-24T19:51:30.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-02-24T19:51:30.000,2025-06-01T02:18:08.000
