incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15128801,0,151288010,35TH AV/QUINTARA STREET,2015-12-01T00:00:00.000,153351679,2015-12-01T12:13:16.000,2015-12-01T12:15:18.000,2015-12-01T12:15:18.000,San Francisco,94116,B08,18.0,7556,2,9,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493226 37.747886),2015-12-01T12:15:18.000,2025-06-01T02:18:08.000
15128811,0,151288110,400 BLK 12TH AVENUE,2015-12-01T00:00:00.000,153351795,2015-12-01T12:39:41.000,2015-12-01T12:45:29.000,2015-12-01T13:33:30.000,San Francisco,94118,B07,31.0,7146,2,8,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470718 37.780722),2015-12-01T13:33:30.000,2025-06-01T02:18:08.000
15128826,0,151288260,355 BAYSHORE BL,2015-12-01T00:00:00.000,153351941,2015-12-01T13:21:22.000,2015-12-01T13:26:06.000,2015-12-01T13:33:49.000,San Francisco,94124,B10,42.0,6374,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40583 37.742128),2015-12-01T13:33:49.000,2025-06-01T02:18:08.000
15128828,0,151288280,765 SUTTER STREET,2015-12-01T00:00:00.000,153351962,2015-12-01T13:26:51.000,2015-12-01T13:30:30.000,2015-12-01T13:40:17.000,San Francisco,94109,B01,3.0,1463,8,29,2,4,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41293 37.788606),2015-12-01T13:40:17.000,2025-06-01T02:18:08.000
15128829,0,151288290,1175 HOWARD STREET,2015-12-01T00:00:00.000,153351965,2015-12-01T13:26:33.000,2015-12-01T13:33:13.000,2015-12-01T13:36:42.000,San Francisco,94103,B03,1.0,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410893 37.77669),2015-12-01T13:36:42.000,2025-06-01T02:18:08.000
15128840,0,151288400,HARRISON ST/FREMONT STREET,2015-12-01T00:00:00.000,153352103,2015-12-01T14:05:31.000,2015-12-01T14:08:42.000,2015-12-01T14:23:03.000,San Francisco,94105,B03,35.0,2123,2,9,0,0,0,0,,500.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,"83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,43 Hot ember or ash,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786766),2015-12-01T14:23:03.000,2025-06-01T02:18:08.000
15128845,0,151288450,BRODERICK ST/FRANCISCO STREET,2015-12-01T00:00:00.000,153352160,2015-12-01T14:22:02.000,2015-12-01T14:27:37.000,2015-12-01T14:29:41.000,San Francisco,94123,B04,16.0,4222,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444705 37.800696),2015-12-01T14:29:41.000,2025-06-01T02:18:08.000
15128848,0,151288480,COLUMBUS AV/UNION STREET,2015-12-01T00:00:00.000,153352199,2015-12-01T14:32:19.000,2015-12-01T14:35:46.000,2015-12-01T14:36:11.000,San Francisco,94133,B01,28.0,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-01T14:36:11.000,2025-06-01T02:18:08.000
15128850,0,151288500,SANSOME ST/PINE STREET,2015-12-01T00:00:00.000,153352203,2015-12-01T14:31:32.000,2015-12-01T14:37:15.000,2015-12-01T14:39:51.000,San Francisco,94111,B01,13.0,1165,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2015-12-01T14:39:51.000,2025-06-01T02:18:08.000
15128859,0,151288590,601 LARKIN STREET,2015-12-01T00:00:00.000,153352283,2015-12-01T14:59:39.000,2015-12-01T15:02:36.000,2015-12-01T15:03:09.000,San Francisco,94109,B02,3.0,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2015-12-01T15:03:09.000,2025-06-01T02:18:08.000
15128861,0,151288610,16TH ST/SAN BRUNO AVENUE,2015-12-01T00:00:00.000,153352311,2015-12-01T15:07:59.000,2015-12-01T15:16:10.000,2015-12-01T15:16:18.000,San Francisco,94103,B02,29.0,2421,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405587 37.765902),2015-12-01T15:16:18.000,2025-06-01T02:18:08.000
15128867,0,151288670,815 BUENA VISTA AVENUE WEST,2015-12-01T00:00:00.000,153352385,2015-12-01T15:23:43.000,2015-12-01T15:28:17.000,2015-12-01T15:32:23.000,San Francisco,94117,B05,21.0,4354,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443135 37.769283),2015-12-01T15:32:23.000,2025-06-01T02:18:08.000
15128868,0,151288680,45TH AV/SLOAT BL,2015-12-01T00:00:00.000,153352393,2015-12-01T15:27:35.000,2015-12-01T15:31:07.000,2015-12-01T15:45:04.000,San Francisco,94116,B08,18.0,7642,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503104 37.735464),2015-12-01T15:45:04.000,2025-06-01T02:18:08.000
15128869,0,151288690,CABRILLO ST/PARK PRESIDIO BL,2015-12-01T00:00:00.000,153352394,2015-12-01T15:27:53.000,2015-12-01T15:31:59.000,2015-12-01T17:21:50.000,San Francisco,94118,B07,31.0,7155,1,4,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.471905 37.775003),2015-12-01T17:21:50.000,2025-06-01T02:18:08.000
15128873,0,151288730,749 34TH AVENUE,2015-12-01T00:00:00.000,153352428,2015-12-01T15:33:21.000,2015-12-01T15:40:10.000,2015-12-01T16:08:12.000,San Francisco,94121,B07,14.0,7244,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494124 37.774941),2015-12-01T16:08:12.000,2025-06-01T02:18:08.000
15128874,0,151288740,100 GOLDEN GATE BR TOLL PZ WAY,2015-12-01T00:00:00.000,153352430,2015-12-01T15:33:27.000,2015-12-01T15:42:24.000,2015-12-01T16:06:39.000,San Francisco,94129,B99,51.0,4616,8,26,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2015-12-01T16:06:39.000,2025-06-01T02:18:08.000
15128877,0,151288770,,2015-12-01T00:00:00.000,153352437,2015-12-01T15:36:40.000,2015-12-01T15:47:37.000,2015-12-01T16:00:52.000,San Francisco,94112,B09,26.0,8261,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.43668 37.731537),2015-12-01T16:00:52.000,2025-06-01T02:18:08.000
15128885,0,151288850,3230 JENNINGS STREET,2015-12-01T00:00:00.000,153352484,2015-12-01T15:48:54.000,2015-12-01T15:57:09.000,2015-12-01T17:31:34.000,San Francisco,94124,B10,44.0,6544,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395119 37.720007),2015-12-01T17:31:34.000,2025-06-01T02:18:08.000
15128887,0,151288870,POWELL ST/OFARRELL STREET,2015-12-01T00:00:00.000,153352581,2015-12-01T16:09:11.000,2015-12-01T16:10:06.000,2015-12-01T16:10:57.000,San Francisco,94102,B03,1.0,1363,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2015-12-01T16:10:57.000,2025-06-01T02:18:08.000
15128892,0,151288920,7TH AV/JUDAH STREET,2015-12-01T00:00:00.000,153352624,2015-12-01T16:20:57.000,2015-12-01T16:27:25.000,2015-12-01T16:42:05.000,San Francisco,94122,B08,22.0,7332,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464041 37.762267),2015-12-01T16:42:05.000,2025-06-01T02:18:08.000
15128894,0,151288940,401 CRESCENT CT 4312,2015-12-01T00:00:00.000,153352637,2015-12-01T16:20:08.000,2015-12-01T16:26:44.000,2015-12-01T17:10:15.000,San Francisco,94124,B10,44.0,6575,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388566 37.711557),2015-12-01T17:10:15.000,2025-06-01T02:18:08.000
15128895,0,151288950,GENEVA AV/SAN JOSE AVENUE,2015-12-01T00:00:00.000,153352648,2015-12-01T16:23:33.000,2015-12-01T16:26:54.000,2015-12-01T16:58:11.000,San Francisco,94112,B09,15.0,8313,2,9,0,0,0,0,,10000.0,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,"83 Engine area, running gear, wheel area",2 Unintentional,23 Leak or break,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2015-12-01T16:58:11.000,2025-06-01T02:18:08.000
15128898,0,151288980,101 9TH STREET,2015-12-01T00:00:00.000,153352688,2015-12-01T16:32:50.000,2015-12-01T16:40:16.000,2015-12-01T16:49:19.000,San Francisco,94103,B02,36.0,2336,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414591 37.776231),2015-12-01T16:49:19.000,2025-06-01T02:18:08.000
15128903,0,151289030,666 ELLIS STREET,2015-12-01T00:00:00.000,153352737,2015-12-01T16:42:35.000,2015-12-01T16:46:55.000,2015-12-01T17:11:04.000,San Francisco,94109,B02,3.0,1555,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2015-12-01T17:11:04.000,2025-06-01T02:18:08.000
15128912,0,151289120,1850 GOUGH STREET,2015-12-01T00:00:00.000,153352813,2015-12-01T16:53:45.000,2015-12-01T16:58:38.000,2015-12-01T17:05:53.000,San Francisco,94109,B04,38.0,3254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425628 37.79043),2015-12-01T17:05:53.000,2025-06-01T02:18:08.000
15128913,0,151289130,MARKET ST/VAN NESS AVENUE,2015-12-01T00:00:00.000,153352823,2015-12-01T16:58:14.000,2015-12-01T17:00:40.000,2015-12-01T17:06:12.000,San Francisco,94102,B02,36.0,3211,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2015-12-01T17:06:12.000,2025-06-01T02:18:08.000
15128918,0,151289180,1250 EDDY STREET,2015-12-01T00:00:00.000,153352874,2015-12-01T17:08:03.000,2015-12-01T17:14:54.000,2015-12-01T17:16:50.000,San Francisco,94115,B02,5.0,3366,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42825 37.782017),2015-12-01T17:16:50.000,2025-06-01T02:18:08.000
15128930,0,151289300,1422 32ND AVENUE,2015-12-01T00:00:00.000,153353019,2015-12-01T17:42:26.000,2015-12-01T17:45:19.000,2015-12-01T18:31:26.000,San Francisco,94122,B08,23.0,7541,8,28,3,6,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490805 37.760632),2015-12-01T18:31:26.000,2025-06-01T02:18:08.000
15128932,0,151289320,MASONIC AV/PAGE STREET,2015-12-01T00:00:00.000,153353057,2015-12-01T17:49:24.000,2015-12-01T17:56:31.000,2015-12-01T19:05:55.000,San Francisco,94117,B05,21.0,4465,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445537 37.771141),2015-12-01T19:05:55.000,2025-06-01T02:18:08.000
15128933,0,151289330,ULLOA ST/17TH AVENUE,2015-12-01T00:00:00.000,153353072,2015-12-01T17:55:30.000,2015-12-01T18:02:39.000,2015-12-01T18:16:31.000,San Francisco,94116,B08,40.0,7357,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473421 37.741283),2015-12-01T18:16:31.000,2025-06-01T02:18:08.000
15128937,0,151289370,815 BUENA VISTA AVENUE WEST,2015-12-01T00:00:00.000,153353096,2015-12-01T17:59:40.000,2015-12-01T18:02:34.000,2015-12-01T18:15:35.000,San Francisco,94117,B05,21.0,4354,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443159 37.769144),2015-12-01T18:15:35.000,2025-06-01T02:18:08.000
15128939,0,151289390,95 RED ROCK WY M305,2015-12-01T00:00:00.000,153353114,2015-12-01T18:03:49.000,2015-12-01T18:09:46.000,2015-12-01T18:19:11.000,San Francisco,94131,B06,26.0,8167,3,10,0,0,0,0,,-1.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442154 37.746277),2015-12-01T18:19:11.000,2025-06-01T02:18:08.000
15128941,0,151289410,4TH ST/FOLSOM STREET,2015-12-01T00:00:00.000,153353123,2015-12-01T18:05:49.000,2015-12-01T18:07:13.000,2015-12-01T18:09:02.000,San Francisco,94107,B03,1.0,2215,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2015-12-01T18:09:02.000,2025-06-01T02:18:08.000
15128949,0,151289490,2524 LOMBARD STREET,2015-12-01T00:00:00.000,153353223,2015-12-01T18:26:25.000,2015-12-01T18:31:26.000,2015-12-01T18:36:28.000,San Francisco,94123,B04,16.0,4223,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443116 37.79901),2015-12-01T18:36:28.000,2025-06-01T02:18:08.000
15128957,0,151289570,1303 BAKER STREET,2015-12-01T00:00:00.000,153353298,2015-12-01T18:47:14.000,2015-12-01T18:52:04.000,2015-12-01T19:21:12.000,San Francisco,94115,B05,10.0,4261,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.442898 37.782959),2015-12-01T19:21:12.000,2025-06-01T02:18:08.000
15128969,0,151289690,100 POTRERO AVENUE,2015-12-01T00:00:00.000,153353371,2015-12-01T19:05:36.000,2015-12-01T19:12:12.000,2015-12-01T19:25:37.000,San Francisco,94103,B02,29.0,2351,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407894 37.768281),2015-12-01T19:25:37.000,2025-06-01T02:18:08.000
15128970,0,151289700,971 PACIFIC AV 1,2015-12-01T00:00:00.000,153353373,2015-12-01T19:05:15.000,2015-12-01T19:14:23.000,2015-12-01T19:21:24.000,San Francisco,94133,B01,2.0,1416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2015-12-01T19:21:24.000,2025-06-01T02:18:08.000
15128972,0,151289720,1086 FULTON ST 1,2015-12-01T00:00:00.000,153353418,2015-12-01T19:14:22.000,2015-12-01T19:23:02.000,2015-12-01T20:59:39.000,San Francisco,94117,B05,5.0,3626,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434613 37.777382),2015-12-01T20:59:39.000,2025-06-01T02:18:08.000
15128973,0,151289730,350 GOLDEN GATE AV 504,2015-12-01T00:00:00.000,153353423,2015-12-01T19:16:08.000,2015-12-01T19:25:36.000,2015-12-01T19:44:45.000,San Francisco,94102,B02,3.0,1644,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-12-01T19:44:45.000,2025-06-01T02:18:08.000
15128979,0,151289790,PINE ST/SANSOME STREET,2015-12-01T00:00:00.000,153353463,2015-12-01T19:29:49.000,2015-12-01T19:29:49.000,2015-12-01T20:41:16.000,San Francisco,94111,B01,13.0,1167,2,7,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2015-12-01T20:41:16.000,2025-06-01T02:18:08.000
15128984,0,151289840,260 HAZELWOOD AVENUE,2015-12-01T00:00:00.000,153353480,2015-12-01T19:33:18.000,2015-12-01T19:38:33.000,2015-12-01T19:42:14.000,San Francisco,94127,B09,39.0,8523,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455022 37.732434),2015-12-01T19:42:14.000,2025-06-01T02:18:08.000
15128990,0,151289900,378 UNION STREET,2015-12-01T00:00:00.000,153353537,2015-12-01T19:55:21.000,2015-12-01T19:59:20.000,2015-12-01T20:25:39.000,San Francisco,94133,B01,28.0,1252,8,29,1,2,1,2,,600.0,,0,0,0,0,1,111 Building fire,N None,12 Salvage & overhaul,11 Extinguishment by fire service personnel,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",3 Failure of equipment or heat source,34 Unspecified short-circuit arc,,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,U Undetermined,,,,,3.0,North Beach,POINT (-122.405699 37.800944),2015-12-01T20:25:39.000,2025-06-01T02:18:08.000
15128994,0,151289940,350 GOLDEN GATE AV 504,2015-12-01T00:00:00.000,153353570,2015-12-01T20:02:09.000,2015-12-01T20:09:27.000,2015-12-01T20:55:10.000,San Francisco,94102,B02,3.0,1644,1,5,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-12-01T20:55:10.000,2025-06-01T02:18:08.000
15129002,0,151290020,1701 GROVE ST 5,2015-12-01T00:00:00.000,153353671,2015-12-01T20:32:28.000,2015-12-01T20:37:06.000,2015-12-01T21:10:24.000,San Francisco,94117,B05,21.0,4361,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,51 Ventilate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.444667 37.775007),2015-12-01T21:10:24.000,2025-06-01T02:18:08.000
15129012,0,151290120,440 MAGELLAN AVENUE,2015-12-01T00:00:00.000,153353786,2015-12-01T21:12:44.000,2015-12-01T21:22:23.000,2015-12-01T21:38:00.000,San Francisco,94116,B08,39.0,8615,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464993 37.744443),2015-12-01T21:38:00.000,2025-06-01T02:18:08.000
15129022,0,151290220,750 GONZALEZ DRIVE,2015-12-01T00:00:00.000,153353940,2015-12-01T21:59:12.000,2015-12-01T22:06:38.000,2015-12-01T22:21:33.000,San Francisco,94132,B08,19.0,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2015-12-01T22:21:33.000,2025-06-01T02:18:08.000
15129030,0,151290300,815 BUENA VISTA AVENUE WEST,2015-12-01T00:00:00.000,153354058,2015-12-01T22:31:59.000,2015-12-01T22:34:59.000,2015-12-01T22:42:56.000,San Francisco,94117,B05,21.0,4354,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443135 37.769283),2015-12-01T22:42:56.000,2025-06-01T02:18:08.000
15129032,0,151290320,2555 CHESTNUT STREET,2015-12-01T00:00:00.000,153354070,2015-12-01T22:35:03.000,2015-12-01T22:41:36.000,2015-12-01T23:11:44.000,San Francisco,94123,B04,16.0,4314,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445475 37.799573),2015-12-01T23:11:44.000,2025-06-01T02:18:08.000
15129035,0,151290350,NAHUA AV/DELANO AVENUE,2015-12-01T00:00:00.000,153354144,2015-12-01T23:01:51.000,2015-12-01T23:08:52.000,2015-12-01T23:20:18.000,San Francisco,94112,B09,15.0,8335,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44695 37.717163),2015-12-01T23:20:18.000,2025-06-01T02:18:08.000
15129042,0,151290420,44 MCALLISTER STREET,2015-12-01T00:00:00.000,153354213,2015-12-01T23:26:37.000,2015-12-01T23:32:13.000,2015-12-01T23:40:22.000,San Francisco,94102,B03,1.0,1455,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2015-12-01T23:40:22.000,2025-06-01T02:18:08.000
15129048,0,151290480,101 MARKET STREET,2015-12-01T00:00:00.000,153354258,2015-12-01T23:45:14.000,2015-12-01T23:52:56.000,2015-12-02T00:26:06.000,San Francisco,94105,B03,13.0,2115,3,10,0,0,0,0,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395841 37.793273),2015-12-02T00:26:06.000,2025-06-01T02:18:08.000
