incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13101743,0,131017430,855 SACRAMENTO ST,2013-10-26T00:00:00.000,132990357,2013-10-26T21:05:48.000,2013-10-26T21:11:51.000,2013-10-26T21:42:10.000,SF,94108.0,B01,02,1326,3,11,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406856 37.793026),2013-10-26T23:20:31.000,2025-06-01T02:18:08.000
13101749,0,131017490,859 PRAGUE ST,2013-10-26T00:00:00.000,132990366,2013-10-26T21:43:00.000,2013-10-26T21:47:57.000,2013-10-26T22:06:26.000,SF,94112.0,B09,43,622,1,4,0,0,0,0,E43,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434031 37.710183),2013-10-26T22:14:43.000,2025-06-01T02:18:08.000
13101752,0,131017520,601 LARKIN ST,2013-10-26T00:00:00.000,132990369,2013-10-26T21:53:13.000,2013-10-26T21:56:37.000,2013-10-26T21:56:54.000,SF,94109.0,B02,03,1643,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2013-11-17T19:21:04.000,2025-06-01T02:18:08.000
13101756,0,131017560,6TH ST / BRANNAN ST,2013-10-26T00:00:00.000,132990373,2013-10-26T22:04:35.000,2013-10-26T22:07:22.000,2013-10-26T23:20:52.000,SF,94103.0,B03,08,2256,1,4,0,0,0,0,E08,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2013-10-29T14:44:31.000,2025-06-01T02:18:08.000
13101757,0,131017570,LAKE MERCED BL / CLEARFIELD DR,2013-10-26T00:00:00.000,132990374,2013-10-26T22:06:33.000,2013-10-26T22:12:55.000,2013-10-26T22:19:27.000,SF,94122.0,B08,19,8855,1,5,0,0,0,0,T19,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.490544 37.72965),2013-11-06T19:38:37.000,2025-06-01T02:18:08.000
13101759,0,131017590,3360 OCTAVIA ST,2013-10-26T00:00:00.000,132990376,2013-10-26T22:15:08.000,2013-10-26T22:19:47.000,2013-10-26T22:38:17.000,SF,94123.0,B04,16,3342,9,31,1,2,0,0,E16,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42972398 37.80339353),2013-10-26T23:50:57.000,2025-06-01T02:18:08.000
13101760,0,131017600,859 PRAGUE ST,2013-10-26T00:00:00.000,132990378,2013-10-26T22:24:55.000,2013-10-26T22:49:04.000,2013-10-26T22:49:04.000,SF,94112.0,B09,43,622,1,4,0,0,0,0,E43,,,0,0,0,0,1,734 - Heat detector activation/malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434031 37.710183),2013-10-28T07:17:05.000,2025-06-01T02:18:08.000
13101762,0,131017620,LARKIN ST / POST ST,2013-10-26T00:00:00.000,132990380,2013-10-26T22:30:17.000,2013-10-26T22:33:11.000,2013-10-26T22:53:18.000,SF,94109.0,B04,03,1641,1,4,1,2,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418274 37.787038),2013-11-03T05:35:21.000,2025-06-01T02:18:08.000
13101768,0,131017680,430 34TH AV,2013-10-26T00:00:00.000,132990386,2013-10-26T22:51:49.000,2013-10-26T22:56:36.000,2013-10-26T23:05:02.000,SF,94132.0,B07,34,7247,9,30,1,2,0,0,E14,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49439 37.780963),2013-11-06T12:11:33.000,2025-06-01T02:18:08.000
13101771,0,131017710,18TH ST / BRYANT ST,2013-10-26T00:00:00.000,132990390,2013-10-26T23:00:39.000,2013-10-26T23:03:46.000,2013-10-26T23:12:06.000,SF,94110.0,B02,07,5426,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41012 37.761761),2013-11-09T05:29:07.000,2025-06-01T02:18:08.000
13101773,0,131017730,2750 SUTTER ST,2013-10-26T00:00:00.000,132990392,2013-10-26T23:12:06.000,2013-10-26T23:14:40.000,2013-10-26T23:42:47.000,SF,94115.0,B05,10,4366,9,30,1,2,0,0,E10,,,0,0,0,0,1,"900 - Special type of incident, other",,82 - Notify other agencies.,84 - Refer to proper authority,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44574601 37.78475275),2013-10-26T23:57:20.000,2025-06-01T02:18:08.000
13101779,0,131017790,POTRERO AV / 16TH ST,2013-10-26T00:00:00.000,132990398,2013-10-26T23:37:23.000,2013-10-26T23:39:51.000,2013-10-27T00:26:48.000,SF,94103.0,B02,29,2351,1,4,1,2,0,0,82,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2013-10-29T07:20:54.000,2025-06-01T02:18:08.000
13101783,0,131017830,80WB 5TH ST OF  / 5TH ST,2013-10-26T00:00:00.000,132990402,2013-10-26T23:51:08.000,2013-10-26T23:55:42.000,2013-10-27T00:49:34.000,SF,94105.0,B03,08,2242,4,15,0,0,0,0,E01,,,0,0,0,0,1,322 - Vehicle accident with injuries,,73 - Provide manpower,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2013-10-27T07:23:28.000,2025-06-01T02:18:08.000
13101786,0,131017860,SUNSET BL / TARAVAL ST,2013-10-26T00:00:00.000,133000001,2013-10-26T23:59:51.000,2013-10-27T00:03:57.000,2013-10-27T01:02:23.000,SF,94122.0,B08,18,7555,1,4,1,2,0,0,E18,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493905 37.742246),2013-11-08T18:43:13.000,2025-06-01T02:18:08.000
13101791,0,131017910,FOLSOM ST / 6TH ST,2013-10-27T00:00:00.000,133000007,2013-10-27T00:17:29.000,2013-10-27T00:22:06.000,2013-10-27T01:40:01.000,SF,94105.0,B03,01,2253,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2013-11-05T22:17:19.000,2025-06-01T02:18:08.000
13101795,0,131017950,11 CARL ST,2013-10-27T00:00:00.000,133000012,2013-10-27T00:25:34.000,2013-10-27T00:30:27.000,2013-10-27T00:38:22.000,SF,94117.0,B05,12,5151,1,4,0,0,0,0,E12,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.44827898 37.76577875),2014-01-13T19:03:14.000,2025-06-01T02:18:08.000
13101799,0,131017990,1237 POLK ST,2013-10-27T00:00:00.000,133000016,2013-10-27T00:38:42.000,2013-10-27T00:44:12.000,2013-10-27T00:48:31.000,SF,94109.0,B04,03,3121,3,10,0,0,0,0,E03,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420321 37.788327),2013-10-27T07:12:49.000,2025-06-01T02:18:08.000
13101801,0,131018010,CHURCH ST / DUBOCE AV,2013-10-27T00:00:00.000,133000018,2013-10-27T00:45:44.000,2013-10-27T00:51:09.000,2013-10-27T01:00:58.000,SF,94114.0,B02,06,3525,1,5,0,0,0,0,T06,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429128 37.769455),2013-11-13T21:51:00.000,2025-06-01T02:18:08.000
13101802,0,131018020,TURK ST / PIERCE ST,2013-10-27T00:00:00.000,133000019,2013-10-27T00:46:59.000,2013-10-27T00:51:23.000,2013-10-27T00:59:29.000,SF,94117.0,B05,05,3643,2,8,2,4,0,0,E21,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435427 37.780076),2013-10-27T02:00:49.000,2025-06-01T02:18:08.000
13101803,0,131018030,150 OAK ST,2013-10-27T00:00:00.000,133000021,2013-10-27T00:50:58.000,2013-10-27T00:54:26.000,2013-10-27T01:02:32.000,SF,94102.0,B02,36,3266,3,11,0,0,0,0,E36,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421811 37.775191),2013-10-27T07:19:35.000,2025-06-01T02:18:08.000
13101815,0,131018150,1245 OAK ST,2013-10-27T00:00:00.000,133000034,2013-10-27T01:22:48.000,2013-10-27T01:30:05.000,2013-10-27T02:29:47.000,SF,94117.0,B05,21,4245,1,4,0,0,0,0,E06,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43982199 37.77269227),2013-11-05T18:51:58.000,2025-06-01T02:18:08.000
13101823,0,131018230,625 AVALON AV,2013-10-27T00:00:00.000,133000043,2013-10-27T01:44:02.000,2013-10-27T01:51:53.000,2013-10-27T01:56:21.000,SF,94112.0,B09,43,6142,1,4,0,0,0,0,E43,,,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427413 37.72547),2013-10-27T02:02:29.000,2025-06-01T02:18:08.000
13101826,0,131018260,545 MISSION ST,2013-10-27T00:00:00.000,133000045,2013-10-27T01:56:29.000,2013-10-27T02:05:03.000,2013-10-27T02:16:41.000,SF,94105.0,B03,01,2145,1,5,0,0,0,0,T01,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398628 37.788837),2013-11-07T15:59:48.000,2025-06-01T02:18:08.000
13101836,0,131018360,7TH ST / HARRISON ST,2013-10-27T00:00:00.000,133000055,2013-10-27T02:20:54.000,2013-10-27T02:23:43.000,2013-10-27T02:24:01.000,SF,94103.0,B03,08,2312,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2013-11-07T15:54:25.000,2025-06-01T02:18:08.000
13101842,0,131018420,2201 LAKE ST,2013-10-27T00:00:00.000,133000061,2013-10-27T02:39:06.000,2013-10-27T02:46:16.000,2013-10-27T03:04:04.000,SF,94132.0,B07,14,7174,3,10,0,0,0,0,E14,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48320743 37.78558658),2013-11-06T12:24:00.000,2025-06-01T02:18:08.000
13101846,0,131018460,LAGUNA ST / GEARY BL,2013-10-27T00:00:00.000,133000065,2013-10-27T03:02:39.000,2013-10-27T03:07:04.000,2013-10-27T03:32:28.000,SF,94115.0,B04,05,3432,1,4,1,2,0,0,E05,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427992 37.784953),2013-11-19T13:35:14.000,2025-06-01T02:18:08.000
13101854,0,131018540,1310 TURK ST,2013-10-27T00:00:00.000,133000074,2013-10-27T03:26:08.000,2013-10-27T03:31:26.000,2013-10-27T03:35:44.000,SF,94115.0,B05,05,3535,1,5,0,0,0,0,E05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430682 37.780753),2013-10-29T14:16:53.000,2025-06-01T02:18:08.000
13101859,0,131018590,145 FELL ST,2013-10-27T00:00:00.000,133000080,2013-10-27T03:42:06.000,2013-10-27T03:45:31.000,2013-10-27T03:50:03.000,SF,94102.0,B02,36,3213,3,11,0,0,0,0,E36,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.42024837 37.77601209),2013-10-27T07:20:23.000,2025-06-01T02:18:08.000
13101862,0,131018620,16TH ST / POTRERO AV,2013-10-27T00:00:00.000,133000083,2013-10-27T04:03:53.000,2013-10-27T04:07:25.000,2013-10-27T04:18:05.000,SF,94103.0,B02,29,2351,1,4,0,0,0,0,E29,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2013-10-29T07:25:51.000,2025-06-01T02:18:08.000
13101863,0,131018630,FRANKLIN ST / GEARY BL,2013-10-27T00:00:00.000,133000084,2013-10-27T04:06:27.000,2013-10-27T04:09:08.000,2013-10-27T04:09:45.000,SF,94109.0,B04,03,3222,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423032 37.785482),2013-11-03T05:36:57.000,2025-06-01T02:18:08.000
13101864,0,131018640,ALAMEDA ST / POTRERO AV,2013-10-27T00:00:00.000,133000085,2013-10-27T04:05:53.000,2013-10-27T04:15:14.000,2013-10-27T04:23:30.000,SF,94103.0,B02,29,2346,1,4,0,0,0,0,E08,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407815 37.768355),2013-10-29T14:48:23.000,2025-06-01T02:18:08.000
13101876,0,131018760,199 NEW MONTGOMERY ST,2013-10-27T00:00:00.000,133000099,2013-10-27T04:58:52.000,2013-10-27T05:05:13.000,2013-10-27T05:21:07.000,SF,94105.0,B03,01,2146,3,10,0,0,0,0,E35,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398979 37.786307),2013-10-27T07:32:25.000,2025-06-01T02:18:08.000
13101887,0,131018870,825 BAKER ST,2013-10-27T00:00:00.000,133000112,2013-10-27T06:26:38.000,2013-10-27T06:30:45.000,2013-10-27T06:44:44.000,SF,94115.0,B05,21,4255,3,10,0,0,0,0,E21,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.4419793 37.77924064),2013-10-27T07:14:09.000,2025-06-01T02:18:08.000
13101889,0,131018890,1005 MARKET ST,2013-10-27T00:00:00.000,133000114,2013-10-27T06:29:41.000,2013-10-27T06:34:42.000,2013-10-27T06:40:04.000,SF,94105.0,B03,01,2248,3,11,0,0,0,0,E03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2013-10-27T07:21:33.000,2025-06-01T02:18:08.000
13101901,0,131019010,3595 GEARY BL,2013-10-27T00:00:00.000,133000127,2013-10-27T07:54:10.000,2013-10-27T08:00:59.000,2013-10-27T09:32:01.000,SF,94121.0,B07,31,7113,1,4,1,2,0,0,E31,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457754 37.781073),2013-11-02T17:14:28.000,2025-06-01T02:18:08.000
13101903,0,131019030,19TH ST / SOUTH VAN NESS AV,2013-10-27T00:00:00.000,133000129,2013-10-27T07:57:24.000,2013-10-27T07:59:33.000,2013-10-27T08:00:09.000,SF,94110.0,B06,07,5433,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417029 37.760366),2013-11-09T05:36:44.000,2025-06-01T02:18:08.000
13101905,0,131019050,150 9TH ST,2013-10-27T00:00:00.000,133000132,2013-10-27T08:04:57.000,2013-10-27T08:09:53.000,2013-10-27T08:19:06.000,SF,94105.0,B02,36,2336,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414024 37.77558),2013-10-27T18:03:22.000,2025-06-01T02:18:08.000
13101911,0,131019110,365 FULTON ST,2013-10-27T00:00:00.000,133000139,2013-10-27T08:37:19.000,2013-10-27T08:40:22.000,2013-10-27T09:04:14.000,SF,94102.0,B02,36,3264,8,35,0,0,0,0,E36,20.0,1000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,11 - Spark/ember/flame from operating equi,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,2.0,,Y,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,2 -Partial system present,,,,0.0,5.0,Hayes Valley,POINT (-122.422745 37.778755),2013-10-27T18:10:08.000,2025-06-01T02:18:08.000
13101923,0,131019230,240 NAYLOR ST,2013-10-27T00:00:00.000,133000160,2013-10-27T09:52:23.000,2013-10-27T10:00:48.000,2013-10-27T10:35:04.000,SF,94112.0,B09,43,6233,1,4,1,2,0,0,E43,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43277796 37.70969331),2013-11-19T18:19:23.000,2025-06-01T02:18:08.000
13101927,0,131019270,378 LOS PALMOS DR,2013-10-27T00:00:00.000,133000164,2013-10-27T10:17:50.000,2013-10-27T10:26:09.000,2013-10-27T10:29:23.000,SF,94112.0,B09,15,8244,3,11,0,0,0,0,E15,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45088655 37.73502035),2013-10-27T18:42:50.000,2025-06-01T02:18:08.000
13101932,0,131019320,128 KING ST,2013-10-27T00:00:00.000,133000170,2013-10-27T10:37:39.000,2013-10-27T10:42:22.000,2013-10-27T10:54:37.000,SF,94105.0,B03,08,2154,3,10,0,0,0,0,B03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390325 37.779394),2013-10-29T07:04:56.000,2025-06-01T02:18:08.000
13101933,0,131019330,58 HAVELOCK ST,2013-10-27T00:00:00.000,133000171,2013-10-27T10:38:16.000,2013-10-27T10:41:54.000,2013-10-27T10:45:30.000,SF,94112.0,B09,15,8276,3,11,0,0,0,0,54,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4427154 37.72710766),2013-10-27T18:40:07.000,2025-06-01T02:18:08.000
13101940,0,131019400,SANTA ROSA AV / ALEMANY BL,2013-10-27T00:00:00.000,133000178,2013-10-27T10:55:30.000,2013-10-27T11:02:38.000,2013-10-27T11:11:19.000,SF,94112.0,B09,15,8271,2,4,0,0,0,0,E15,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435991 37.726719),2013-10-30T21:33:58.000,2025-06-01T02:18:08.000
13101941,0,131019410,1425 ALABAMA ST,2013-10-27T00:00:00.000,133000179,2013-10-27T11:02:35.000,2013-10-27T11:06:16.000,2013-10-27T12:11:32.000,SF,94110.0,B06,09,5615,9,30,0,0,0,0,B10,25000.0,5000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,429 - Multifamily dwellings,00 - Other,2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"10 - Structural component or finish, other",N - None,1 -Enclosed building,2 -In normal use,2.0,"10 -Structural component or finish, other",,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,9.0,Mission,POINT (-122.4103472 37.74913866),2013-12-07T10:20:13.000,2025-06-01T02:18:08.000
13101945,0,131019450,730 POLK ST,2013-10-27T00:00:00.000,133000183,2013-10-27T11:13:11.000,2013-10-27T11:18:00.000,2013-10-27T11:24:02.000,SF,94109.0,B02,03,3115,3,11,0,0,0,0,T03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419203 37.783646),2013-10-27T18:15:03.000,2025-06-01T02:18:08.000
13101947,0,131019470,1765 CALIFORNIA ST,2013-10-27T00:00:00.000,133000185,2013-10-27T11:27:22.000,2013-10-27T11:30:06.000,2013-10-27T11:41:04.000,SF,94115.0,B04,38,3155,3,11,0,0,0,0,E38,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423365 37.790169),2013-10-27T14:39:47.000,2025-06-01T02:18:08.000
13101948,0,131019480,49 STEVENSON ST,2013-10-27T00:00:00.000,133000186,2013-10-27T11:49:23.000,2013-10-27T11:54:41.000,2013-10-27T12:06:39.000,SF,94105.0,B03,01,2144,3,10,0,0,0,0,E13,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39935204 37.78973635),2013-10-29T07:10:41.000,2025-06-01T02:18:08.000
13101950,0,131019500,1615 SUTTER ST,2013-10-27T00:00:00.000,133000188,2013-10-27T11:59:18.000,2013-10-27T12:02:19.000,2013-10-27T12:15:51.000,SF,94115.0,B04,38,3324,3,10,0,0,0,0,B04,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.426954 37.786819),2013-10-27T13:58:52.000,2025-06-01T02:18:08.000
13101951,0,131019510,NORTHRIDGE RD / HARBOR RD,2013-10-27T00:00:00.000,133000189,2013-10-27T11:58:40.000,2013-10-27T12:05:34.000,2013-10-27T12:06:15.000,SF,94124.0,B10,17,6633,1,5,0,0,0,0,T17,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377002 37.731011),2013-10-29T12:17:16.000,2025-06-01T02:18:08.000
13101952,0,131019520,FILLMORE ST / FELL ST,2013-10-27T00:00:00.000,133000191,2013-10-27T12:01:14.000,2013-10-27T12:03:44.000,2013-10-27T12:04:32.000,SF,94115.0,B05,05,3532,1,4,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431015 37.774902),2013-10-28T07:13:51.000,2025-06-01T02:18:08.000
