incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18077688,0,180776880,1776 SUTTER STREET,2018-07-02T00:00:00.000,181832048,2018-07-02T14:45:34.000,2018-07-02T14:49:25.000,2018-07-02T15:14:42.000,San Francisco,94115,B04,38,3433,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.429578 37.786623),2018-07-02T15:14:42.000,2025-06-01T02:18:08.000
18077691,0,180776910,3030 PACIFIC AVENUE,2018-07-02T00:00:00.000,181832094,2018-07-02T15:01:54.000,2018-07-02T15:05:31.000,2018-07-02T15:07:31.000,San Francisco,94115,B04,10,4266,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445207 37.792086),2018-07-02T15:07:31.000,2025-06-01T02:18:08.000
18077694,0,180776940,1430 LARKIN STREET,2018-07-02T00:00:00.000,181832140,2018-07-02T15:14:31.000,2018-07-02T15:17:25.000,2018-07-02T15:19:43.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419016 37.791106),2018-07-02T15:19:43.000,2025-06-01T02:18:08.000
18077696,0,180776960,KEZAR DR,2018-07-02T00:00:00.000,181832188,2018-07-02T15:27:51.000,2018-07-02T15:32:08.000,2018-07-02T16:31:16.000,San Francisco,94117,B05,12,4552,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.458638 37.7672),2018-07-02T16:31:16.000,2025-06-01T02:18:08.000
18077703,0,180777030,18TH ST.,2018-07-02T00:00:00.000,181832219,2018-07-02T15:36:56.000,2018-07-02T15:39:28.000,2018-07-02T16:36:12.000,San Francisco,94107,B02,29,2455,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405221 37.762054),2018-07-02T16:36:12.000,2025-06-01T02:18:08.000
18077705,0,180777050,1400 JUDAH STREET,2018-07-02T00:00:00.000,181832281,2018-07-02T15:57:21.000,2018-07-02T16:02:22.000,2018-07-02T16:02:40.000,San Francisco,94122,B08,22,7426,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477104 37.761763),2018-07-02T16:02:40.000,2025-06-01T02:18:08.000
18077708,0,180777080,465 MISSOURI STREET,2018-07-02T00:00:00.000,181832298,2018-07-02T16:02:33.000,2018-07-02T16:05:35.000,2018-07-02T16:23:55.000,San Francisco,94107,B10,37,252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39605 37.760548),2018-07-02T16:23:55.000,2025-06-01T02:18:08.000
18077710,0,180777100,1767 35TH AVENUE,2018-07-02T00:00:00.000,181832314,2018-07-02T16:08:26.000,2018-07-02T16:11:30.000,2018-07-02T18:05:40.000,San Francisco,94122,B08,18,7562,9,30,1,2,1,2,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,31 Provide first aid & check for injuries,34 Transport person,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49375 37.754112),2018-07-02T18:05:40.000,2025-06-01T02:18:08.000
18077711,0,180777110,468 CLEMENTINA STREET,2018-07-02T00:00:00.000,181832322,2018-07-02T16:09:51.000,2018-07-02T16:14:31.000,2018-07-02T16:35:06.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405517 37.779548),2018-07-02T16:35:06.000,2025-06-01T02:18:08.000
18077718,0,180777180,81 7TH AV 1,2018-07-02T00:00:00.000,181832364,2018-07-02T16:19:03.000,2018-07-02T16:23:32.000,2018-07-02T16:46:47.000,San Francisco,94118,B07,31,7126,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465873 37.786966),2018-07-02T16:46:47.000,2025-06-01T02:18:08.000
18077729,0,180777290,988 MARKET STREET,2018-07-02T00:00:00.000,181832466,2018-07-02T16:44:59.000,2018-07-02T16:49:11.000,2018-07-02T17:32:27.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410039 37.782527),2018-07-02T17:32:27.000,2025-06-01T02:18:08.000
18077731,0,180777310,18TH ST,2018-07-02T00:00:00.000,181832482,2018-07-02T16:48:16.000,2018-07-02T16:50:57.000,2018-07-02T17:51:01.000,San Francisco,94110,B10,29,2455,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40719 37.761937),2018-07-02T17:51:01.000,2025-06-01T02:18:08.000
18077733,0,180777330,350 101 SB Z 10TH,2018-07-02T00:00:00.000,181832488,2018-07-02T16:49:01.000,2018-07-02T16:56:44.000,2018-07-02T17:27:45.000,San Francisco,94103,B02,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403299 37.756381),2018-07-02T17:27:45.000,2025-06-01T02:18:08.000
18077734,0,180777340,1050 THE,2018-07-02T00:00:00.000,181832499,2018-07-02T16:52:36.000,2018-07-02T16:57:06.000,2018-07-02T18:23:34.000,San Francisco,94111,B01,28,927,7,28,2,3,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401175 37.803754),2018-07-02T18:23:34.000,2025-06-01T02:18:08.000
18077737,0,180777370,60 SANTOS STREET,2018-07-02T00:00:00.000,181832514,2018-07-02T16:54:29.000,2018-07-02T17:02:12.000,2018-07-02T17:06:31.000,San Francisco,94134,B09,43,6244,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418835 37.711317),2018-07-02T17:06:31.000,2025-06-01T02:18:08.000
18077739,0,180777390,105 MONTGOMERY STREET,2018-07-02T00:00:00.000,181832529,2018-07-02T16:57:19.000,2018-07-02T17:00:58.000,2018-07-02T17:09:15.000,Presidio,94129,B99,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.458603 37.800903),2018-07-02T17:09:15.000,2025-06-01T02:18:08.000
18077741,0,180777410,301 MISSION STREET,2018-07-02T00:00:00.000,181832560,2018-07-02T17:04:34.000,2018-07-02T17:11:27.000,2018-07-02T17:28:10.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395816 37.791055),2018-07-02T17:28:10.000,2025-06-01T02:18:08.000
18077751,0,180777510,573 80 WB BAY EXPRESSWAY,2018-07-02T00:00:00.000,181832655,2018-07-02T17:26:44.000,2018-07-02T17:30:11.000,2018-07-02T18:48:36.000,San Francisco,94103,B03,48,2951,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389913 37.787069),2018-07-02T18:48:36.000,2025-06-01T02:18:08.000
18077762,0,180777620,MASON,2018-07-02T00:00:00.000,181832818,2018-07-02T18:07:16.000,2018-07-02T18:11:00.000,2018-07-02T18:11:36.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-07-02T18:11:36.000,2025-06-01T02:18:08.000
18077764,0,180777640,1051 OCEAN AVENUE,2018-07-02T00:00:00.000,181832823,2018-07-02T18:08:13.000,2018-07-02T18:10:23.000,2018-07-02T18:15:04.000,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45364 37.723285),2018-07-02T18:15:04.000,2025-06-01T02:18:08.000
18077772,0,180777720,0,2018-07-02T00:00:00.000,181832906,2018-07-02T18:27:18.000,2018-07-02T18:29:10.000,2018-07-02T18:29:16.000,San Francisco,94122,B08,23,7654,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505117 37.764212),2018-07-02T18:29:16.000,2025-06-01T02:18:08.000
18077773,0,180777730,3001 MISSION STREET,2018-07-02T00:00:00.000,181832916,2018-07-02T18:28:41.000,2018-07-02T18:32:29.000,2018-07-02T18:50:48.000,San Francisco,94110,B06,11,5613,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418046 37.748976),2018-07-02T18:50:48.000,2025-06-01T02:18:08.000
18077778,0,180777780,350 GOLDEN GATE AV 504,2018-07-02T00:00:00.000,181832964,2018-07-02T18:39:34.000,2018-07-02T18:43:53.000,2018-07-02T20:43:15.000,San Francisco,94102,B02,3,1644,1,5,2,4,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2018-07-02T20:43:15.000,2025-06-01T02:18:08.000
18077782,0,180777820,1300 30TH AVENUE,2018-07-02T00:00:00.000,181833031,2018-07-02T18:58:46.000,2018-07-02T19:04:33.000,2018-07-02T19:17:54.000,San Francisco,94122,B08,18,7536,1,5,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488818 37.762978),2018-07-02T19:17:54.000,2025-06-01T02:18:08.000
18077783,0,180777830,1023 VALLEJO STREET,2018-07-02T00:00:00.000,181833047,2018-07-02T19:01:34.000,2018-07-02T19:07:07.000,2018-07-02T19:12:15.000,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414502 37.797792),2018-07-02T19:12:15.000,2025-06-01T02:18:08.000
18077787,0,180777870,JOHN DALY,2018-07-02T00:00:00.000,181833089,2018-07-02T19:16:31.000,2018-07-02T19:21:00.000,2018-07-02T19:24:49.000,Daly City,94014,B09,33,9922,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.471152 37.705039),2018-07-02T19:24:49.000,2025-06-01T02:18:08.000
18077788,0,180777880,1155 MARKET STREET,2018-07-02T00:00:00.000,181833097,2018-07-02T19:19:36.000,2018-07-02T19:23:51.000,2018-07-02T19:26:39.000,San Francisco,94103,B02,36,2317,4,15,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41354 37.779576),2018-07-02T19:26:39.000,2025-06-01T02:18:08.000
18077793,0,180777930,1001 BRANNAN STREET,2018-07-02T00:00:00.000,181833116,2018-07-02T19:24:45.000,2018-07-02T19:28:15.000,2018-07-02T19:39:28.000,San Francisco,94103,B02,29,2346,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407004 37.769952),2018-07-02T19:39:28.000,2025-06-01T02:18:08.000
18077801,0,180778010,810 GONZALEZ DRIVE,2018-07-02T00:00:00.000,181833199,2018-07-02T19:52:35.000,2018-07-02T19:55:50.000,2018-07-02T20:03:37.000,San Francisco,94132,B08,19,8482,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2018-07-02T20:03:37.000,2025-06-01T02:18:08.000
18077810,0,180778100,POTRERO AVE.,2018-07-02T00:00:00.000,181833287,2018-07-02T20:26:49.000,2018-07-02T20:29:59.000,2018-07-02T20:32:41.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407686 37.767083),2018-07-02T20:32:41.000,2025-06-01T02:18:08.000
18077813,0,180778130,912 JACKSON ST 2,2018-07-02T00:00:00.000,181833306,2018-07-02T20:33:22.000,2018-07-02T20:36:24.000,2018-07-02T20:40:28.000,San Francisco,94133,B01,2,1354,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410253 37.795642),2018-07-02T20:40:28.000,2025-06-01T02:18:08.000
18077818,0,180778180,20TH,2018-07-02T00:00:00.000,181833383,2018-07-02T20:56:44.000,2018-07-02T21:00:49.000,2018-07-02T21:01:40.000,San Francisco,94114,B06,24,5442,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436888 37.757555),2018-07-02T21:01:40.000,2025-06-01T02:18:08.000
18077819,0,180778190,788 HARRISON ST 623,2018-07-02T00:00:00.000,181833393,2018-07-02T21:00:09.000,2018-07-02T21:04:39.000,2018-07-02T21:28:00.000,San Francisco,94107,B03,1,2216,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2018-07-02T21:28:00.000,2025-06-01T02:18:08.000
18077823,0,180778230,VAN NESS AVE,2018-07-02T00:00:00.000,181833405,2018-07-02T21:04:39.000,2018-07-02T21:13:40.000,2018-07-02T21:32:48.000,San Francisco,94102,B02,36,3166,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2018-07-02T21:32:48.000,2025-06-01T02:18:08.000
18077826,0,180778260,164 23RD AVENUE,2018-07-02T00:00:00.000,181833445,2018-07-02T21:20:50.000,2018-07-02T21:25:09.000,2018-07-02T21:36:13.000,San Francisco,94121,B07,14,7174,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482832 37.784645),2018-07-02T21:36:13.000,2025-06-01T02:18:08.000
18077831,0,180778310,1513 PERSHING DRIVE,2018-07-02T00:00:00.000,181833506,2018-07-02T21:46:06.000,2018-07-02T21:51:53.000,2018-07-02T22:01:06.000,Presidio,94129,B99,14,4617,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.479304 37.791808),2018-07-02T22:01:06.000,2025-06-01T02:18:08.000
18077833,0,180778330,MISSISSIPPI,2018-07-02T00:00:00.000,181833533,2018-07-02T22:00:41.000,2018-07-02T22:03:52.000,2018-07-02T23:00:29.000,San Francisco,94107,B03,4,2364,4,14,0,0,1,2,,,2500.0,0,0,0,0,1,161 Outside storage fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,"500 Mercantile, business, other","86 Exterior, exposed surface",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392669 37.766692),2018-07-02T23:00:29.000,2025-06-01T02:18:08.000
18077836,0,180778360,98 PENNSYLVANIA AVENUE,2018-07-02T00:00:00.000,181833563,2018-07-02T22:10:05.000,2018-07-02T22:13:18.000,2018-07-02T22:17:19.000,San Francisco,94107,B03,29,2431,8,29,1,2,1,2,,2000.0,,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,"40 Storage area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393851 37.765306),2018-11-01T10:42:04.000,2025-06-01T02:18:08.000
18077841,0,180778410,ILLINOIS STREET,2018-07-02T00:00:00.000,181833595,2018-07-02T22:22:09.000,2018-07-02T22:25:59.000,2018-07-02T22:36:29.000,San Francisco,94124,B10,25,6462,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2018-07-02T22:36:29.000,2025-06-01T02:18:08.000
18077842,0,180778420,458 40TH AVENUE,2018-07-02T00:00:00.000,181833604,2018-07-02T22:25:54.000,2018-07-02T22:30:02.000,2018-07-02T22:35:21.000,San Francisco,94121,B07,34,7256,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.500774 37.780152),2018-07-02T22:35:21.000,2025-06-01T02:18:08.000
18077845,0,180778450,289 9TH AVENUE,2018-07-02T00:00:00.000,181833628,2018-07-02T22:32:39.000,2018-07-02T22:35:52.000,2018-07-02T22:44:22.000,San Francisco,94118,B07,31,7136,3,10,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,64 Shut down system,63 Restore fire alarm system,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2018-07-02T22:44:22.000,2025-06-01T02:18:08.000
18077849,0,180778490,1005 MARKET STREET,2018-07-02T00:00:00.000,181833661,2018-07-02T22:43:31.000,2018-07-02T22:48:29.000,2018-07-02T23:33:38.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2018-07-02T23:33:38.000,2025-06-01T02:18:08.000
18077850,0,180778500,26TH ST.,2018-07-02T00:00:00.000,181833685,2018-07-02T22:52:37.000,2018-07-02T22:55:47.000,2018-07-02T23:07:04.000,San Francisco,94110,B06,11,5612,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.421287 37.74885),2018-07-02T23:07:04.000,2025-06-01T02:18:08.000
18077853,0,180778530,1426 VALLEJO STREET,2018-07-02T00:00:00.000,181833710,2018-07-02T23:00:30.000,2018-07-02T23:04:37.000,2018-07-02T23:08:46.000,San Francisco,94109,B04,41,3126,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42081 37.797115),2018-07-02T23:08:46.000,2025-06-01T02:18:08.000
18077854,0,180778540,LYNDHURST,2018-07-02T00:00:00.000,181833711,2018-07-02T23:00:39.000,2018-07-02T23:04:43.000,2018-07-02T23:05:14.000,San Francisco,94132,B09,19,8727,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472167 37.724809),2018-07-02T23:05:14.000,2025-06-01T02:18:08.000
18077856,0,180778560,NOE,2018-07-02T00:00:00.000,181833714,2018-07-02T23:02:56.000,2018-07-02T23:10:37.000,2018-07-02T23:10:37.000,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433181 37.76506),2018-07-02T23:10:37.000,2025-06-01T02:18:08.000
18077859,0,180778590,SAN JOSE,2018-07-02T00:00:00.000,181833750,2018-07-02T23:16:51.000,2018-07-02T23:21:04.000,2018-07-02T23:25:47.000,San Francisco,94112,B09,15,8312,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447563 37.719482),2018-07-02T23:25:47.000,2025-06-01T02:18:08.000
18077865,0,180778650,350 ELLIS STREET,2018-07-02T00:00:00.000,181833804,2018-07-02T23:36:11.000,2018-07-02T23:40:09.000,2018-07-03T04:48:36.000,San Francisco,94102,B03,3,1461,10,38,3,5,2,3,,5000.0,250.0,0,0,0,2,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"01 Hallway corridor, mall",2 Unintentional,"10 Misuse of material or product, other",,43 Hot ember or ash,34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,7.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2018-07-03T08:01:25.000,2025-06-01T02:18:08.000
18077868,0,180778680,600 AMADOR STREET,2018-07-02T00:00:00.000,181833814,2018-07-02T23:39:51.000,2018-07-02T23:44:50.000,2018-07-03T00:55:33.000,San Francisco,94124,B10,25,990,3,10,0,0,0,0,,,,0,0,0,0,1,153 Construction or demolition landfill fire,N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382962 37.746022),2018-07-03T00:55:33.000,2025-06-01T02:18:08.000
18077869,0,180778690,DIVISION ST,2018-07-02T00:00:00.000,181833822,2018-07-02T23:43:28.000,2018-07-02T23:48:57.000,2018-07-03T00:11:38.000,San Francisco,94103,B02,29,2345,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2018-07-03T00:11:38.000,2025-06-01T02:18:08.000
18077877,0,180778770,2335 ULLOA STREET,2018-07-03T00:00:00.000,181840012,2018-07-03T00:09:46.000,2018-07-03T00:16:36.000,2018-07-03T00:22:37.000,San Francisco,94116,B08,40,7442,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481309 37.74086),2018-07-03T00:22:37.000,2025-06-01T02:18:08.000
18077888,0,180778880,354 24TH AVENUE,2018-07-03T00:00:00.000,181840114,2018-07-03T01:17:08.000,2018-07-03T01:22:06.000,2018-07-03T01:30:40.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483778 37.782918),2018-07-03T01:30:40.000,2025-06-01T02:18:08.000
