incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18003058,0,180030580,0 CHURCH STREET,2018-01-07T00:00:00.000,180072458,2018-01-07T16:51:58.000,2018-01-07T16:57:43.000,2018-01-07T17:27:02.000,San Francisco,94114,B02,6,5234,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.428509 37.76289),2018-01-07T17:27:02.000,2025-06-01T02:18:08.000
18003062,0,180030620,68 6TH STREET,2018-01-07T00:00:00.000,180072489,2018-01-07T17:01:00.000,2018-01-07T17:04:10.000,2018-01-07T17:07:41.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.409199 37.781263),2018-01-07T17:07:41.000,2025-06-01T02:18:08.000
18003068,0,180030680,600 32ND AVENUE,2018-01-07T00:00:00.000,180072513,2018-01-07T17:10:07.000,2018-01-07T17:13:22.000,2018-01-07T17:31:25.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.491741 37.777839),2018-01-07T17:31:25.000,2025-06-01T02:18:08.000
18003070,0,180030700,1148 MARKET STREET,2018-01-07T00:00:00.000,180072551,2018-01-07T17:19:03.000,2018-01-07T17:25:08.000,2018-01-07T17:29:58.000,San Francisco,94102,B02,36,2309,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413462 37.779812),2018-01-07T17:29:58.000,2025-06-01T02:18:08.000
18003079,0,180030790,1 80EB 5TH ST ON,2018-01-07T00:00:00.000,180072600,2018-01-07T17:31:48.000,2018-01-07T17:39:14.000,2018-01-07T18:04:45.000,San Francisco,94107,B03,8,2242,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.40039 37.777867),2018-01-07T18:04:45.000,2025-06-01T02:18:08.000
18003084,0,180030840,2818 KIRKHAM STREET,2018-01-07T00:00:00.000,180072669,2018-01-07T17:47:27.000,2018-01-07T17:52:17.000,2018-01-07T18:07:53.000,San Francisco,94122,B08,18,7535,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.491049 37.759274),2018-01-07T18:07:53.000,2025-06-01T02:18:08.000
18003085,0,180030850,1175 STEINER STREET,2018-01-07T00:00:00.000,180072676,2018-01-07T17:49:17.000,2018-01-07T17:53:22.000,2018-01-07T18:00:31.000,San Francisco,94115,B05,5,3625,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.433817 37.780014),2018-01-07T18:00:31.000,2025-06-01T02:18:08.000
18003091,0,180030910,1315 POLK STREET,2018-01-07T00:00:00.000,180072764,2018-01-07T18:15:32.000,2018-01-07T18:19:35.000,2018-01-07T18:55:21.000,San Francisco,94109,B04,41,3122,1,4,1,1,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.42044 37.788921),2018-01-07T18:55:21.000,2025-06-01T02:18:08.000
18003095,0,180030950,1917 STOCKTON STREET,2018-01-07T00:00:00.000,180072777,2018-01-07T18:19:37.000,2018-01-07T18:23:39.000,2018-01-07T19:03:42.000,San Francisco,94133,B01,28,1336,3,11,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.409887 37.80347),2018-01-07T19:03:42.000,2025-06-01T02:18:08.000
18003097,0,180030970,1447 LA SALLE AVENUE,2018-01-07T00:00:00.000,180072783,2018-01-07T18:20:39.000,2018-01-07T18:24:00.000,2018-01-07T18:38:18.000,San Francisco,94124,B10,17,6622,8,28,1,2,1,2,,500.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.385705 37.733875),2018-01-07T18:38:18.000,2025-06-01T02:18:08.000
18003098,0,180030980,0 FAIRFAX AVENUE,2018-01-07T00:00:00.000,180072833,2018-01-07T18:32:06.000,2018-01-07T18:32:06.000,2018-01-07T18:51:21.000,San Francisco,94124,B10,25,6521,3,9,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.385284 37.74024),2018-01-07T18:51:21.000,2025-06-01T02:18:08.000
18003103,0,180031030,0 FILBERT STREET,2018-01-07T00:00:00.000,180072867,2018-01-07T18:40:06.000,2018-01-07T18:46:14.000,2018-01-07T18:49:32.000,San Francisco,94123,B04,16,4116,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.44228 37.797181),2018-01-07T18:49:32.000,2025-06-01T02:18:08.000
18003104,0,180031040,655 ALABAMA STREET,2018-01-07T00:00:00.000,180072878,2018-01-07T18:41:46.000,2018-01-07T18:44:24.000,2018-01-07T18:58:57.000,San Francisco,94110,B02,7,5426,9,30,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.411898 37.760953),2018-01-07T18:58:57.000,2025-06-01T02:18:08.000
18003105,0,180031050,2 NEW MONTGOMERY STREET,2018-01-07T00:00:00.000,180072913,2018-01-07T18:51:39.000,2018-01-07T18:56:23.000,2018-01-07T19:01:18.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.401935 37.787941),2018-01-07T19:01:18.000,2025-06-01T02:18:08.000
18003108,0,180031080,3595 GEARY BL,2018-01-07T00:00:00.000,180072942,2018-01-07T18:58:14.000,2018-01-07T19:05:01.000,2018-01-07T19:16:22.000,San Francisco,94118,B07,31,7113,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Lone Mountain/USF,POINT (-122.457969 37.781232),2018-01-07T19:16:22.000,2025-06-01T02:18:08.000
18003114,0,180031140,1220 LA PLAYA,2018-01-07T00:00:00.000,180072993,2018-01-07T19:12:13.000,2018-01-07T19:15:32.000,2018-01-07T19:37:24.000,San Francisco,94122,B08,23,7722,8,28,1,2,1,2,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.509283 37.763608),2018-01-07T19:37:24.000,2025-06-01T02:18:08.000
18003116,0,180031160,0 LEAVENWORTH STREET,2018-01-07T00:00:00.000,180073015,2018-01-07T19:19:48.000,2018-01-07T19:23:09.000,2018-01-07T19:23:37.000,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.415373 37.78932),2018-01-07T19:23:37.000,2025-06-01T02:18:08.000
18003122,0,180031220,350 GOLDEN GATE AVENUE,2018-01-07T00:00:00.000,180073048,2018-01-07T19:32:45.000,2018-01-07T19:36:03.000,2018-01-07T19:47:37.000,San Francisco,94102,B02,3,1644,2,8,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.416356 37.781616),2018-01-07T19:47:37.000,2025-06-01T02:18:08.000
18003124,0,180031240,0 MASON STREET,2018-01-07T00:00:00.000,180073073,2018-01-07T19:40:07.000,2018-01-07T19:44:11.000,2018-01-07T19:44:23.000,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.4095 37.785284),2018-01-07T19:44:23.000,2025-06-01T02:18:08.000
18003144,0,180031440,1240 9TH AVENUE,2018-01-07T00:00:00.000,180073209,2018-01-07T20:24:23.000,2018-01-07T20:27:05.000,2018-01-07T21:13:28.000,San Francisco,94122,B08,22,7333,8,28,1,2,1,2,,5500.0,2500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,42 Construction deficiency,,12 Radiated or conducted heat from operating equipment,17 Structural member or framing,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,U Undetermined,1 Fire too small to activate detector,,,U Undetermined,,,,,7,Inner Sunset,POINT (-122.466301 37.765145),2018-01-07T21:13:28.000,2025-06-01T02:18:08.000
18003147,0,180031470,450 POST STREET,2018-01-07T00:00:00.000,180073218,2018-01-07T20:27:29.000,2018-01-07T20:31:10.000,2018-01-07T20:53:34.000,San Francisco,94102,B01,2,1362,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.409261 37.788254),2018-01-07T20:53:34.000,2025-06-01T02:18:08.000
18003160,0,180031600,144 EDDY STREET,2018-01-07T00:00:00.000,180073329,2018-01-07T21:12:55.000,2018-01-07T21:16:46.000,2018-01-07T21:26:40.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.410073 37.784321),2018-01-07T21:26:40.000,2025-06-01T02:18:08.000
18003161,0,180031610,0 HOLLOWAY AVENUE,2018-01-07T00:00:00.000,180073349,2018-01-07T21:20:20.000,2018-01-07T21:26:02.000,2018-01-07T22:07:11.000,San Francisco,94132,B09,19,8437,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,Oceanview/Merced/Ingleside,POINT (-122.472321 37.721622),2018-01-07T22:07:11.000,2025-06-01T02:18:08.000
18003170,0,180031700,1350 STOCKTON STREET,2018-01-07T00:00:00.000,180073426,2018-01-07T21:46:52.000,2018-01-07T21:49:09.000,2018-01-07T21:58:19.000,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.408633 37.798118),2018-01-07T21:58:19.000,2025-06-01T02:18:08.000
18003172,0,180031720,500 FELTON STREET,2018-01-07T00:00:00.000,180073440,2018-01-07T21:50:55.000,2018-01-07T21:58:57.000,2018-01-07T22:15:32.000,San Francisco,94134,B10,42,6342,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.409829 37.729329),2018-01-07T22:15:32.000,2025-06-01T02:18:08.000
18003179,0,180031790,957 FELL STREET,2018-01-07T00:00:00.000,180073481,2018-01-07T22:05:21.000,2018-01-07T22:08:18.000,2018-01-07T22:24:53.000,San Francisco,94117,B05,21,3641,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.433563 37.774501),2018-01-07T22:24:53.000,2025-06-01T02:18:08.000
18003191,0,180031910,4319 IRVING STREET,2018-01-07T00:00:00.000,180073571,2018-01-07T22:31:19.000,2018-01-07T22:34:33.000,2018-01-07T22:39:09.000,San Francisco,94122,B08,23,7653,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.504162 37.762299),2018-01-07T22:39:09.000,2025-06-01T02:18:08.000
18003202,0,180032020,0 18TH STREET,2018-01-07T00:00:00.000,180073683,2018-01-07T23:15:48.000,2018-01-07T23:20:46.000,2018-01-07T23:22:18.000,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.438267 37.760691),2018-01-07T23:22:18.000,2025-06-01T02:18:08.000
18003203,0,180032030,88 CUMBERLAND STREET,2018-01-07T00:00:00.000,180073696,2018-01-07T23:19:07.000,2018-01-07T23:31:17.000,2018-01-07T23:31:27.000,San Francisco,94110,B06,7,5445,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Mission,POINT (-122.425545 37.759117),2018-01-07T23:31:27.000,2025-06-01T02:18:08.000
18003210,0,180032100,327 GRANT AVENUE,2018-01-07T00:00:00.000,180073738,2018-01-07T23:33:37.000,2018-01-07T23:40:19.000,2018-01-07T23:59:49.000,San Francisco,94108,B01,13,1315,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.405543 37.789871),2018-01-07T23:59:49.000,2025-06-01T02:18:08.000
18003212,0,180032120,675 MONTEREY BL,2018-01-07T00:00:00.000,180073770,2018-01-07T23:45:01.000,2018-01-07T23:50:02.000,2018-01-08T00:23:09.000,San Francisco,94127,B09,15,8235,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.450542 37.73147),2018-01-08T00:23:09.000,2025-06-01T02:18:08.000
18003221,0,180032210,2146 VAN NESS AVENUE,2018-01-08T00:00:00.000,180080036,2018-01-08T00:25:02.000,2018-01-08T00:30:57.000,2018-01-08T00:49:27.000,San Francisco,94109,B04,41,3152,1,4,1,2,0,0,,,,0,0,0,0,1,"210 Overpressure rupture from steam, other",N None,65 Secure property,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Russian Hill,POINT (-122.423233 37.795265),2018-01-08T00:49:27.000,2025-06-01T02:18:08.000
18003229,0,180032290,1315 POLK STREET,2018-01-08T00:00:00.000,180080109,2018-01-08T01:14:18.000,2018-01-08T01:19:40.000,2018-01-08T01:35:05.000,San Francisco,94109,B04,41,3122,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.42044 37.788921),2018-01-08T01:35:05.000,2025-06-01T02:18:08.000
18003242,0,180032420,12 DIAZ AVENUE,2018-01-08T00:00:00.000,180080205,2018-01-08T02:27:21.000,2018-01-08T02:29:25.000,2018-01-08T02:52:46.000,San Francisco,94132,B08,19,8424,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.475653 37.718242),2018-01-08T02:52:46.000,2025-06-01T02:18:08.000
18003244,0,180032440,0 5TH STREET,2018-01-08T00:00:00.000,180080226,2018-01-08T02:49:09.000,2018-01-08T02:54:09.000,2018-01-08T03:03:40.000,San Francisco,94107,B03,8,2235,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.395579 37.774032),2018-01-08T03:03:40.000,2025-06-01T02:18:08.000
18003274,0,180032740,2195 0 QUESADA AVENUE,2018-01-08T00:00:00.000,180080425,2018-01-08T05:56:41.000,2018-01-08T06:25:45.000,2018-01-08T06:54:28.000,San Francisco,94124,B10,42,6431,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.402027 37.73934),2018-01-08T06:54:28.000,2025-06-01T02:18:08.000
18003278,0,180032780,666 ELLIS STREET,2018-01-08T00:00:00.000,180080489,2018-01-08T06:36:37.000,2018-01-08T06:40:57.000,2018-01-08T06:55:35.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.417161 37.784378),2018-01-08T06:55:35.000,2025-06-01T02:18:08.000
18003283,0,180032830,3909 MISSION STREET,2018-01-08T00:00:00.000,180080519,2018-01-08T06:56:32.000,2018-01-08T07:01:35.000,2018-01-08T07:35:24.000,San Francisco,94110,B06,32,5632,9,32,1,2,1,2,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.424815 37.735146),2018-01-08T07:35:24.000,2025-06-01T02:18:08.000
18003295,0,180032950,0 41ST AVENUE,2018-01-08T00:00:00.000,180080617,2018-01-08T07:33:38.000,2018-01-08T07:37:25.000,2018-01-08T07:37:34.000,San Francisco,94122,B08,18,7633,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.500045 37.753198),2018-01-08T07:37:34.000,2025-06-01T02:18:08.000
18003298,0,180032980,290 TOLAND STREET,2018-01-08T00:00:00.000,180080628,2018-01-08T07:37:35.000,2018-01-08T07:40:58.000,2018-01-08T07:48:43.000,San Francisco,94124,B10,9,6413,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.397593 37.74549),2018-01-08T07:48:43.000,2025-06-01T02:18:08.000
18003304,0,180033040,2211 STOCKTON STREET,2018-01-08T00:00:00.000,180080706,2018-01-08T08:03:42.000,2018-01-08T08:07:37.000,2018-01-08T08:14:07.000,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.410429 37.806165),2018-01-08T08:14:07.000,2025-06-01T02:18:08.000
18003305,0,180033050,3250 VAN NESS AVENUE,2018-01-08T00:00:00.000,180080713,2018-01-08T08:06:12.000,2018-01-08T08:13:18.000,2018-01-08T08:33:15.000,San Francisco,94109,B04,28,3143,4,12,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Russian Hill,POINT (-122.425312 37.805564),2018-01-08T08:33:15.000,2025-06-01T02:18:08.000
18003310,0,180033100,642 LINDEN STREET,2018-01-08T00:00:00.000,180080795,2018-01-08T08:29:16.000,2018-01-08T08:31:23.000,2018-01-08T08:39:56.000,San Francisco,94102,B02,5,3423,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.428552 37.775765),2018-01-08T08:39:56.000,2025-06-01T02:18:08.000
18003311,0,180033110,0 280SB OCEAN OF,2018-01-08T00:00:00.000,180080817,2018-01-08T08:34:26.000,2018-01-08T08:40:48.000,2018-01-08T09:25:13.000,San Francisco,94131,B06,32,8146,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.449176 37.722963),2018-01-08T09:25:13.000,2025-06-01T02:18:08.000
18003315,0,180033150,0 POLK STREET,2018-01-08T00:00:00.000,180080872,2018-01-08T08:49:26.000,2018-01-08T08:52:13.000,2018-01-08T09:18:33.000,San Francisco,94102,B02,36,3113,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.418601 37.780261),2018-01-08T09:18:33.000,2025-06-01T02:18:08.000
18003319,0,180033190,0 GEARY STREET,2018-01-08T00:00:00.000,180080895,2018-01-08T08:54:39.000,2018-01-08T08:54:39.000,2018-01-08T09:54:50.000,San Francisco,94109,B04,3,3116,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Tenderloin,POINT (-122.41974 37.785893),2018-01-08T09:54:50.000,2025-06-01T02:18:08.000
18003323,0,180033230,0 24TH STREET,2018-01-08T00:00:00.000,180080947,2018-01-08T09:06:42.000,2018-01-08T09:09:20.000,2018-01-08T10:07:14.000,San Francisco,94110,B06,11,5525,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420666 37.752104),2018-01-08T10:07:14.000,2025-06-01T02:18:08.000
18003327,0,180033270,1220 NOE STREET,2018-01-08T00:00:00.000,180080983,2018-01-08T09:17:25.000,2018-01-08T09:19:28.000,2018-01-08T09:32:15.000,San Francisco,94114,B06,11,554,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.432785 37.749363),2018-01-08T09:32:15.000,2025-06-01T02:18:08.000
18003331,0,180033310,550 KEARNY STREET,2018-01-08T00:00:00.000,180081006,2018-01-08T09:22:03.000,2018-01-08T09:23:48.000,2018-01-08T09:27:43.000,San Francisco,94108,B01,13,1244,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.404435 37.793122),2018-01-08T09:27:43.000,2025-06-01T02:18:08.000
18003334,0,180033340,0 280SB MONTEREY OF,2018-01-08T00:00:00.000,180081035,2018-01-08T09:28:50.000,2018-01-08T09:39:56.000,2018-01-08T09:43:39.000,San Francisco,94110,B06,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.43668 37.731537),2018-01-08T09:43:39.000,2025-06-01T02:18:08.000
18003336,0,180033360,0 CESAR CHAVEZ STREET,2018-01-08T00:00:00.000,180081062,2018-01-08T09:35:21.000,2018-01-08T09:41:04.000,2018-01-08T09:49:20.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.390434 37.750118),2018-01-08T09:49:20.000,2025-06-01T02:18:08.000
18003346,0,180033460,666 ELLIS STREET,2018-01-08T00:00:00.000,180081127,2018-01-08T09:54:03.000,2018-01-08T09:54:58.000,2018-01-08T10:03:04.000,San Francisco,94109,B02,3,1555,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.417161 37.784378),2018-01-08T10:03:04.000,2025-06-01T02:18:08.000
18003348,0,180033480,55 9TH STREET,2018-01-08T00:00:00.000,180081134,2018-01-08T09:55:27.000,2018-01-08T10:03:30.000,2018-01-08T10:21:40.000,San Francisco,94103,B02,36,2337,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.415159 37.776686),2018-01-08T10:21:40.000,2025-06-01T02:18:08.000
