incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13121481,0,131214810,1710 34TH AV,2013-12-23T00:00:00.000,133570316,2013-12-23T20:02:33.000,2013-12-23T20:07:34.000,2013-12-23T22:17:11.000,SF,94116,B08,18,7562.0,10,31,0,0,0,0,T18,30000.0,1000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"02 - Exterior stairway, ramp, or fire esca",3 - Failure of equipment or heat source,34 - Unspecified short-circuit arc,,13 - Arcing,17 - Structural member or framing,N - None,1 -Enclosed building,2 -In normal use,2.0,,Y,0.0,1.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,4.0,Sunset/Parkside,POINT (-122.4936777 37.75529552),2014-01-07T15:08:23.000,2025-06-01T02:18:08.000
13121483,0,131214830,FILLMORE ST / GEARY BL,2013-12-23T00:00:00.000,133570318,2013-12-23T20:11:18.000,2013-12-23T20:13:20.000,2013-12-23T20:13:45.000,SF,94115,B04,05,3541.0,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2014-01-16T16:40:04.000,2025-06-01T02:18:08.000
13121484,0,131214840,280 FELL ST,2013-12-23T00:00:00.000,133570319,2013-12-23T20:09:44.000,2013-12-23T20:16:46.000,2013-12-23T20:32:17.000,SF,94102,B02,36,3213.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422449 37.776064),2013-12-23T23:24:03.000,2025-06-01T02:18:08.000
13121487,0,131214870,480 ELLIS ST,2013-12-23T00:00:00.000,133570323,2013-12-23T20:19:57.000,2013-12-23T20:42:09.000,2013-12-23T20:57:10.000,SF,94105,B03,03,1461.0,1,5,0,0,0,0,T01,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2014-01-29T15:50:12.000,2025-06-01T02:18:08.000
13121490,0,131214900,19TH AV / HOLLOWAY AV,2013-12-23T00:00:00.000,133570329,2013-12-23T20:29:33.000,2013-12-23T20:35:17.000,2013-12-23T20:37:51.000,SF,94112,B08,19,8751.0,3,11,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2013-12-25T18:42:16.000,2025-06-01T02:18:08.000
13121497,0,131214970,NORTHRIDGE RD / DORMITORY RD,2013-12-23T00:00:00.000,133570335,2013-12-23T20:55:15.000,2013-12-23T21:04:01.000,2013-12-23T21:05:56.000,SF,94124,B10,17,6713.0,1,4,0,0,0,0,E09,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374221 37.730179),2014-02-13T08:55:25.000,2025-06-01T02:18:08.000
13121499,0,131214990,601 LARKIN ST,2013-12-23T00:00:00.000,133570338,2013-12-23T21:04:42.000,2013-12-23T21:07:00.000,2013-12-23T21:07:20.000,SF,94102,B02,03,1643.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2013-12-27T03:03:07.000,2025-06-01T02:18:08.000
13121500,0,131215000,430-440 TURK ST,2013-12-23T00:00:00.000,133570340,2013-12-23T21:07:13.000,2013-12-23T21:09:54.000,2013-12-23T21:26:14.000,SF,94109,B02,03,1554.0,8,37,0,0,0,0,E03,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2013-12-23T23:27:22.000,2025-06-01T02:18:08.000
13121501,0,131215010,830 PACIFIC AV,2013-12-23T00:00:00.000,133570342,2013-12-23T21:07:49.000,2013-12-23T21:12:38.000,2013-12-23T21:38:49.000,SF,94133,B01,02,1332.0,1,5,0,0,0,0,T02,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408992 37.79699664),2014-01-03T07:01:37.000,2025-06-01T02:18:08.000
13121507,0,131215070,1035 GILMAN AV,2013-12-23T00:00:00.000,133570344,2013-12-23T21:11:40.000,2013-12-23T21:36:30.000,2013-12-23T21:39:17.000,SF,94124,B10,17,6611.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2013-12-23T22:20:19.000,2025-06-01T02:18:08.000
13121510,0,131215100,142 RALSTON ST,2013-12-23T00:00:00.000,133570351,2013-12-23T21:44:39.000,2013-12-23T21:45:47.000,2013-12-23T22:05:59.000,SF,94112,B09,33,8411.0,5,20,0,0,0,0,E33,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46863008 37.71509218),2013-12-25T18:43:25.000,2025-06-01T02:18:08.000
13121517,0,131215170,BAYSHORE BL / JERROLD AV,2013-12-23T00:00:00.000,133570360,2013-12-23T22:11:15.000,2013-12-23T22:14:16.000,2013-12-23T22:14:56.000,SF,94124,B10,09,6375.0,2,9,0,0,0,0,E09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403564 37.747761),2013-12-23T22:21:00.000,2025-06-01T02:18:08.000
13121522,0,131215220,1099 FILLMORE ST,2013-12-23T00:00:00.000,133570365,2013-12-23T22:16:05.000,2013-12-23T22:22:47.000,2013-12-23T22:30:35.000,SF,94102,B05,05,3534.0,1,5,1,2,0,0,T05,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432024 37.779486),2014-01-02T14:46:43.000,2025-06-01T02:18:08.000
13121525,0,131215250,1255 BATTERY ST,2013-12-23T00:00:00.000,133570368,2013-12-23T22:30:27.000,2013-12-23T22:36:31.000,2013-12-23T22:51:23.000,SF,94111,B01,13,1153.0,3,10,0,0,0,0,T13,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401986 37.802804),2013-12-31T12:13:18.000,2025-06-01T02:18:08.000
13121527,0,131215270,5513 MISSION ST,2013-12-23T00:00:00.000,133570370,2013-12-23T22:48:53.000,2013-12-23T22:54:43.000,2013-12-23T23:45:48.000,SF,94112,B09,33,6177.0,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.44470875 37.71222983),2014-02-15T23:40:39.000,2025-06-01T02:18:08.000
13121530,0,131215300,650 JAMESTOWN AV,2013-12-23T00:00:00.000,133570375,2013-12-23T22:59:30.000,2013-12-23T23:09:33.000,2013-12-23T23:12:10.000,SF,94124,B10,17,6577.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2014-01-20T23:06:25.000,2025-06-01T02:18:08.000
13121533,0,131215330,988 HOWARD ST,2013-12-23T00:00:00.000,133570378,2013-12-23T23:03:27.000,2013-12-23T23:07:46.000,2013-12-23T23:28:30.000,SF,94107,B03,01,2252.0,6,25,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-12-30T22:55:26.000,2025-06-01T02:18:08.000
13121544,0,131215440,467 TURK ST,2013-12-23T00:00:00.000,133570392,2013-12-23T23:45:48.000,2013-12-23T23:49:06.000,2013-12-23T23:53:27.000,SF,94109,B02,03,1554.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2013-12-24T06:03:54.000,2025-06-01T02:18:08.000
13121546,0,131215460,988 HOWARD ST,2013-12-23T00:00:00.000,133570394,2013-12-23T23:55:34.000,2013-12-23T23:59:13.000,2013-12-24T00:19:01.000,SF,94105,B03,01,2252.0,8,37,0,0,0,0,B02,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-12-24T06:06:01.000,2025-06-01T02:18:08.000
13121553,0,131215530,795 PACIFIC AV,2013-12-24T00:00:00.000,133580005,2013-12-24T00:26:28.000,2013-12-24T00:29:59.000,2013-12-24T00:39:20.000,SF,94108,B01,02,1332.0,1,4,0,0,0,0,E02,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,"10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408281 37.796653),2013-12-24T09:03:45.000,2025-06-01T02:18:08.000
13121554,0,131215540,1617 HOWARD ST,2013-12-24T00:00:00.000,133580006,2013-12-24T00:26:02.000,2013-12-24T00:29:32.000,2013-12-24T00:40:24.000,SF,94105,B02,36,5123.0,8,37,0,0,0,0,T07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416962 37.771439),2013-12-24T06:10:48.000,2025-06-01T02:18:08.000
13121555,0,131215550,6TH ST / HOWARD ST,2013-12-24T00:00:00.000,133580008,2013-12-24T00:36:33.000,2013-12-24T00:39:17.000,2013-12-24T00:39:58.000,SF,94105,B03,01,2252.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2013-12-30T23:49:11.000,2025-06-01T02:18:08.000
13121559,0,131215590,19TH ST / EUREKA ST,2013-12-24T00:00:00.000,133580012,2013-12-24T00:43:27.000,2013-12-24T00:49:14.000,2013-12-24T00:53:14.000,SF,94114,B05,06,5415.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438112 37.759092),2013-12-24T06:13:08.000,2025-06-01T02:18:08.000
13121560,0,131215600,THE EMBARCADERO SOU  / HARRISON ST,2013-12-24T00:00:00.000,133580013,2013-12-24T00:50:09.000,2013-12-24T00:52:02.000,2013-12-24T00:55:10.000,SF,94105,B03,35,2112.0,1,4,0,0,0,0,E35,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388486 37.789573),2013-12-31T18:33:14.000,2025-06-01T02:18:08.000
13121561,0,131215610,1118 TURK ST,2013-12-24T00:00:00.000,133580014,2013-12-24T00:49:58.000,2013-12-24T00:52:53.000,2013-12-24T01:25:08.000,SF,94102,B02,05,3426.0,8,37,0,0,0,0,E38,,5000.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,62 - Restore fire protection system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4289136 37.78096335),2013-12-24T06:17:19.000,2025-06-01T02:18:08.000
13121563,0,131215630,988 HOWARD ST,2013-12-24T00:00:00.000,133580017,2013-12-24T01:04:58.000,2013-12-24T01:12:15.000,2013-12-24T01:16:13.000,SF,94105,B03,01,2252.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-12-30T23:47:44.000,2025-06-01T02:18:08.000
13121565,0,131215650,JONES ST / TURK ST,2013-12-24T00:00:00.000,133580019,2013-12-24T01:16:32.000,2013-12-24T01:20:31.000,2013-12-24T01:20:47.000,SF,94102,B03,01,1456.0,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2013-12-27T03:01:10.000,2025-06-01T02:18:08.000
13121567,0,131215670,74 NORTHRIDGE RD,2013-12-24T00:00:00.000,133580021,2013-12-24T01:21:47.000,2013-12-24T01:33:27.000,2013-12-24T01:44:24.000,SF,94124,B10,17,6633.0,1,5,0,0,0,0,T17,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37540027 37.73109299),2014-02-11T16:18:05.000,2025-06-01T02:18:08.000
13121568,0,131215680,22ND ST / MISSION ST,2013-12-24T00:00:00.000,133580023,2013-12-24T01:32:28.000,2013-12-24T01:36:14.000,2013-12-24T01:36:32.000,SF,94110,B06,07,5472.0,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-01-18T19:04:12.000,2025-06-01T02:18:08.000
13121570,0,131215700,1845 MISSION ST,2013-12-24T00:00:00.000,133580025,2013-12-24T01:35:39.000,2013-12-24T01:43:43.000,2013-12-24T01:51:40.000,SF,94110,B02,36,5215.0,3,11,0,0,0,0,E36,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41960289 37.76761522),2013-12-24T06:21:47.000,2025-06-01T02:18:08.000
13121574,0,131215740,855 BRYANT ST,2013-12-24T00:00:00.000,133580028,2013-12-24T01:54:38.000,2013-12-24T02:02:07.000,2013-12-24T02:17:38.000,SF,94107,B03,08,2255.0,1,5,0,0,0,0,T08,,,0,0,0,0,1,"500 - Service Call, other",,65 - Secure property,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403702 37.775012),2014-02-06T09:41:40.000,2025-06-01T02:18:08.000
13121576,0,131215760,988 HOWARD ST,2013-12-24T00:00:00.000,133580030,2013-12-24T02:09:21.000,2013-12-24T02:18:06.000,2013-12-24T02:32:08.000,SF,94105,B03,01,2252.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-12-30T23:35:23.000,2025-06-01T02:18:08.000
13121584,0,131215840,322 6TH ST,2013-12-24T00:00:00.000,133580041,2013-12-24T02:59:38.000,2013-12-24T03:04:28.000,2013-12-24T03:17:47.000,SF,94105,B03,01,2253.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405307 37.778159),2013-12-30T23:29:05.000,2025-06-01T02:18:08.000
13121588,0,131215880,322 6TH ST,2013-12-24T00:00:00.000,133580045,2013-12-24T03:33:17.000,2013-12-24T03:33:17.000,2013-12-24T03:46:58.000,SF,94105,B03,01,2253.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405307 37.778159),2013-12-30T23:18:50.000,2025-06-01T02:18:08.000
13121598,0,131215980,1099 FILLMORE ST,2013-12-24T00:00:00.000,133580055,2013-12-24T04:16:17.000,2013-12-24T04:21:25.000,2013-12-24T05:33:03.000,SF,94102,B05,05,3534.0,1,5,0,0,0,0,T05,,,0,0,0,0,1,"510 - Person in distress, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432024 37.779486),2014-01-02T14:44:11.000,2025-06-01T02:18:08.000
13121599,0,131215990,22ND ST / MISSION ST,2013-12-24T00:00:00.000,133580056,2013-12-24T04:18:08.000,2013-12-24T04:23:07.000,2013-12-24T04:24:20.000,SF,94110,B06,07,5472.0,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-01-18T19:03:22.000,2025-06-01T02:18:08.000
13121611,0,131216110,1201 CALIFORNIA ST,2013-12-24T00:00:00.000,133580071,2013-12-24T06:40:57.000,2013-12-24T06:46:43.000,2013-12-24T06:53:52.000,SF,94109,B01,41,1541.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,553 - Public service,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414181 37.791336),2013-12-31T18:02:48.000,2025-06-01T02:18:08.000
13121612,0,131216120,2462 FILBERT ST,2013-12-24T00:00:00.000,133580072,2013-12-24T06:45:16.000,2013-12-24T06:49:57.000,2013-12-24T07:09:11.000,SF,94123,B04,16,4116.0,1,5,0,0,0,0,T16,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4400484 37.79776253),2014-03-02T16:44:14.000,2025-06-01T02:18:08.000
13121615,0,131216150,3RD ST / JERROLD AV,2013-12-24T00:00:00.000,133580075,2013-12-24T06:48:45.000,2013-12-24T06:51:45.000,2013-12-24T06:52:07.000,SF,94124,B10,25,6467.0,1,4,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38931 37.738742),2013-12-24T07:02:55.000,2025-06-01T02:18:08.000
13121625,0,131216250,1724 BRYANT ST,2013-12-24T00:00:00.000,133580088,2013-12-24T07:54:15.000,2013-12-24T07:59:12.000,2013-12-24T08:03:32.000,SF,94110,B02,29,5242.0,2,9,0,0,0,0,E29,,,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410542 37.765249),2014-01-06T10:08:15.000,2025-06-01T02:18:08.000
13121626,0,131216260,2412 35TH AV,2013-12-24T00:00:00.000,133580087,2013-12-24T07:52:04.000,2013-12-24T08:02:53.000,2013-12-24T08:13:59.000,SF,94116,B08,18,7554.0,1,4,0,0,0,0,T18,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4926309 37.74037246),2014-01-14T15:38:01.000,2025-06-01T02:18:08.000
13121631,0,131216310,2ND ST / BERRY ST,2013-12-24T00:00:00.000,133580093,2013-12-24T08:13:21.000,2013-12-24T08:14:33.000,2013-12-24T08:14:33.000,SF,94105,B03,08,2155.0,2,9,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388655 37.779465),2013-12-24T13:27:43.000,2025-06-01T02:18:08.000
13121637,0,131216370,1250 HAYES ST,2013-12-24T00:00:00.000,133580100,2013-12-24T08:26:14.000,2013-12-24T08:32:49.000,2013-12-24T08:39:28.000,SF,94102,B05,21,4136.0,3,11,0,0,0,0,E21,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.436994 37.775164),2013-12-24T14:06:24.000,2025-06-01T02:18:08.000
13121640,0,131216400,145 GUERRERO ST,2013-12-24T00:00:00.000,133580102,2013-12-24T08:34:30.000,2013-12-24T08:40:52.000,2013-12-24T10:00:37.000,SF,94114,B02,06,5214.0,1,5,0,0,0,0,T06,,,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424418 37.768939),2014-01-03T09:34:43.000,2025-06-01T02:18:08.000
13121652,0,131216520,2430 SAN BRUNO AV,2013-12-24T00:00:00.000,133580118,2013-12-24T09:12:11.000,2013-12-24T09:13:01.000,2013-12-24T09:22:09.000,SF,94134,B10,42,6362.0,1,4,0,0,0,0,E42,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,888 - Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405559 37.731561),2014-02-13T10:57:32.000,2025-06-01T02:18:08.000
13121657,0,131216570,2 LENOX WY,2013-12-24T00:00:00.000,133580123,2013-12-24T09:28:00.000,2013-12-24T09:36:59.000,2013-12-24T09:45:53.000,SF,94127,B08,39,8617.0,1,4,0,0,0,0,E39,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",82 - Notify other agencies.,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46483 37.743597),2013-12-27T09:23:23.000,2025-06-01T02:18:08.000
13121658,0,131216580,72 6TH ST,2013-12-24T00:00:00.000,133580124,2013-12-24T09:32:21.000,2013-12-24T09:55:00.000,2013-12-24T09:55:03.000,SF,94103,B03,01,2251.0,1,5,0,0,0,0,T01,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409162 37.781253),2014-02-11T07:16:28.000,2025-06-01T02:18:08.000
13121661,0,131216610,15TH ST / DOLORES ST,2013-12-24T00:00:00.000,133580129,2013-12-24T09:40:57.000,2013-12-24T09:46:13.000,2013-12-24T11:08:10.000,SF,94110,B02,06,5227.0,1,5,0,0,0,0,66,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426541 37.766268),2014-01-03T09:32:03.000,2025-06-01T02:18:08.000
13121664,0,131216640,219 SERRANO DR,2013-12-24T00:00:00.000,133580132,2013-12-24T09:50:26.000,2013-12-24T09:56:43.000,2013-12-24T10:23:49.000,SF,94114,B08,19,8682.0,9,31,1,2,0,0,T19,750.0,450.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,86 - Investigate,,,,429 - Multifamily dwellings,"25 - Bathroom, checkroom, locker room",2 - Unintentional,12 - Heat source too close to combustibles,,66 - Candle,"92 - Magazine, newspaper, writing paper",N - None,"0 -Structure type, other",,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,7.0,Lakeshore,POINT (-122.47866569 37.71949087),2013-12-24T20:09:15.000,2025-06-01T02:18:08.000
13121666,0,131216660,DUNCAN ST / VALENCIA ST,2013-12-24T00:00:00.000,133580135,2013-12-24T09:58:06.000,2013-12-24T10:01:32.000,2013-12-24T10:08:50.000,SF,94110,B06,11,5611.0,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420132 37.746575),2014-01-06T20:06:44.000,2025-06-01T02:18:08.000
13121667,0,131216670,3400 LAGUNA ST,2013-12-24T00:00:00.000,133580136,2013-12-24T10:06:54.000,2013-12-24T10:11:28.000,2013-12-24T10:13:35.000,SF,94123,B04,16,3351.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43101577 37.80290259),2013-12-24T15:31:09.000,2025-06-01T02:18:08.000
