incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17012204,0,170122040,750 BRANNAN STREET,2017-01-28T00:00:00.000,170280802,2017-01-28T07:41:51.000,2017-01-28T07:46:16.000,2017-01-28T07:51:48.000,San Francisco,94103,B03,8.0,2276,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402171 37.773969),2017-01-28T07:51:48.000,2025-06-01T02:18:08.000
17012210,0,170122100,50 3RD STREET,2017-01-28T00:00:00.000,170280864,2017-01-28T08:05:23.000,2017-01-28T08:09:20.000,2017-01-28T08:15:40.000,San Francisco,94105,B03,1.0,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2017-01-28T08:15:40.000,2025-06-01T02:18:08.000
17012218,0,170122180,68 HARRIET STREET,2017-01-28T00:00:00.000,170280920,2017-01-28T08:30:34.000,2017-01-28T08:33:26.000,2017-01-28T08:35:25.000,San Francisco,94103,B03,1.0,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406718 37.778437),2017-01-28T08:35:25.000,2025-06-01T02:18:08.000
17012220,0,170122200,KEARNY ST/CALIFORNIA STREET,2017-01-28T00:00:00.000,170280953,2017-01-28T08:43:49.000,2017-01-28T08:47:01.000,2017-01-28T08:50:21.000,San Francisco,94108,B01,13.0,1243,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404421 37.79264),2017-01-28T08:50:21.000,2025-06-01T02:18:08.000
17012234,0,170122340,VAN NESS AV/EDDY STREET,2017-01-28T00:00:00.000,170281089,2017-01-28T09:32:28.000,2017-01-28T09:36:00.000,2017-01-28T10:44:21.000,San Francisco,94102,B02,3.0,3163,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2017-01-28T10:44:21.000,2025-06-01T02:18:08.000
17012239,0,170122390,1671 37TH AVENUE,2017-01-28T00:00:00.000,170281133,2017-01-28T09:47:25.000,2017-01-28T09:51:06.000,2017-01-28T10:00:06.000,San Francisco,94122,B08,18.0,7572,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496021 37.755808),2017-01-28T10:00:06.000,2025-06-01T02:18:08.000
17012247,0,170122470,1295 SHAFTER AVENUE,2017-01-28T00:00:00.000,170281231,2017-01-28T10:20:54.000,2017-01-28T10:21:01.000,2017-01-28T10:22:21.000,San Francisco,94124,B10,17.0,6634,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385067 37.727527),2017-01-28T10:22:21.000,2025-06-01T02:18:08.000
17012252,0,170122520,317 29TH STREET,2017-01-28T00:00:00.000,170281287,2017-01-28T10:45:16.000,2017-01-28T10:47:51.000,2017-01-28T10:51:58.000,San Francisco,94131,B06,11.0,5563,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427467 37.743375),2017-01-28T10:51:58.000,2025-06-01T02:18:08.000
17012253,0,170122530,335 LEAVENWORTH STREET,2017-01-28T00:00:00.000,170281291,2017-01-28T10:46:14.000,2017-01-28T10:50:13.000,2017-01-28T10:55:00.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2017-01-28T10:55:00.000,2025-06-01T02:18:08.000
17012260,0,170122600,6621 CALIFORNIA STREET,2017-01-28T00:00:00.000,170281370,2017-01-28T11:14:41.000,2017-01-28T11:17:25.000,2017-01-28T11:34:12.000,San Francisco,94121,B07,14.0,7227,9,33,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488483 37.783655),2017-01-28T11:34:12.000,2025-06-01T02:18:08.000
17012266,0,170122660,1011 HOWARD STREET,2017-01-28T00:00:00.000,170281503,2017-01-28T11:51:24.000,2017-01-28T11:54:15.000,2017-01-28T12:08:49.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407345 37.779275),2017-01-28T12:08:49.000,2025-06-01T02:18:08.000
17012268,0,170122680,250 POST STREET,2017-01-28T00:00:00.000,170281511,2017-01-28T11:54:49.000,2017-01-28T11:59:10.000,2017-01-28T12:10:09.000,San Francisco,94108,B01,1.0,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406027 37.788662),2017-01-28T12:10:09.000,2025-06-01T02:18:08.000
17012269,0,170122690,REVERE AV/JENNINGS STREET,2017-01-28T00:00:00.000,170281533,2017-01-28T12:02:02.000,2017-01-28T12:06:29.000,2017-01-28T12:09:59.000,San Francisco,94124,B10,17.0,6571,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38642 37.729545),2017-01-28T12:09:59.000,2025-06-01T02:18:08.000
17012270,0,170122700,335 LEAVENWORTH STREET,2017-01-28T00:00:00.000,170281537,2017-01-28T12:02:53.000,2017-01-28T12:07:46.000,2017-01-28T12:23:09.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2017-01-28T12:23:09.000,2025-06-01T02:18:08.000
17012275,0,170122750,GLADSTONE DR/STONEYFORD AVENUE,2017-01-28T00:00:00.000,170281596,2017-01-28T12:25:05.000,2017-01-28T12:29:41.000,2017-01-28T12:30:37.000,San Francisco,94112,B09,32.0,5684,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.421443 37.729311),2017-01-28T12:30:37.000,2025-06-01T02:18:08.000
17012277,0,170122770,600 THE EMBARCADERO SOU,2017-01-28T00:00:00.000,170281610,2017-01-28T12:28:42.000,2017-01-28T12:32:18.000,2017-01-28T12:40:47.000,San Francisco,94107,B03,8.0,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388893 37.783486),2017-01-28T12:40:47.000,2025-06-01T02:18:08.000
17012278,0,170122780,911 CONNECTICUT STREET,2017-01-28T00:00:00.000,170281621,2017-01-28T12:31:17.000,2017-01-28T12:34:21.000,2017-01-28T12:39:33.000,San Francisco,94107,B10,37.0,2615,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398403 37.753837),2017-01-28T12:39:33.000,2025-06-01T02:18:08.000
17012279,0,170122790,8100 OCEANVIEW TRAIL,2017-01-28T00:00:00.000,170281625,2017-01-28T12:32:36.000,2017-01-28T12:34:26.000,2017-01-28T12:44:32.000,San Francisco,94132,B09,33.0,8412,4,12,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2017-01-28T12:44:32.000,2025-06-01T02:18:08.000
17012280,0,170122800,926 MASON,2017-01-28T00:00:00.000,170281640,2017-01-28T12:36:28.000,2017-01-28T12:42:37.000,2017-01-28T12:49:23.000,Presidio,94129,B99,51.0,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.468169 37.804427),2017-01-28T12:49:23.000,2025-06-01T02:18:08.000
17012285,0,170122850,4023 25TH STREET,2017-01-28T00:00:00.000,170281675,2017-01-28T12:44:38.000,2017-01-28T12:46:52.000,2017-01-28T12:55:58.000,San Francisco,94114,B06,11.0,5537,8,28,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430041 37.749862),2017-01-28T12:55:58.000,2025-06-01T02:18:08.000
17012287,0,170122870,MISSION ST/10TH STREET,2017-01-28T00:00:00.000,170281703,2017-01-28T12:56:50.000,2017-01-28T13:00:19.000,2017-01-28T14:05:49.000,San Francisco,94103,B02,36.0,2341,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-01-28T14:05:49.000,2025-06-01T02:18:08.000
17012289,0,170122890,93 6TH STREET,2017-01-28T00:00:00.000,170281711,2017-01-28T13:01:35.000,2017-01-28T13:04:40.000,2017-01-28T13:09:25.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2017-01-28T13:09:25.000,2025-06-01T02:18:08.000
17012292,0,170122920,428 11TH STREET,2017-01-28T00:00:00.000,170281757,2017-01-28T13:12:39.000,2017-01-28T13:16:13.000,2017-01-28T13:17:29.000,San Francisco,94103,B02,36.0,5112,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412075 37.770213),2017-01-28T13:17:29.000,2025-06-01T02:18:08.000
17012297,0,170122970,GENEVA AV/PARIS STREET,2017-01-28T00:00:00.000,170281797,2017-01-28T13:24:07.000,2017-01-28T13:26:51.000,2017-01-28T14:34:31.000,San Francisco,94112,B09,43.0,6232,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439438 37.715674),2017-01-28T14:34:31.000,2025-06-01T02:18:08.000
17012309,0,170123090,333 FELL STREET,2017-01-28T00:00:00.000,170281971,2017-01-28T14:17:12.000,2017-01-28T14:21:33.000,2017-01-28T14:31:39.000,San Francisco,94102,B02,36.0,3314,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2017-01-28T14:31:39.000,2025-06-01T02:18:08.000
17012310,0,170123100,2 MINT PZ,2017-01-28T00:00:00.000,170281984,2017-01-28T14:19:17.000,2017-01-28T14:22:21.000,2017-01-28T14:46:30.000,San Francisco,94103,B03,1.0,2246,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407311 37.783292),2017-01-28T14:46:30.000,2025-06-01T02:18:08.000
17012322,0,170123220,GRANT AV/GEARY STREET,2017-01-28T00:00:00.000,170282097,2017-01-28T14:49:45.000,2017-01-28T14:54:08.000,2017-01-28T14:57:43.000,San Francisco,94102,B01,1.0,1321,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405043 37.787765),2017-01-28T14:57:43.000,2025-06-01T02:18:08.000
17012327,0,170123270,51 TOPAZ WAY,2017-01-28T00:00:00.000,170282109,2017-01-28T14:52:52.000,2017-01-28T14:58:05.000,2017-01-28T15:32:07.000,San Francisco,94131,B06,26.0,8154,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437054 37.742272),2017-01-28T15:32:07.000,2025-06-01T02:18:08.000
17012331,0,170123310,555 MISSION STREET,2017-01-28T00:00:00.000,170282131,2017-01-28T14:58:01.000,2017-01-28T15:02:04.000,2017-01-28T15:15:12.000,San Francisco,94105,B03,1.0,2145,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398781 37.788716),2017-01-28T15:15:12.000,2025-06-01T02:18:08.000
17012332,0,170123320,409-499 ILLINOIS STREET,2017-01-28T00:00:00.000,170282136,2017-01-28T14:59:46.000,2017-01-28T15:03:37.000,2017-01-28T15:10:36.000,San Francisco,94107,B03,4.0,2374,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388067 37.766796),2017-01-28T15:10:36.000,2025-06-01T02:18:08.000
17012343,0,170123430,280 MONCADA WAY,2017-01-28T00:00:00.000,170282308,2017-01-28T15:49:43.000,2017-01-28T15:53:11.000,2017-01-28T16:00:46.000,San Francisco,94127,B09,19.0,8445,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469115 37.728421),2017-01-28T16:00:46.000,2025-06-01T02:18:08.000
17012349,0,170123490,400 23RD STREET,2017-01-28T00:00:00.000,170282368,2017-01-28T16:10:28.000,2017-01-28T16:15:26.000,2017-01-28T16:19:15.000,San Francisco,94107,B10,25.0,2731,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.384272 37.755689),2017-01-28T16:19:15.000,2025-06-01T02:18:08.000
17012352,0,170123520,5TH ST/MARKET STREET,2017-01-28T00:00:00.000,170282391,2017-01-28T16:16:55.000,2017-01-28T16:22:08.000,2017-01-28T16:32:19.000,San Francisco,94103,B01,1.0,2247,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2017-01-28T16:32:19.000,2025-06-01T02:18:08.000
17012355,0,170123550,301 CLAY STREET,2017-01-28T00:00:00.000,170282419,2017-01-28T16:23:02.000,2017-01-28T16:25:38.000,2017-01-28T16:31:04.000,San Francisco,94111,B01,13.0,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2017-01-28T16:31:04.000,2025-06-01T02:18:08.000
17012357,0,170123570,600 HYDE STREET,2017-01-28T00:00:00.000,170282433,2017-01-28T16:27:23.000,2017-01-28T16:29:41.000,2017-01-28T16:29:58.000,San Francisco,94109,B04,3.0,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2017-01-28T16:29:58.000,2025-06-01T02:18:08.000
17012369,0,170123690,400 23RD STREET,2017-01-28T00:00:00.000,170282531,2017-01-28T16:50:40.000,2017-01-28T16:54:19.000,2017-01-28T16:56:06.000,San Francisco,94107,B10,25.0,2731,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.384272 37.755689),2017-01-28T16:56:06.000,2025-06-01T02:18:08.000
17012372,0,170123720,255 WOODSIDE AVENUE,2017-01-28T00:00:00.000,170282541,2017-01-28T16:54:36.000,2017-01-28T17:03:03.000,2017-01-28T17:21:28.000,San Francisco,94127,B08,39.0,8645,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2017-01-28T17:21:28.000,2025-06-01T02:18:08.000
17012375,0,170123750,450 10TH STREET,2017-01-28T00:00:00.000,170282559,2017-01-28T16:58:10.000,2017-01-28T17:03:01.000,2017-01-28T17:12:25.000,San Francisco,94103,B02,29.0,2344,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2017-01-28T17:12:25.000,2025-06-01T02:18:08.000
17012383,0,170123830,"0 AVENUE H/4TH ST, TI",2017-01-28T00:00:00.000,170282627,2017-01-28T17:13:16.000,2017-01-28T17:20:49.000,2017-01-28T18:40:28.000,Treasure Isla,94130,B03,48.0,2931,2,9,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.367711 37.821884),2017-01-28T18:40:28.000,2025-06-01T02:18:08.000
17012387,0,170123870,680 MISSION STREET,2017-01-28T00:00:00.000,170282676,2017-01-28T17:27:17.000,2017-01-28T17:31:16.000,2017-01-28T17:40:39.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2017-01-28T17:40:39.000,2025-06-01T02:18:08.000
17012393,0,170123930,301 EDDY STREET,2017-01-28T00:00:00.000,170282695,2017-01-28T17:32:56.000,2017-01-28T17:36:15.000,2017-01-28T18:36:16.000,San Francisco,94102,B02,3.0,1540,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412904 37.783665),2017-01-28T18:36:16.000,2025-06-01T02:18:08.000
17012403,0,170124030,OFARRELL ST/FRANKLIN STREET,2017-01-28T00:00:00.000,170282799,2017-01-28T18:02:55.000,2017-01-28T18:06:43.000,2017-01-28T19:08:55.000,San Francisco,94109,B04,3.0,3162,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422841 37.784545),2017-01-28T19:08:55.000,2025-06-01T02:18:08.000
17012409,0,170124090,450 SOUTH STREET,2017-01-28T00:00:00.000,170282898,2017-01-28T18:27:26.000,2017-01-28T18:32:50.000,2017-01-28T18:43:41.000,San Francisco,94107,B03,4.0,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38846 37.768942),2017-01-28T18:43:41.000,2025-06-01T02:18:08.000
17012414,0,170124140,34 8TH STREET,2017-01-28T00:00:00.000,170282935,2017-01-28T18:38:13.000,2017-01-28T18:44:45.000,2017-01-28T19:22:25.000,San Francisco,94103,B02,36.0,2318,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414268 37.77824),2017-01-28T19:22:25.000,2025-06-01T02:18:08.000
17012419,0,170124190,MARKET ST/5TH STREET,2017-01-28T00:00:00.000,170282969,2017-01-28T18:47:07.000,2017-01-28T18:51:55.000,2017-01-28T20:02:42.000,San Francisco,94103,B03,1.0,1364,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2017-01-28T20:02:42.000,2025-06-01T02:18:08.000
17012421,0,170124210,4218 MISSION STREET,2017-01-28T00:00:00.000,170282978,2017-01-28T18:49:20.000,2017-01-28T18:54:30.000,2017-01-28T19:15:16.000,San Francisco,94112,B09,32.0,6113,2,9,0,0,0,0,,7500.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"580 General retail, other","83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.430466 37.729686),2017-01-28T19:15:16.000,2025-06-01T02:18:08.000
17012423,0,170124230,15TH ST/GUERRERO STREET,2017-01-28T00:00:00.000,170283010,2017-01-28T18:57:42.000,2017-01-28T18:59:50.000,2017-01-28T19:08:09.000,San Francisco,94103,B02,6.0,5226,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424261 37.766406),2017-01-28T19:08:09.000,2025-06-01T02:18:08.000
17012427,0,170124270,2398 PACIFIC AVENUE,2017-01-28T00:00:00.000,170283050,2017-01-28T19:08:55.000,2017-01-28T19:12:09.000,2017-01-28T19:18:33.000,San Francisco,94115,B04,38.0,3546,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434666 37.793425),2017-01-28T19:18:33.000,2025-06-01T02:18:08.000
17012428,0,170124280,100 FONT B,2017-01-28T00:00:00.000,170283060,2017-01-28T19:10:48.000,2017-01-28T19:15:30.000,2017-01-28T19:26:56.000,San Francisco,94132,B08,33.0,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2017-01-28T19:26:56.000,2025-06-01T02:18:08.000
17012432,0,170124320,1941 MISSION STREET,2017-01-28T00:00:00.000,170283094,2017-01-28T19:19:56.000,2017-01-28T19:25:04.000,2017-01-28T19:29:44.000,San Francisco,94103,B02,36.0,5279,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2017-01-28T19:29:44.000,2025-06-01T02:18:08.000
17012434,0,170124340,2425 GEARY BL,2017-01-28T00:00:00.000,170283109,2017-01-28T19:22:42.000,2017-01-28T19:26:31.000,2017-01-28T19:36:30.000,San Francisco,94115,B05,10.0,4261,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2017-01-28T19:36:30.000,2025-06-01T02:18:08.000
