incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22053744,0,220537440,1101 VAN NESS AVENUE,2022-04-28T00:00:00.000,221181490,2022-04-28T12:55:18.000,2022-04-28T13:00:46.000,2022-04-28T13:01:45.000,San Francisco,94109,B04,3,3161,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421638 37.785827),2022-04-28T13:01:45.000,2025-06-01T02:18:08.000
22053746,0,220537460,2190 OFARRELL STREET,2022-04-28T00:00:00.000,221181516,2022-04-28T13:02:01.000,2022-04-28T13:13:14.000,2022-04-28T14:42:31.000,San Francisco,94115,B05,21,4236,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440772 37.782332),2022-04-28T14:42:31.000,2025-06-01T02:18:08.000
22053753,0,220537530,SILVER AVENUE,2022-04-28T00:00:00.000,221181603,2022-04-28T13:32:04.000,2022-04-28T13:35:05.000,2022-04-28T16:35:38.000,San Francisco,94134,B09,42,6354,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.412634 37.730138),2022-04-28T16:35:38.000,2025-06-01T02:18:08.000
22053759,0,220537590,588 MISSION BAY NORTH BL,2022-04-28T00:00:00.000,221181643,2022-04-28T13:46:42.000,2022-04-28T13:49:46.000,2022-04-28T14:01:58.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390965 37.77108),2022-04-28T14:01:58.000,2025-06-01T02:18:08.000
22053768,0,220537680,139 LOBOS STREET,2022-04-28T00:00:00.000,221181723,2022-04-28T14:09:44.000,2022-04-28T14:12:53.000,2022-04-28T14:20:22.000,San Francisco,94112,B09,33,8372,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.457244 37.714837),2022-04-28T14:20:22.000,2025-06-01T02:18:08.000
22053795,0,220537950,45 FREMONT STREET,2022-04-28T00:00:00.000,221181902,2022-04-28T15:03:02.000,2022-04-28T15:07:32.000,2022-04-28T15:14:59.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2022-04-28T15:14:59.000,2025-06-01T02:18:08.000
22053800,0,220538000,473 ELLIS STREET,2022-04-28T00:00:00.000,221181949,2022-04-28T15:18:09.000,2022-04-28T15:22:09.000,2022-04-28T15:37:55.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2022-04-28T15:37:55.000,2025-06-01T02:18:08.000
22053802,0,220538020,730 POLK STREET,2022-04-28T00:00:00.000,221181954,2022-04-28T15:19:37.000,2022-04-28T15:21:24.000,2022-04-28T15:28:21.000,San Francisco,94109,B02,3,3115,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419203 37.783646),2022-04-28T15:28:21.000,2025-06-01T02:18:08.000
22053804,0,220538040,2121 3RD STREET,2022-04-28T00:00:00.000,221181963,2022-04-28T15:23:46.000,2022-04-28T15:27:50.000,2022-04-28T15:35:32.000,San Francisco,94107,B03,4,2466,3,10,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2022-04-28T15:35:32.000,2025-06-01T02:18:08.000
22053826,0,220538260,3RD STREET,2022-04-28T00:00:00.000,221182157,2022-04-28T16:22:41.000,2022-04-28T16:24:34.000,2022-04-28T16:28:43.000,San Francisco,94107,B03,4,2162,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389867 37.77455),2022-04-28T16:28:43.000,2025-06-01T02:18:08.000
22053828,0,220538280,514 SOUTH VAN NESS AVENUE,2022-04-28T00:00:00.000,221182204,2022-04-28T16:36:04.000,2022-04-28T16:40:37.000,2022-04-28T16:40:41.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417548 37.764898),2022-04-28T16:40:41.000,2025-06-01T02:18:08.000
22053833,0,220538330,2095 19TH AVENUE,2022-04-28T00:00:00.000,221182292,2022-04-28T16:58:48.000,2022-04-28T17:03:27.000,2022-04-28T17:22:05.000,San Francisco,94116,B08,40,7417,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.476128 37.74878),2022-04-28T17:22:05.000,2025-06-01T02:18:08.000
22053834,0,220538340,GENEVA AVENUE,2022-04-28T00:00:00.000,221182295,2022-04-28T16:59:28.000,2022-04-28T17:04:03.000,2022-04-28T18:18:14.000,San Francisco,94134,B09,43,6245,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.424549 37.710103),2022-04-28T18:18:14.000,2025-06-01T02:18:08.000
22053835,0,220538350,2900 SAN BRUNO AVENUE,2022-04-28T00:00:00.000,221182300,2022-04-28T17:01:44.000,2022-04-28T17:05:20.000,2022-04-28T17:22:23.000,San Francisco,94134,B10,44,6326,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402659 37.725149),2022-04-28T17:22:23.000,2025-06-01T02:18:08.000
22053841,0,220538410,6050 GEARY BL,2022-04-28T00:00:00.000,221182379,2022-04-28T17:23:57.000,2022-04-28T17:25:49.000,2022-04-28T17:35:46.000,San Francisco,94121,B07,14,7213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484212 37.780184),2022-04-28T17:35:46.000,2025-06-01T02:18:08.000
22053842,0,220538420,1107 ALABAMA STREET,2022-04-28T00:00:00.000,221182387,2022-04-28T17:26:07.000,2022-04-28T17:30:17.000,2022-04-28T17:45:42.000,San Francisco,94110,B06,7,5527,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41102 37.754134),2022-04-28T17:45:42.000,2025-06-01T02:18:08.000
22053843,0,220538430,COLUMBUS AVENUE,2022-04-28T00:00:00.000,221182395,2022-04-28T17:28:05.000,2022-04-28T17:32:07.000,2022-04-28T17:32:10.000,San Francisco,94111,B01,13,1246,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405292 37.796908),2022-04-28T17:32:10.000,2025-06-01T02:18:08.000
22053853,0,220538530,450 7TH STREET,2022-04-28T00:00:00.000,221182521,2022-04-28T18:11:30.000,2022-04-28T18:18:12.000,2022-04-28T18:39:02.000,San Francisco,94103,B03,8,231,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405746 37.774735),2022-04-28T18:39:02.000,2025-06-01T02:18:08.000
22053854,0,220538540,1 80EB 5TH ST ON,2022-04-28T00:00:00.000,221182524,2022-04-28T18:12:23.000,2022-04-28T18:17:32.000,2022-04-28T18:19:51.000,San Francisco,94107,B03,8,2242,3,10,0,0,0,0,,,,0,0,0,0,1,"240 Explosion (no fire), other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40039 37.777867),2022-04-28T18:19:51.000,2025-06-01T02:18:08.000
22053861,0,220538610,901 BRODERICK STREET,2022-04-28T00:00:00.000,221182596,2022-04-28T18:35:42.000,2022-04-28T18:38:05.000,2022-04-28T19:21:28.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440313 37.778569),2022-04-28T19:21:28.000,2025-06-01T02:18:08.000
22053874,0,220538740,66 WEST VIEW AVENUE,2022-04-28T00:00:00.000,221182671,2022-04-28T19:00:19.000,2022-04-28T19:05:46.000,2022-04-28T19:10:47.000,San Francisco,94134,B09,32,5685,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417964 37.730996),2022-04-28T19:10:47.000,2025-06-01T02:18:08.000
22053881,0,220538810,1510 EDDY STREET,2022-04-28T00:00:00.000,221182741,2022-04-28T19:30:47.000,2022-04-28T19:33:29.000,2022-04-28T19:42:46.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432579 37.781467),2022-04-28T19:42:46.000,2025-06-01T02:18:08.000
22053890,0,220538900,VAN NESS AVENUE,2022-04-28T00:00:00.000,221182799,2022-04-28T19:49:53.000,2022-04-28T19:51:41.000,2022-04-28T19:55:09.000,San Francisco,94109,B04,3,3161,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421663 37.787076),2022-04-28T19:55:09.000,2025-06-01T02:18:08.000
22053896,0,220538960,96 NAVAJO AVENUE,2022-04-28T00:00:00.000,221182866,2022-04-28T20:20:36.000,2022-04-28T20:24:01.000,2022-04-28T20:30:51.000,San Francisco,94112,B09,15,8332,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444671 37.720651),2022-04-28T20:30:51.000,2025-06-01T02:18:08.000
22053899,0,220538990,WILLOW STREET,2022-04-28T00:00:00.000,221182892,2022-04-28T20:29:00.000,2022-04-28T20:31:00.000,2022-04-28T20:35:14.000,San Francisco,94109,B02,3,1643,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417622 37.783777),2022-04-28T20:35:14.000,2025-06-01T02:18:08.000
22053907,0,220539070,1826 25TH STREET,2022-04-28T00:00:00.000,221182975,2022-04-28T21:07:39.000,2022-04-28T21:11:30.000,2022-04-28T21:18:44.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396841 37.752361),2022-04-28T21:18:44.000,2025-06-01T02:18:08.000
22053908,0,220539080,1035 STOCKTON STREET,2022-04-28T00:00:00.000,221182986,2022-04-28T21:11:23.000,2022-04-28T21:14:41.000,2022-04-28T21:20:24.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408232 37.795257),2022-04-28T21:20:24.000,2025-06-01T02:18:08.000
22053917,0,220539170,684 ELLIS STREET,2022-04-28T00:00:00.000,221183037,2022-04-28T21:30:45.000,2022-04-28T21:33:40.000,2022-04-28T21:52:43.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2022-04-28T21:52:43.000,2025-06-01T02:18:08.000
22053919,0,220539190,WILLIAMS AVENUE,2022-04-28T00:00:00.000,221183049,2022-04-28T21:34:58.000,2022-04-28T21:38:44.000,2022-04-28T21:57:04.000,San Francisco,94124,B10,42,6474,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,951 Railroad right-of-way,"94 Open area, outside; included are farmland, field",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39718 37.72991),2022-04-28T21:57:04.000,2025-06-01T02:18:08.000
22053924,0,220539240,330 CLEMENTINA STREET,2022-04-28T00:00:00.000,221183070,2022-04-28T21:41:53.000,2022-04-28T21:45:09.000,2022-04-28T23:26:48.000,San Francisco,94107,B03,1,2215,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,82 Notify other agencies.,32 Provide basic life support (BLS),52 Forcible entry,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2022-04-28T23:26:48.000,2025-06-01T02:18:08.000
22053934,0,220539340,55 ORA WAY,2022-04-28T00:00:00.000,221183178,2022-04-28T22:32:14.000,2022-04-28T23:01:40.000,2022-04-28T23:02:38.000,San Francisco,94131,B06,26,8154,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437766 37.741295),2022-04-28T23:02:38.000,2025-06-01T02:18:08.000
22053944,0,220539440,1251 TURK STREET,2022-04-28T00:00:00.000,221183252,2022-04-28T23:03:14.000,2022-04-28T23:06:18.000,2022-04-28T23:19:44.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2022-04-28T23:19:44.000,2025-06-01T02:18:08.000
22053949,0,220539490,501 DEWEY BL,2022-04-28T00:00:00.000,221183280,2022-04-28T23:13:57.000,2022-04-28T23:18:35.000,2022-04-28T23:51:18.000,San Francisco,94116,B08,39,8627,9,33,1,2,1,2,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,11 Abandoned or discarded materials or products,,63 Heat from undetermined smoking material,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461382 37.745471),2022-04-28T23:51:18.000,2025-06-01T02:18:08.000
22053954,0,220539540,59 COLUMBUS AVENUE,2022-04-28T00:00:00.000,221183303,2022-04-28T23:27:40.000,2022-04-28T23:32:50.000,2022-04-28T23:48:34.000,San Francisco,94133,B01,13,1232,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40423 37.796081),2022-04-28T23:48:34.000,2025-06-01T02:18:08.000
22053956,0,220539560,2189 MARKET STREET,2022-04-28T00:00:00.000,221183330,2022-04-28T23:40:48.000,2022-04-28T23:46:38.000,2022-04-28T23:54:06.000,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430707 37.766024),2022-04-28T23:54:06.000,2025-06-01T02:18:08.000
22053958,0,220539580,7 RIVAS AVENUE,2022-04-28T00:00:00.000,221183345,2022-04-28T23:51:03.000,2022-04-28T23:56:40.000,2022-04-29T00:07:54.000,San Francisco,94132,B08,19,8484,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.48146 37.717386),2022-04-29T00:07:54.000,2025-06-01T02:18:08.000
22053963,0,220539630,8TH STREET,2022-04-29T00:00:00.000,221190020,2022-04-29T00:09:11.000,2022-04-29T00:14:13.000,2022-04-29T00:15:04.000,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412161 37.776659),2022-04-29T00:15:04.000,2025-06-01T02:18:08.000
22053968,0,220539680,TURK STREET,2022-04-29T00:00:00.000,221190070,2022-04-29T00:45:04.000,2022-04-29T00:47:56.000,2022-04-29T02:10:19.000,San Francisco,94102,B02,3,3114,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418996 37.782169),2022-04-29T02:10:19.000,2025-06-01T02:18:08.000
22053983,0,220539830,FELL STREET,2022-04-29T00:00:00.000,221190152,2022-04-29T02:04:22.000,2022-04-29T02:08:06.000,2022-04-29T03:35:37.000,San Francisco,94102,B02,36,3314,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426071 37.775524),2022-04-29T03:35:37.000,2025-06-01T02:18:08.000
22053993,0,220539930,241 14TH STREET,2022-04-29T00:00:00.000,221190209,2022-04-29T02:38:19.000,2022-04-29T02:43:19.000,2022-04-29T02:54:49.000,San Francisco,94103,B02,6,5215,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418761 37.768278),2022-04-29T02:54:49.000,2025-06-01T02:18:08.000
22053994,0,220539940,1490 29TH AVENUE,2022-04-29T00:00:00.000,221190220,2022-04-29T02:48:37.000,2022-04-29T02:55:15.000,2022-04-29T03:05:08.000,San Francisco,94122,B08,18,7513,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487507 37.759573),2022-04-29T03:05:08.000,2025-06-01T02:18:08.000
22053999,0,220539990,2298 16TH AVENUE,2022-04-29T00:00:00.000,221190239,2022-04-29T03:09:37.000,2022-04-29T03:14:14.000,2022-04-29T03:20:05.000,San Francisco,94116,B08,40,7375,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472826 37.745103),2022-04-29T03:20:05.000,2025-06-01T02:18:08.000
22054011,0,220540110,368 ELM STREET,2022-04-29T00:00:00.000,221190298,2022-04-29T04:15:51.000,2022-04-29T04:25:54.000,2022-04-29T04:37:17.000,San Francisco,94102,B02,5,3216,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"880 Vehicle storage, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423307 37.781213),2022-04-29T04:37:17.000,2025-06-01T02:18:08.000
22054013,0,220540130,360 HYDE STREET,2022-04-29T00:00:00.000,221190308,2022-04-29T04:28:12.000,2022-04-29T04:31:38.000,2022-04-29T04:39:13.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415913 37.784083),2022-04-29T04:39:13.000,2025-06-01T02:18:08.000
22054028,0,220540280,3059 PINE STREET,2022-04-29T00:00:00.000,221190368,2022-04-29T05:38:19.000,2022-04-29T05:45:14.000,2022-04-29T06:13:21.000,San Francisco,94115,B05,10,4411,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44601 37.786308),2022-04-29T06:13:21.000,2025-06-01T02:18:08.000
22054031,0,220540310,909 MONTGOMERY STREET,2022-04-29T00:00:00.000,221190375,2022-04-29T05:44:33.000,2022-04-29T05:49:40.000,2022-04-29T06:03:19.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403788 37.797405),2022-04-29T06:03:19.000,2025-06-01T02:18:08.000
22054032,0,220540320,FILLMORE STREET,2022-04-29T00:00:00.000,221190377,2022-04-29T05:46:39.000,2022-04-29T05:51:00.000,2022-04-29T05:53:53.000,San Francisco,94115,B05,5,3536,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432707 37.783291),2022-04-29T05:53:53.000,2025-06-01T02:18:08.000
22054035,0,220540350,3555 CESAR CHAVEZ STREET,2022-04-29T00:00:00.000,221190387,2022-04-29T05:55:48.000,2022-04-29T05:59:18.000,2022-04-29T06:05:02.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.421535 37.747921),2022-04-29T06:05:02.000,2025-06-01T02:18:08.000
22054036,0,220540360,1938 43RD AVENUE,2022-04-29T00:00:00.000,221190393,2022-04-29T06:00:10.000,2022-04-29T06:08:06.000,2022-04-29T06:23:23.000,San Francisco,94116,B08,18,7646,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501921 37.750504),2022-04-29T06:23:23.000,2025-06-01T02:18:08.000
22054039,0,220540390,315 TURK STREET,2022-04-29T00:00:00.000,221190403,2022-04-29T06:14:28.000,2022-04-29T06:19:09.000,2022-04-29T06:29:29.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414337 37.782688),2022-04-29T06:29:29.000,2025-06-01T02:18:08.000
22054047,0,220540470,260 GOLDEN GATE AVENUE,2022-04-29T00:00:00.000,221190456,2022-04-29T06:55:01.000,2022-04-29T06:59:02.000,2022-04-29T07:04:50.000,San Francisco,94102,B02,3,1548,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2022-04-29T07:04:50.000,2025-06-01T02:18:08.000
22054055,0,220540550,909 MONTGOMERY STREET,2022-04-29T00:00:00.000,221190562,2022-04-29T07:41:16.000,2022-04-29T07:43:51.000,2022-04-29T07:51:41.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403788 37.797405),2022-04-29T07:51:41.000,2025-06-01T02:18:08.000
