incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14083098,0,140830980,730 POLK STREET,2014-08-27T00:00:00.000,142391471,2014-08-27T12:07:44.000,2014-08-27T12:11:30.000,2014-08-27T12:16:42.000,San Francisco,94109,B02,3,3115,4,16,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419203 37.783646),2014-08-27T12:16:42.000,2025-06-01T02:18:08.000
14083112,0,140831120,926 FILLMORE ST 305,2014-08-27T00:00:00.000,142391620,2014-08-27T12:46:41.000,2014-08-27T12:51:52.000,2014-08-27T12:56:41.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2014-08-27T12:56:41.000,2025-06-01T02:18:08.000
14083113,0,140831130,MASON ST/MARKET STREET,2014-08-27T00:00:00.000,142391626,2014-08-27T12:50:14.000,2014-08-27T12:53:20.000,2014-08-27T12:57:35.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2014-08-27T12:57:35.000,2025-06-01T02:18:08.000
14083125,0,140831250,735 FELL STREET,2014-08-27T00:00:00.000,142391768,2014-08-27T13:33:03.000,2014-08-27T13:39:48.000,2014-08-27T13:41:41.000,San Francisco,94117,B05,5,3532,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430153 37.7747),2014-08-27T13:41:41.000,2025-06-01T02:18:08.000
14083138,0,140831380,VAN NESS AV/EDDY STREET,2014-08-27T00:00:00.000,142391967,2014-08-27T14:24:07.000,2014-08-27T14:30:02.000,2014-08-27T14:33:09.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2014-08-27T14:33:09.000,2025-06-01T02:18:08.000
14083141,0,140831410,2468 BROADWAY,2014-08-27T00:00:00.000,142392020,2014-08-27T14:37:53.000,2014-08-27T14:41:56.000,2014-08-27T14:51:51.000,San Francisco,94123,B04,16,3613,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43769 37.793983),2014-08-27T14:51:51.000,2025-06-01T02:18:08.000
14083157,0,140831570,1 SF INTL AIRPORT,2014-08-27T00:00:00.000,142392200,2014-08-27T13:20:53.000,2014-08-27T13:27:48.000,2014-08-27T13:43:45.000,,94128,B99,44,6913,3,6,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-08-27T13:43:45.000,2025-06-01T02:18:08.000
14083160,0,140831600,1155 MARKET STREET,2014-08-27T00:00:00.000,142392238,2014-08-27T15:33:43.000,2014-08-27T15:35:21.000,2014-08-27T16:34:44.000,San Francisco,94103,B02,1,2317,3,13,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41354 37.779576),2014-08-27T16:34:44.000,2025-06-01T02:18:08.000
14083161,0,140831610,140 JONES STREET,2014-08-27T00:00:00.000,142392262,2014-08-27T15:38:21.000,2014-08-27T15:43:05.000,2014-08-27T16:24:46.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412219 37.782476),2014-08-27T16:24:46.000,2025-06-01T02:18:08.000
14083181,0,140831810,POWELL ST/MARKET STREET,2014-08-27T00:00:00.000,142392453,2014-08-27T16:31:34.000,2014-08-27T16:34:56.000,2014-08-27T16:35:06.000,San Francisco,94103,B03,1,1364,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-08-27T16:35:06.000,2025-06-01T02:18:08.000
14083183,0,140831830,215 PANORAMA DRIVE,2014-08-27T00:00:00.000,142392473,2014-08-27T16:34:10.000,2014-08-27T16:43:54.000,2014-08-27T16:47:02.000,San Francisco,94131,B08,20,5356,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.452207 37.748816),2014-08-27T16:47:02.000,2025-06-01T02:18:08.000
14083191,0,140831910,SANSOME ST/SUTTER STREET,2014-08-27T00:00:00.000,142392581,2014-08-27T17:01:44.000,2014-08-27T17:08:27.000,2014-08-27T18:17:37.000,San Francisco,94104,B01,13,1164,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2014-08-27T18:17:37.000,2025-06-01T02:18:08.000
14083194,0,140831940,75 DORE STREET,2014-08-27T00:00:00.000,142392640,2014-08-27T17:14:27.000,2014-08-27T17:20:27.000,2014-08-27T17:25:38.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2014-08-27T17:25:38.000,2025-06-01T02:18:08.000
14083197,0,140831970,219 EDGEWOOD AVENUE,2014-08-27T00:00:00.000,142392707,2014-08-27T17:35:51.000,2014-08-27T17:40:37.000,2014-08-27T18:01:29.000,San Francisco,94117,B05,12,5154,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.455035 37.762675),2014-08-27T18:01:29.000,2025-06-01T02:18:08.000
14083208,0,140832080,POLK ST/GEARY STREET,2014-08-27T00:00:00.000,142392782,2014-08-27T17:52:43.000,2014-08-27T18:08:32.000,2014-08-27T19:01:37.000,San Francisco,94109,B04,3,3116,3,13,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2014-08-27T19:01:37.000,2025-06-01T02:18:08.000
14083210,0,140832100,1192 MARKET STREET,2014-08-27T00:00:00.000,142392794,2014-08-27T17:59:42.000,2014-08-27T18:03:36.000,2014-08-27T18:06:38.000,San Francisco,94102,B02,36,1552,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2014-08-27T18:06:38.000,2025-06-01T02:18:08.000
14083215,0,140832150,16TH ST/POTRERO AVENUE,2014-08-27T00:00:00.000,142392872,2014-08-27T18:13:34.000,2014-08-27T18:23:09.000,2014-08-27T18:23:09.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2014-08-27T18:23:09.000,2025-06-01T02:18:08.000
14083217,0,140832170,144 23RD AVENUE,2014-08-27T00:00:00.000,142392879,2014-08-27T18:16:26.000,2014-08-27T18:22:47.000,2014-08-27T18:57:46.000,San Francisco,94121,B07,14,7174,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482858 37.784996),2014-08-27T18:57:46.000,2025-06-01T02:18:08.000
14083221,0,140832210,1192 MARKET STREET,2014-08-27T00:00:00.000,142392907,2014-08-27T18:27:10.000,2014-08-27T18:29:27.000,2014-08-27T18:29:27.000,San Francisco,94102,B02,36,1552,2,27,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2014-08-27T18:29:27.000,2025-06-01T02:18:08.000
14083226,0,140832260,899 MARKET STREET,2014-08-27T00:00:00.000,142392947,2014-08-27T18:40:25.000,2014-08-27T18:42:21.000,2014-08-27T18:42:39.000,San Francisco,94103,B03,1,2247,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-08-27T18:42:39.000,2025-06-01T02:18:08.000
14083231,0,140832310,524 POST STREET,2014-08-27T00:00:00.000,142393032,2014-08-27T19:03:38.000,2014-08-27T19:07:20.000,2014-08-27T19:14:33.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41052 37.788093),2014-08-27T19:14:33.000,2025-06-01T02:18:08.000
14083234,0,140832340,1259 12TH AVENUE,2014-08-27T00:00:00.000,142393047,2014-08-27T19:05:19.000,2014-08-27T19:12:53.000,2014-08-27T19:22:16.000,San Francisco,94122,B08,22,7346,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469662 37.764674),2014-08-27T19:22:16.000,2025-06-01T02:18:08.000
14083239,0,140832390,MASONIC,2014-08-27T00:00:00.000,142393102,2014-08-27T19:23:24.000,2014-08-27T19:26:02.000,2014-08-27T19:39:02.000,San Francisco,94117,B05,21,4464,1,4,1,2,1,2,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2014-08-27T19:39:02.000,2025-06-01T02:18:08.000
14083242,0,140832420,2356 SUTTER STREET,2014-08-27T00:00:00.000,142393121,2014-08-27T19:23:06.000,2014-08-27T19:29:04.000,2014-08-27T19:44:46.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439336 37.785794),2014-08-27T19:44:46.000,2025-06-01T02:18:08.000
14083244,0,140832440,750 THE EMBARCADERO NOR,2014-08-27T00:00:00.000,142393149,2014-08-27T19:36:56.000,2014-08-27T19:41:07.000,2014-08-27T19:44:11.000,San Francisco,94111,B01,13,917,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399229 37.80127),2014-08-27T19:44:11.000,2025-06-01T02:18:08.000
14083246,0,140832460,1251 TURK ST 319,2014-08-27T00:00:00.000,142393154,2014-08-27T19:33:38.000,2014-08-27T19:41:05.000,2014-08-27T19:50:10.000,San Francisco,94115,B02,5,3426,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2014-08-27T19:50:10.000,2025-06-01T02:18:08.000
14083255,0,140832550,1145 MONTEREY BL,2014-08-27T00:00:00.000,142393217,2014-08-27T19:51:10.000,2014-08-27T19:59:45.000,2014-08-27T20:05:02.000,San Francisco,94127,B09,15,8547,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461025 37.730116),2014-08-27T20:05:02.000,2025-06-01T02:18:08.000
14083260,0,140832600,247 OTSEGO AVENUE,2014-08-27T00:00:00.000,142393283,2014-08-27T20:14:02.000,2014-08-27T20:15:13.000,2014-08-27T23:15:00.000,San Francisco,94112,B09,15,8277,11,35,2,3,2,5,,87000.0,18000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Outer Mission,POINT (-122.440539 37.724002),2014-08-27T23:15:00.000,2025-06-01T02:18:08.000
14083265,0,140832650,1461 BROADWAY,2014-08-27T00:00:00.000,142393306,2014-08-27T20:21:28.000,2014-08-27T20:26:31.000,2014-08-27T20:35:04.000,San Francisco,94109,B01,41,1632,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421099 37.795937),2014-08-27T20:35:04.000,2025-06-01T02:18:08.000
14083270,0,140832700,835 FULTON STREET,2014-08-27T00:00:00.000,142393368,2014-08-27T20:40:06.000,2014-08-27T20:45:03.000,2014-08-27T21:02:18.000,San Francisco,94117,B05,5,3521,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430425 37.777776),2014-08-27T21:02:18.000,2025-06-01T02:18:08.000
14083271,0,140832710,6TH ST/HOWARD STREET,2014-08-27T00:00:00.000,142393371,2014-08-27T20:42:54.000,2014-08-27T20:46:49.000,2014-08-27T20:48:32.000,San Francisco,94103,B03,1,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2014-08-27T20:48:32.000,2025-06-01T02:18:08.000
14083275,0,140832750,STREET,2014-08-27T00:00:00.000,142393427,2014-08-27T21:04:30.000,2014-08-27T21:08:17.000,2014-08-27T21:12:50.000,San Francisco,94115,B05,6,5415,1,3,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436115 37.760823),2014-08-27T21:12:50.000,2025-06-01T02:18:08.000
14083276,0,140832760,19TH ST/VALENCIA STREET,2014-08-27T00:00:00.000,142393430,2014-08-27T21:03:47.000,2014-08-27T21:08:41.000,2014-08-27T21:08:42.000,San Francisco,94110,B06,7,5434,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2014-08-27T21:08:42.000,2025-06-01T02:18:08.000
14083278,0,140832780,4582 19TH STREET,2014-08-27T00:00:00.000,142393438,2014-08-27T21:04:42.000,2014-08-27T21:11:11.000,2014-08-27T21:11:11.000,San Francisco,94114,B06,24,5441,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.44053 37.759076),2014-08-27T21:11:11.000,2025-06-01T02:18:08.000
14083279,0,140832790,17TH ST/VALENCIA STREET,2014-08-27T00:00:00.000,142393440,2014-08-27T21:07:03.000,2014-08-27T21:10:04.000,2014-08-27T21:10:49.000,San Francisco,94110,B02,7,5247,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2014-08-27T21:10:49.000,2025-06-01T02:18:08.000
14083285,0,140832850,350 ARBALLO DRIVE,2014-08-27T00:00:00.000,142393474,2014-08-27T21:15:51.000,2014-08-27T21:25:13.000,2014-08-27T21:49:08.000,San Francisco,94132,B08,19,8582,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2014-08-27T21:49:08.000,2025-06-01T02:18:08.000
14083288,0,140832880,16TH ST/SAN BRUNO AVENUE,2014-08-27T00:00:00.000,142393498,2014-08-27T21:26:22.000,2014-08-27T21:30:43.000,2014-08-27T22:28:45.000,San Francisco,94103,B02,29,2421,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405587 37.765902),2014-08-27T22:28:45.000,2025-06-01T02:18:08.000
14083292,0,140832920,OFARRELL ST/TAYLOR STREET,2014-08-27T00:00:00.000,142393569,2014-08-27T21:49:12.000,2014-08-27T21:51:55.000,2014-08-27T21:52:48.000,San Francisco,94102,B01,1,1452,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2014-08-27T21:52:48.000,2025-06-01T02:18:08.000
14083293,0,140832930,3351 23RD STREET,2014-08-27T00:00:00.000,142393572,2014-08-27T21:50:35.000,2014-08-27T21:55:47.000,2014-08-27T22:09:06.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2014-08-27T22:09:06.000,2025-06-01T02:18:08.000
14083296,0,140832960,1 MONTGOMERY STREET,2014-08-27T00:00:00.000,142393629,2014-08-27T22:06:16.000,2014-08-27T22:10:21.000,2014-08-27T22:10:46.000,San Francisco,94104,B01,13,1236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2014-08-27T22:10:46.000,2025-06-01T02:18:08.000
14083298,0,140832980,477 OFARRELL STREET,2014-08-27T00:00:00.000,142393645,2014-08-27T22:09:07.000,2014-08-27T22:12:56.000,2014-08-27T22:25:36.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2014-08-27T22:25:36.000,2025-06-01T02:18:08.000
14083301,0,140833010,SCOTT ST/POST STREET,2014-08-27T00:00:00.000,142393691,2014-08-27T22:22:48.000,2014-08-27T22:26:38.000,2014-08-27T22:36:56.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2014-08-27T22:36:56.000,2025-06-01T02:18:08.000
14083302,0,140833020,1 SF INTL AIRPORT,2014-08-27T00:00:00.000,142393733,2014-08-27T11:26:22.000,2014-08-27T11:32:35.000,2014-08-27T11:52:48.000,,94128,B99,44,6913,2,6,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-08-27T11:52:48.000,2025-06-01T02:18:08.000
14083303,0,140833030,1 SF INTL AIRPORT,2014-08-27T00:00:00.000,142393738,2014-08-27T13:43:39.000,2014-08-27T13:48:03.000,2014-08-27T14:04:51.000,,94128,B99,44,6913,2,5,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-08-27T14:04:51.000,2025-06-01T02:18:08.000
14083305,0,140833050,1 KEARNY STREET,2014-08-27T00:00:00.000,142393744,2014-08-27T22:42:02.000,2014-08-27T22:45:59.000,2014-08-27T22:46:23.000,San Francisco,94103,B01,1,1241,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403532 37.787701),2014-08-27T22:46:23.000,2025-06-01T02:18:08.000
14083306,0,140833060,1,2014-08-27T00:00:00.000,142393749,2014-08-27T22:41:14.000,2014-08-27T22:46:16.000,2014-08-28T00:22:10.000,San Francisco,94124,B10,9,2626,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2014-08-28T00:22:10.000,2025-06-01T02:18:08.000
14083311,0,140833110,,2014-08-27T00:00:00.000,142393815,2014-08-27T22:56:50.000,2014-08-27T23:05:51.000,2014-08-28T00:10:09.000,Brisbane,94005,B10,44,9944,2,5,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.395978 37.707099),2014-08-28T00:10:09.000,2025-06-01T02:18:08.000
14083315,0,140833150,549 FELL STREET,2014-08-27T00:00:00.000,142393834,2014-08-27T23:05:21.000,2014-08-27T23:14:08.000,2014-08-27T23:26:18.000,San Francisco,94102,B02,36,3423,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42687 37.775354),2014-08-27T23:26:18.000,2025-06-01T02:18:08.000
14083319,0,140833190,443 BURNETT AVENUE,2014-08-27T00:00:00.000,142393949,2014-08-27T23:47:29.000,2014-08-27T23:55:10.000,2014-08-28T00:08:53.000,San Francisco,94131,B06,24,526,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2014-08-28T00:08:53.000,2025-06-01T02:18:08.000
14083320,0,140833200,67 LATONA STREET,2014-08-27T00:00:00.000,142393960,2014-08-27T23:52:08.000,2014-08-28T00:25:51.000,2014-08-28T00:25:57.000,San Francisco,94124,B10,17,6514,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392541 37.731317),2014-08-28T00:25:57.000,2025-06-01T02:18:08.000
14083323,0,140833230,6TH ST/HOWARD STREET,2014-08-28T00:00:00.000,142400022,2014-08-28T00:12:40.000,2014-08-28T00:17:19.000,2014-08-28T00:17:55.000,San Francisco,94103,B03,1,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2014-08-28T00:17:55.000,2025-06-01T02:18:08.000
14083327,0,140833270,POWELL ST/MARKET STREET,2014-08-28T00:00:00.000,142400048,2014-08-28T00:24:10.000,2014-08-28T00:27:56.000,2014-08-28T00:28:13.000,San Francisco,94103,B03,1,1364,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-08-28T00:28:13.000,2025-06-01T02:18:08.000
