incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25047608,0,250476080,720 BAKER STREET,2025-04-01T00:00:00.000,250910467,2025-04-01T07:10:08.000,2025-04-01T07:13:54.000,2025-04-01T07:23:40.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.44164 37.777613),2025-04-01T07:23:40.000,2025-06-01T02:18:08.000
25047618,0,250476180,388 BEALE STREET,2025-04-01T00:00:00.000,250910563,2025-04-01T08:03:13.000,2025-04-01T08:09:58.000,2025-04-01T08:40:30.000,San Francisco,94105,B03,35,2122,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39145 37.787572),2025-04-01T08:40:30.000,2025-06-01T02:18:08.000
25047624,0,250476240,835 28TH AVENUE,2025-04-01T00:00:00.000,250910609,2025-04-01T08:20:18.000,2025-04-01T08:25:49.000,2025-04-01T08:28:26.000,San Francisco,94121,B07,14,7223,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487573 37.773615),2025-04-01T08:28:26.000,2025-06-01T02:18:08.000
25047626,0,250476260,2126 MISSION STREET,2025-04-01T00:00:00.000,250910611,2025-04-01T08:21:10.000,2025-04-01T08:26:22.000,2025-04-01T08:37:38.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419553 37.762927),2025-04-01T08:37:38.000,2025-06-01T02:18:08.000
25047628,0,250476280,715 HAMPSHIRE STREET,2025-04-01T00:00:00.000,250910627,2025-04-01T08:27:15.000,2025-04-01T08:31:19.000,2025-04-01T08:50:03.000,San Francisco,94110,B10,7,5427,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,55 Establish safe area,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407957 37.760373),2025-04-01T08:50:03.000,2025-06-01T02:18:08.000
25047632,0,250476320,133 BERKELEY WAY,2025-04-01T00:00:00.000,250910675,2025-04-01T08:40:13.000,2025-04-01T08:45:56.000,2025-04-01T08:50:39.000,San Francisco,94131,B06,26,8155,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439282 37.739584),2025-04-01T08:50:39.000,2025-06-01T02:18:08.000
25047637,0,250476370,101 FORT FUNSTON ROAD,2025-04-01T00:00:00.000,250910728,2025-04-01T08:56:36.000,2025-04-01T09:06:15.000,2025-04-01T09:31:50.000,San Francisco,94132,B08,19,8772,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.499665 37.713844),2025-04-01T09:31:50.000,2025-06-01T02:18:08.000
25047639,0,250476390,TEXAS STREET,2025-04-01T00:00:00.000,250910751,2025-04-01T09:03:33.000,2025-04-01T09:07:11.000,2025-04-01T09:10:14.000,San Francisco,94107,B03,29,2431,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.395811 37.765189),2025-04-01T09:10:14.000,2025-06-01T02:18:08.000
25047642,0,250476420,410 EDDY STREET,2025-04-01T00:00:00.000,250910777,2025-04-01T09:14:37.000,2025-04-01T09:18:00.000,2025-04-01T09:33:18.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414604 37.783897),2025-04-01T09:33:18.000,2025-06-01T02:18:08.000
25047645,0,250476450,22ND STREET,2025-04-01T00:00:00.000,250910802,2025-04-01T09:22:35.000,2025-04-01T09:28:57.000,2025-04-01T09:31:39.000,San Francisco,94107,B10,37,2561,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399911 37.757242),2025-04-01T09:31:39.000,2025-06-01T02:18:08.000
25047649,0,250476490,373 ELLIS STREET,2025-04-01T00:00:00.000,250910831,2025-04-01T09:28:52.000,2025-04-01T09:30:51.000,2025-04-01T09:35:16.000,San Francisco,94102,B03,3,1461,5,20,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412295 37.784858),2025-04-01T09:35:16.000,2025-06-01T02:18:08.000
25047660,0,250476600,144 EDDY STREET,2025-04-01T00:00:00.000,250910984,2025-04-01T10:26:23.000,2025-04-01T10:28:15.000,2025-04-01T10:41:21.000,San Francisco,94102,B03,3,1453,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2025-04-01T10:41:21.000,2025-06-01T02:18:08.000
25047662,0,250476620,2025 OFARRELL STREET,2025-04-01T00:00:00.000,250911007,2025-04-01T10:35:09.000,2025-04-01T10:52:03.000,2025-04-01T11:00:46.000,San Francisco,94115,B04,5,413,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437996 37.782547),2025-04-01T11:00:46.000,2025-06-01T02:18:08.000
25047664,0,250476640,254 LAGUNA HONDA BL,2025-04-01T00:00:00.000,250911016,2025-04-01T10:38:32.000,2025-04-01T10:47:43.000,2025-04-01T10:53:43.000,San Francisco,94116,B08,20,8635,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460571 37.749761),2025-04-01T10:53:43.000,2025-06-01T02:18:08.000
25047684,0,250476840,LOMBARD STREET,2025-04-01T00:00:00.000,250911108,2025-04-01T11:08:30.000,2025-04-01T11:39:37.000,2025-04-01T13:55:34.000,San Francisco,94123,B04,16,3244,1,4,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,74 Provide apparatus,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427827 37.800885),2025-04-01T13:55:34.000,2025-06-01T02:18:08.000
25047706,0,250477060,845 MARKET STREET,2025-04-01T00:00:00.000,250911277,2025-04-01T11:59:41.000,2025-04-01T12:03:22.000,2025-04-01T12:11:04.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406145 37.7841),2025-04-01T12:11:04.000,2025-06-01T02:18:08.000
25047710,0,250477100,1434 25TH AVENUE,2025-04-01T00:00:00.000,250911293,2025-04-01T12:03:46.000,2025-04-01T12:21:57.000,2025-04-01T12:21:57.000,San Francisco,94122,B08,22,7453,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483291 37.76075),2025-04-01T12:21:57.000,2025-06-01T02:18:08.000
25047712,0,250477120,99 MARKET STREET,2025-04-01T00:00:00.000,250911307,2025-04-01T12:07:12.000,2025-04-01T12:09:20.000,2025-04-01T12:09:31.000,San Francisco,94105,B03,35,2115,2,9,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-01T12:09:31.000,2025-06-01T02:18:08.000
25047721,0,250477210,970 47TH AVENUE,2025-04-01T00:00:00.000,250911346,2025-04-01T12:20:56.000,2025-04-01T12:23:44.000,2025-04-01T12:30:00.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.507908 37.769867),2025-04-01T12:30:00.000,2025-06-01T02:18:08.000
25047725,0,250477250,860 HAYES STREET,2025-04-01T00:00:00.000,250911358,2025-04-01T12:24:45.000,2025-04-01T12:28:46.000,2025-04-01T12:32:45.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430558 37.775985),2025-04-01T12:32:45.000,2025-06-01T02:18:08.000
25047733,0,250477330,52 6TH STREET,2025-04-01T00:00:00.000,250911399,2025-04-01T12:37:12.000,2025-04-01T12:41:45.000,2025-04-01T12:54:03.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2025-04-01T12:54:03.000,2025-06-01T02:18:08.000
25047738,0,250477380,75-81 NORTHRIDGE ROAD,2025-04-01T00:00:00.000,250911446,2025-04-01T12:54:16.000,2025-04-01T12:55:32.000,2025-04-01T13:06:03.000,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376218 37.730918),2025-04-01T13:06:03.000,2025-06-01T02:18:08.000
25047744,0,250477440,436 CLEMENTINA STREET,2025-04-01T00:00:00.000,250911480,2025-04-01T13:07:13.000,2025-04-01T13:11:17.000,2025-04-01T13:15:56.000,San Francisco,94107,B03,1,2244,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404825 37.78009),2025-04-01T13:15:56.000,2025-06-01T02:18:08.000
25047755,0,250477550,420-440 FULTON STREET,2025-04-01T00:00:00.000,250911576,2025-04-01T13:35:10.000,2025-04-01T13:38:37.000,2025-04-01T13:44:31.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423755 37.778766),2025-04-01T13:44:31.000,2025-06-01T02:18:08.000
25047756,0,250477560,275 TURK STREET,2025-04-01T00:00:00.000,250911583,2025-04-01T13:36:28.000,2025-04-01T13:40:43.000,2025-04-01T13:47:56.000,San Francisco,94102,B03,3,1456,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2025-04-01T13:47:56.000,2025-06-01T02:18:08.000
25047757,0,250477570,1990 48TH AVENUE,2025-04-01T00:00:00.000,250911593,2025-04-01T13:41:02.000,2025-04-01T13:52:37.000,2025-04-01T14:00:49.000,San Francisco,94116,B08,23,7715,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507213 37.749352),2025-04-01T14:00:49.000,2025-06-01T02:18:08.000
25047759,0,250477590,269 BROAD STREET,2025-04-01T00:00:00.000,250911603,2025-04-01T13:43:14.000,2025-04-01T13:47:02.000,2025-04-01T15:12:11.000,San Francisco,94112,B09,33,8374,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461448 37.713089),2025-04-01T15:12:11.000,2025-06-01T02:18:08.000
25047781,0,250477810,BOSWORTH STREET,2025-04-01T00:00:00.000,250911724,2025-04-01T14:24:38.000,2025-04-01T14:29:45.000,2025-04-01T14:32:03.000,San Francisco,94131,B09,26,8176,1,4,1,2,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.439936 37.734857),2025-04-01T14:32:03.000,2025-06-01T02:18:08.000
25047794,0,250477940,VERMONT STREET,2025-04-01T00:00:00.000,250911823,2025-04-01T14:59:39.000,2025-04-01T15:03:28.000,2025-04-01T16:00:04.000,San Francisco,94103,B02,29,2422,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404372 37.763381),2025-04-01T16:00:04.000,2025-06-01T02:18:08.000
25047797,0,250477970,141 EDDY STREET,2025-04-01T00:00:00.000,250911842,2025-04-01T15:05:27.000,2025-04-01T15:07:13.000,2025-04-01T15:21:26.000,San Francisco,94102,B03,3,1453,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2025-04-01T15:21:26.000,2025-06-01T02:18:08.000
25047801,0,250478010,61 MOSS STREET,2025-04-01T00:00:00.000,250911857,2025-04-01T15:10:30.000,2025-04-01T15:16:29.000,2025-04-01T15:56:50.000,San Francisco,94103,B03,1,2313,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.777717),2025-04-01T15:56:50.000,2025-06-01T02:18:08.000
25047804,0,250478040,435 HAYES STREET,2025-04-01T00:00:00.000,250911869,2025-04-01T15:12:54.000,2025-04-01T15:15:30.000,2025-04-01T15:27:56.000,San Francisco,94102,B02,36,3265,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423563 37.776739),2025-04-01T15:27:56.000,2025-06-01T02:18:08.000
25047820,0,250478200,130 FREDERICK STREET,2025-04-01T00:00:00.000,250912069,2025-04-01T16:04:50.000,2025-04-01T16:08:53.000,2025-04-01T16:49:02.000,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,2500.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445755 37.767364),2025-04-01T16:49:02.000,2025-06-01T02:18:08.000
25047828,0,250478280,2700 ARELIOUS WALKER DRIVE,2025-04-01T00:00:00.000,250912184,2025-04-01T16:37:31.000,2025-04-01T16:41:58.000,2025-04-01T16:47:54.000,San Francisco,94124,B10,17,6611,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2025-04-01T16:47:54.000,2025-06-01T02:18:08.000
25047832,0,250478320,510 MELROSE AVENUE,2025-04-01T00:00:00.000,250912204,2025-04-01T16:43:56.000,2025-04-01T16:54:43.000,2025-04-01T17:00:38.000,San Francisco,94127,B09,15,8237,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452786 37.733758),2025-04-01T17:00:38.000,2025-06-01T02:18:08.000
25047840,0,250478400,OCEAN AVENUE,2025-04-01T00:00:00.000,250912263,2025-04-01T16:59:32.000,2025-04-01T17:04:24.000,2025-04-01T17:53:50.000,San Francisco,94132,B08,19,8813,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491434 37.732008),2025-04-01T17:53:50.000,2025-06-01T02:18:08.000
25047852,0,250478520,661 CHENERY STREET,2025-04-01T00:00:00.000,250912357,2025-04-01T17:26:14.000,2025-04-01T17:46:22.000,2025-04-01T17:49:15.000,San Francisco,94131,B06,32,8146,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.433096 37.734453),2025-04-01T17:49:15.000,2025-06-01T02:18:08.000
25047856,0,250478560,1321 MISSION STREET,2025-04-01T00:00:00.000,250912386,2025-04-01T17:36:02.000,2025-04-01T17:40:01.000,2025-04-01T17:43:20.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2025-04-01T17:43:20.000,2025-06-01T02:18:08.000
25047857,0,250478570,505 PARNASSUS AVENUE,2025-04-01T00:00:00.000,250912394,2025-04-01T17:37:48.000,2025-04-01T17:42:23.000,2025-04-01T17:58:30.000,San Francisco,94122,B05,12,7323,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2025-04-01T17:58:30.000,2025-06-01T02:18:08.000
25047867,0,250478670,54 MCALLISTER STREET,2025-04-01T00:00:00.000,250912442,2025-04-01T17:52:21.000,2025-04-01T17:57:07.000,2025-04-01T18:04:38.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413281 37.781047),2025-04-01T18:04:38.000,2025-06-01T02:18:08.000
25047870,0,250478700,1 COSO AVENUE,2025-04-01T00:00:00.000,250912457,2025-04-01T17:58:23.000,2025-04-01T18:03:04.000,2025-04-01T18:10:01.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418204 37.74665),2025-04-01T18:10:01.000,2025-06-01T02:18:08.000
25047874,0,250478740,1661 15TH STREET,2025-04-01T00:00:00.000,250912466,2025-04-01T18:00:27.000,2025-04-01T18:07:56.000,2025-04-01T18:13:34.000,San Francisco,94103,B02,6,5226,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2025-04-01T18:13:34.000,2025-06-01T02:18:08.000
25047880,0,250478800,GEARY STREET,2025-04-01T00:00:00.000,250912498,2025-04-01T18:13:58.000,2025-04-01T18:18:46.000,2025-04-01T18:22:50.000,San Francisco,94102,B01,2,1323,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-01T18:22:50.000,2025-06-01T02:18:08.000
25047883,0,250478830,358 MULLEN AVENUE,2025-04-01T00:00:00.000,250912532,2025-04-01T18:23:52.000,2025-04-01T18:29:34.000,2025-04-01T18:32:12.000,San Francisco,94110,B06,9,5672,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.406072 37.745865),2025-04-01T18:32:12.000,2025-06-01T02:18:08.000
25047886,0,250478860,320 TURK STREET,2025-04-01T00:00:00.000,250912543,2025-04-01T18:30:11.000,2025-04-01T18:36:41.000,2025-04-01T18:52:12.000,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414455 37.782812),2025-04-01T18:52:12.000,2025-06-01T02:18:08.000
25047904,0,250479040,FULTON STREET,2025-04-01T00:00:00.000,250912669,2025-04-01T19:17:29.000,2025-04-01T19:23:32.000,2025-04-01T19:39:09.000,San Francisco,94118,B07,31,7122,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"95 Wildland, woods",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.46375 37.773622),2025-04-01T19:39:09.000,2025-06-01T02:18:08.000
25047912,0,250479120,1520 CALIFORNIA STREET,2025-04-01T00:00:00.000,250912701,2025-04-01T19:34:42.000,2025-04-01T19:38:00.000,2025-04-01T20:08:39.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419441 37.790807),2025-04-01T20:08:39.000,2025-06-01T02:18:08.000
25047919,0,250479190,TURK STREET,2025-04-01T00:00:00.000,250912726,2025-04-01T19:45:55.000,2025-04-01T19:49:59.000,2025-04-01T21:07:23.000,San Francisco,94102,B02,3,1554,3,11,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41734 37.78238),2025-04-01T21:07:23.000,2025-06-01T02:18:08.000
25047928,0,250479280,332 WARREN DRIVE,2025-04-01T00:00:00.000,250912825,2025-04-01T20:26:23.000,2025-04-01T20:32:50.000,2025-04-01T20:36:59.000,San Francisco,94131,B08,20,5376,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461371 37.755207),2025-04-01T20:36:59.000,2025-06-01T02:18:08.000
25047931,0,250479310,1000 SUTTER STREET,2025-04-01T00:00:00.000,250912839,2025-04-01T20:32:31.000,2025-04-01T20:34:56.000,2025-04-01T20:54:01.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2025-04-01T20:54:01.000,2025-06-01T02:18:08.000
25047940,0,250479400,34 TURK STREET,2025-04-01T00:00:00.000,250912903,2025-04-01T20:58:28.000,2025-04-01T21:14:01.000,2025-04-01T21:20:27.000,San Francisco,94102,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2025-04-01T21:20:27.000,2025-06-01T02:18:08.000
25047951,0,250479510,830 EDDY STREET,2025-04-01T00:00:00.000,250912986,2025-04-01T21:34:02.000,2025-04-01T21:46:38.000,2025-04-01T21:46:40.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42137 37.782894),2025-04-01T21:46:40.000,2025-06-01T02:18:08.000
25047956,0,250479560,1075 POST STREET,2025-04-01T00:00:00.000,250913019,2025-04-01T21:50:58.000,2025-04-01T21:53:45.000,2025-04-01T21:59:27.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419468 37.786816),2025-04-01T21:59:27.000,2025-06-01T02:18:08.000
