incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15018535,0,150185350,7TH ST/MARKET STREET,2015-02-17T00:00:00.000,150480595,2015-02-17T07:22:03.000,2015-02-17T07:29:21.000,2015-02-17T07:42:54.000,San Francisco,94103,B02,36.0,2316.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2015-02-17T07:42:54.000,2025-06-01T02:18:08.000
15018545,0,150185450,THE EMBARCADERO SOU/BRANNAN STREET,2015-02-17T00:00:00.000,150480820,2015-02-17T08:32:16.000,2015-02-17T08:38:37.000,2015-02-17T09:33:28.000,San Francisco,94105,B03,35.0,2121.0,8,31,1,1,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"50 Fires, rescues & hazardous conditions, other",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388029 37.784772),2015-02-17T09:33:28.000,2025-06-01T02:18:08.000
15018554,0,150185540,2537 15TH STREET,2015-02-17T00:00:00.000,150481039,2015-02-17T09:34:13.000,2015-02-17T09:43:45.000,2015-02-17T09:52:22.000,San Francisco,94114,B05,6.0,5174.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438955 37.76634),2015-02-17T09:52:22.000,2025-06-01T02:18:08.000
15018555,0,150185550,535 MISSION STREET,2015-02-17T00:00:00.000,150481042,2015-02-17T09:37:36.000,2015-02-17T09:44:20.000,2015-02-17T09:51:10.000,San Francisco,94105,B03,1.0,2145.0,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398383 37.78903),2015-02-17T09:51:10.000,2025-06-01T02:18:08.000
15018562,0,150185620,933 MASON,2015-02-17T00:00:00.000,150481197,2015-02-17T10:22:44.000,2015-02-17T10:31:04.000,2015-02-17T10:41:08.000,Presidio,94129,B99,51.0,4613.0,4,14,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46913 37.805386),2015-02-17T10:41:08.000,2025-06-01T02:18:08.000
15018563,0,150185630,26 BRADFORD STREET,2015-02-17T00:00:00.000,150481202,2015-02-17T10:24:48.000,2015-02-17T10:31:07.000,2015-02-17T10:36:16.000,San Francisco,94110,B10,9.0,5723.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409469 37.742766),2015-02-17T10:36:16.000,2025-06-01T02:18:08.000
15018564,0,150185640,400 OCEAN AVENUE,2015-02-17T00:00:00.000,150481204,2015-02-17T10:25:27.000,2015-02-17T10:32:41.000,2015-02-17T10:37:43.000,San Francisco,94112,B09,15.0,8311.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444833 37.723036),2015-02-17T10:37:43.000,2025-06-01T02:18:08.000
15018570,0,150185700,600 LARKIN STREET,2015-02-17T00:00:00.000,150481256,2015-02-17T10:37:07.000,2015-02-17T10:41:17.000,2015-02-17T10:51:53.000,San Francisco,94109,B02,3.0,1643.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417459 37.783389),2015-02-17T10:51:53.000,2025-06-01T02:18:08.000
15018577,0,150185770,443 BURNETT AVENUE,2015-02-17T00:00:00.000,150481312,2015-02-17T10:51:49.000,2015-02-17T11:03:55.000,2015-02-17T11:22:53.000,San Francisco,94131,B06,24.0,526.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2015-02-17T11:22:53.000,2025-06-01T02:18:08.000
15018578,0,150185780,1335 PACIFIC AVENUE,2015-02-17T00:00:00.000,150481313,2015-02-17T10:52:22.000,2015-02-17T10:58:53.000,2015-02-17T11:06:18.000,San Francisco,94109,B01,41.0,1565.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417302 37.795519),2015-02-17T11:06:18.000,2025-06-01T02:18:08.000
15018592,0,150185920,POWELL ST/PINE STREET,2015-02-17T00:00:00.000,150481522,2015-02-17T11:50:49.000,2015-02-17T11:55:18.000,2015-02-17T12:08:31.000,San Francisco,94108,B01,2.0,1361.0,4,15,0,0,0,0,,10.0,10.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408978 37.791088),2015-02-17T12:08:31.000,2025-06-01T02:18:08.000
15018594,0,150185940,1315 PAGE ST 3,2015-02-17T00:00:00.000,150481526,2015-02-17T11:52:18.000,2015-02-17T11:57:15.000,2015-02-17T12:15:32.000,San Francisco,94117,B05,21.0,4355.0,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442471 37.771464),2015-02-17T12:15:32.000,2025-06-01T02:18:08.000
15018612,0,150186120,VAN NESS AV/SACRAMENTO STREET,2015-02-17T00:00:00.000,150481707,2015-02-17T12:40:26.000,2015-02-17T12:45:32.000,2015-02-17T12:46:49.000,San Francisco,94109,B04,38.0,3155.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422517 37.791289),2015-02-17T12:46:49.000,2025-06-01T02:18:08.000
15018616,0,150186160,237 COLUMBUS AV 34,2015-02-17T00:00:00.000,150481763,2015-02-17T12:53:37.000,2015-02-17T12:57:49.000,2015-02-17T13:01:59.000,San Francisco,94111,B01,13.0,1246.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406115 37.797388),2015-02-17T13:01:59.000,2025-06-01T02:18:08.000
15018617,0,150186170,1550 TREAT AVENUE,2015-02-17T00:00:00.000,150481791,2015-02-17T12:59:52.000,2015-02-17T13:08:19.000,2015-02-17T13:30:00.000,San Francisco,94110,B06,9.0,5665.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412576 37.746215),2015-02-17T13:30:00.000,2025-06-01T02:18:08.000
15018622,0,150186220,1388 CALIFORNIA STREET,2015-02-17T00:00:00.000,150481840,2015-02-17T13:13:29.000,2015-02-17T13:18:14.000,2015-02-17T13:22:23.000,San Francisco,94109,B01,41.0,1541.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41709 37.791087),2015-02-17T13:22:23.000,2025-06-01T02:18:08.000
15018625,0,150186250,OAK ST/MASONIC AVENUE,2015-02-17T00:00:00.000,150481890,2015-02-17T13:26:59.000,2015-02-17T13:29:53.000,2015-02-17T15:19:56.000,San Francisco,94117,B05,21.0,4465.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2015-02-17T15:19:56.000,2025-06-01T02:18:08.000
15018629,0,150186290,MARKET ST/CHURCH STREET,2015-02-17T00:00:00.000,150481949,2015-02-17T13:45:32.000,2015-02-17T13:47:42.000,2015-02-17T14:18:34.000,San Francisco,94114,B02,6.0,5213.0,9,33,0,0,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2015-02-17T14:18:34.000,2025-06-01T02:18:08.000
15018630,0,150186300,MISSION ST/GENEVA AVENUE,2015-02-17T00:00:00.000,150481980,2015-02-17T13:54:25.000,2015-02-17T13:58:49.000,2015-02-17T13:59:26.000,San Francisco,94112,B09,43.0,6175.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2015-02-17T13:59:26.000,2025-06-01T02:18:08.000
15018637,0,150186370,111 PINE STREET,2015-02-17T00:00:00.000,150482076,2015-02-17T14:22:34.000,2015-02-17T14:27:22.000,2015-02-17T14:33:14.000,San Francisco,94111,B01,13.0,1136.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398766 37.792316),2015-02-17T14:33:14.000,2025-06-01T02:18:08.000
15018642,0,150186420,443 BURNETT AVENUE,2015-02-17T00:00:00.000,150482121,2015-02-17T14:37:59.000,2015-02-17T14:45:03.000,2015-02-17T14:54:06.000,San Francisco,94131,B06,24.0,526.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2015-02-17T14:54:06.000,2025-06-01T02:18:08.000
15018644,0,150186440,990 PACIFIC AV 301,2015-02-17T00:00:00.000,150482155,2015-02-17T14:50:17.000,2015-02-17T14:55:18.000,2015-02-17T15:23:17.000,San Francisco,94133,B01,2.0,1416.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411535 37.796384),2015-02-17T15:23:17.000,2025-06-01T02:18:08.000
15018645,0,150186450,333 FREMONT STREET,2015-02-17T00:00:00.000,150482157,2015-02-17T14:50:54.000,2015-02-17T14:57:59.000,2015-02-17T15:14:45.000,San Francisco,94105,B03,35.0,2137.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393013 37.787626),2015-02-17T15:14:45.000,2025-06-01T02:18:08.000
15018647,0,150186470,151 LIPPARD AVENUE,2015-02-17T00:00:00.000,150482169,2015-02-17T14:52:55.000,2015-02-17T15:00:14.000,2015-02-17T15:07:17.000,San Francisco,94131,B09,26.0,817.0,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.435621 37.733131),2015-02-17T15:07:17.000,2025-06-01T02:18:08.000
15018652,0,150186520,1223 WEBSTER STREET,2015-02-17T00:00:00.000,150482241,2015-02-17T15:13:00.000,2015-02-17T15:16:45.000,2015-02-17T15:20:34.000,San Francisco,94115,B05,5.0,3515.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2015-02-17T15:20:34.000,2025-06-01T02:18:08.000
15018657,0,150186570,698 2ND STREET,2015-02-17T00:00:00.000,150482280,2015-02-17T15:20:05.000,2015-02-17T15:27:19.000,2015-02-17T15:58:43.000,San Francisco,94107,B03,8.0,2156.0,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390627 37.780605),2015-02-17T15:58:43.000,2025-06-01T02:18:08.000
15018660,0,150186600,170 OFARRELL STREET,2015-02-17T00:00:00.000,150482302,2015-02-17T15:22:57.000,2015-02-17T15:31:47.000,2015-02-17T15:57:32.000,San Francisco,94102,B03,1.0,1363.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2015-02-17T15:57:32.000,2025-06-01T02:18:08.000
15018661,0,150186610,1776 SUTTER ST 206,2015-02-17T00:00:00.000,150482306,2015-02-17T15:23:53.000,2015-02-17T15:31:57.000,2015-02-17T16:53:00.000,San Francisco,94115,B04,38.0,3433.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.429578 37.786623),2015-02-17T16:53:00.000,2025-06-01T02:18:08.000
15018664,0,150186640,FOLSOM ST/BEALE STREET,2015-02-17T00:00:00.000,150482333,2015-02-17T15:28:19.000,2015-02-17T15:37:28.000,2015-02-17T15:40:16.000,San Francisco,94105,B03,35.0,2122.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392727 37.788686),2015-02-17T15:40:16.000,2025-06-01T02:18:08.000
15018672,0,150186720,477 PACIFIC AVENUE,2015-02-17T00:00:00.000,150482433,2015-02-17T15:51:22.000,2015-02-17T15:58:06.000,2015-02-17T16:45:12.000,San Francisco,94111,B01,13.0,1212.0,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403297 37.797275),2015-02-17T16:45:12.000,2025-06-01T02:18:08.000
15018673,0,150186730,21ST ST/POTRERO AVENUE,2015-02-17T00:00:00.000,150482434,2015-02-17T15:52:16.000,2015-02-17T15:58:55.000,2015-02-17T16:00:53.000,San Francisco,94110,B10,7.0,2553.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2015-02-17T16:00:53.000,2025-06-01T02:18:08.000
15018677,0,150186770,460 ARGUELLO BL,2015-02-17T00:00:00.000,150482482,2015-02-17T16:04:51.000,2015-02-17T16:09:39.000,2015-02-17T16:20:41.000,San Francisco,94118,B07,31.0,711.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458355 37.782281),2015-02-17T16:20:41.000,2025-06-01T02:18:08.000
15018695,0,150186950,5235 DIAMOND HEIGHTS BL,2015-02-17T00:00:00.000,150482727,2015-02-17T17:04:49.000,2015-02-17T17:11:10.000,2015-02-17T17:31:59.000,San Francisco,94131,B06,26.0,8163.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439328 37.744678),2015-02-17T17:31:59.000,2025-06-01T02:18:08.000
15018696,0,150186960,CLAY ST/FRANKLIN STREET,2015-02-17T00:00:00.000,150482745,2015-02-17T17:09:56.000,2015-02-17T17:17:28.000,2015-02-17T17:18:03.000,San Francisco,94109,B04,41.0,3154.0,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424342 37.791965),2015-02-17T17:18:03.000,2025-06-01T02:18:08.000
15018697,0,150186970,HAYES ST/VAN NESS AVENUE,2015-02-17T00:00:00.000,150482770,2015-02-17T17:15:40.000,2015-02-17T17:20:38.000,2015-02-17T17:22:01.000,San Francisco,94102,B02,36.0,3166.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2015-02-17T17:22:01.000,2025-06-01T02:18:08.000
15018699,0,150186990,STANYAN ST/HAYES STREET,2015-02-17T00:00:00.000,150482799,2015-02-17T17:20:43.000,2015-02-17T17:29:16.000,2015-02-17T18:35:24.000,San Francisco,94118,B07,21.0,4556.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.454287 37.772895),2015-02-17T18:35:24.000,2025-06-01T02:18:08.000
15018701,0,150187010,1190 MISSION STREET,2015-02-17T00:00:00.000,150482830,2015-02-17T17:28:11.000,2015-02-17T17:33:19.000,2015-02-17T17:44:18.000,San Francisco,94103,B02,36.0,2318.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2015-02-17T17:44:18.000,2025-06-01T02:18:08.000
15018705,0,150187050,10 FUNSTON,2015-02-17T00:00:00.000,150482909,2015-02-17T17:47:53.000,2015-02-17T17:51:43.000,2015-02-17T17:58:23.000,Presidio,94129,B99,51.0,4626.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45615 37.798567),2015-02-17T17:58:23.000,2025-06-01T02:18:08.000
15018711,0,150187110,345 SPEAR STREET,2015-02-17T00:00:00.000,150482965,2015-02-17T18:07:00.000,2015-02-17T18:09:58.000,2015-02-17T18:23:49.000,San Francisco,94105,B03,35.0,2113.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390216 37.789561),2015-02-17T18:23:49.000,2025-06-01T02:18:08.000
15018714,0,150187140,19TH ST/DOLORES STREET,2015-02-17T00:00:00.000,150483006,2015-02-17T18:21:49.000,2015-02-17T18:25:23.000,2015-02-17T18:27:05.000,San Francisco,94110,B06,7.0,5435.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425921 37.759828),2015-02-17T18:27:05.000,2025-06-01T02:18:08.000
15018716,0,150187160,1150 BOWDOIN STREET,2015-02-17T00:00:00.000,150483016,2015-02-17T18:23:17.000,2015-02-17T18:29:24.000,2015-02-17T18:30:51.000,San Francisco,94134,B09,42.0,6321.0,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40885 37.721597),2015-02-17T18:30:51.000,2025-06-01T02:18:08.000
15018743,0,150187430,1627 CLAY STREET,2015-02-17T00:00:00.000,150483339,2015-02-17T19:50:31.000,2015-02-17T19:55:12.000,2015-02-17T20:03:31.000,San Francisco,94109,B04,41.0,1634.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419869 37.792464),2015-02-17T20:03:31.000,2025-06-01T02:18:08.000
15018745,0,150187450,FRONT ST/BROADWAY,2015-02-17T00:00:00.000,150483355,2015-02-17T19:55:44.000,2015-02-17T19:59:52.000,2015-02-17T20:11:06.000,San Francisco,94111,B01,13.0,1143.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399876 37.798729),2015-02-17T20:11:06.000,2025-06-01T02:18:08.000
15018752,0,150187520,2943 SACRAMENTO STREET,2015-02-17T00:00:00.000,150483418,2015-02-17T20:13:43.000,2015-02-17T20:19:15.000,2015-02-17T20:28:16.000,San Francisco,94115,B04,10.0,4161.0,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441342 37.788834),2015-02-17T20:28:16.000,2025-06-01T02:18:08.000
15018758,0,150187580,2048 GREEN STREET,2015-02-17T00:00:00.000,150483476,2015-02-17T20:37:50.000,2015-02-17T20:42:29.000,2015-02-17T20:58:33.000,San Francisco,94123,B04,16.0,3463.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432837 37.796541),2015-02-17T20:58:33.000,2025-06-01T02:18:08.000
15018760,0,150187600,750 GONZALEZ DR 9TH FL,2015-02-17T00:00:00.000,150483501,2015-02-17T20:47:37.000,2015-02-17T20:54:01.000,2015-02-17T21:08:22.000,San Francisco,94132,B08,19.0,8482.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2015-02-18T00:00:00.000,2025-06-01T02:18:08.000
15018768,0,150187680,300 FONT BL,2015-02-17T00:00:00.000,150483630,2015-02-17T21:29:52.000,2015-02-17T21:37:11.000,2015-02-17T21:40:29.000,San Francisco,94132,B08,19.0,8423.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475934 37.716884),2015-02-17T21:40:29.000,2025-06-01T02:18:08.000
15018778,0,150187780,LEAVENWORTH ST/GOLDEN GATE AVENUE,2015-02-17T00:00:00.000,150483734,2015-02-17T22:08:54.000,2015-02-17T22:11:09.000,2015-02-17T22:13:20.000,San Francisco,94102,B02,1.0,1546.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2015-02-17T22:13:20.000,2025-06-01T02:18:08.000
15018787,0,150187870,16TH ST/BRYANT STREET,2015-02-17T00:00:00.000,150483860,2015-02-17T22:44:04.000,2015-02-17T22:48:58.000,2015-02-17T22:50:39.000,San Francisco,94103,B02,29.0,5241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2015-02-17T22:50:39.000,2025-06-01T02:18:08.000
15018793,0,150187930,19 WOODWARD STREET,2015-02-17T00:00:00.000,150483930,2015-02-17T23:05:38.000,2015-02-17T23:09:13.000,2015-02-17T23:10:15.000,San Francisco,94103,B02,36.0,5215.0,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420827 37.769619),2015-02-17T23:10:15.000,2025-06-01T02:18:08.000
15018797,0,150187970,248 ANZA STREET,2015-02-17T00:00:00.000,150483960,2015-02-17T23:11:24.000,2015-02-17T23:20:52.000,2015-02-17T23:40:00.000,San Francisco,94118,B05,10.0,4456.0,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.449203 37.780899),2015-02-17T23:40:00.000,2025-06-01T02:18:08.000
