incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19018952,0,190189520,735 VALLEJO STREET,2019-02-14T00:00:00.000,190450639,2019-02-14T06:26:20.000,2019-02-14T06:32:29.000,2019-02-14T06:45:13.000,San Francisco,94133,B01,2,1333,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,65 Secure property,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409709 37.798392),2019-02-14T06:45:13.000,2025-06-01T02:18:08.000
19018954,0,190189540,ALABAMA STREET,2019-02-14T00:00:00.000,190450649,2019-02-14T06:32:51.000,2019-02-14T06:38:33.000,2019-02-14T06:44:11.000,San Francisco,94110,B06,9,5666,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410441 37.744916),2019-02-14T06:44:11.000,2025-06-01T02:18:08.000
19018958,0,190189580,1234 47TH AVENUE,2019-02-14T00:00:00.000,190450680,2019-02-14T06:44:43.000,2019-02-14T06:49:44.000,2019-02-14T06:53:41.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507127 37.763445),2019-02-14T06:53:41.000,2025-06-01T02:18:08.000
19018963,0,190189630,270 ATHENS STREET,2019-02-14T00:00:00.000,190450707,2019-02-14T06:57:55.000,2019-02-14T07:04:00.000,2019-02-14T07:04:07.000,San Francisco,94112,B09,43,6155,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426978 37.723707),2019-02-14T07:04:07.000,2025-06-01T02:18:08.000
19018965,0,190189650,BALBOA STREET,2019-02-14T00:00:00.000,190450717,2019-02-14T07:01:38.000,2019-02-14T07:06:33.000,2019-02-14T07:34:42.000,San Francisco,94118,B07,31,7145,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,79 Assess severe weather or natural disaster damage,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471505 37.776891),2019-02-14T07:34:42.000,2025-06-01T02:18:08.000
19018969,0,190189690,2567 35TH AVENUE,2019-02-14T00:00:00.000,190450736,2019-02-14T07:08:05.000,2019-02-14T07:19:27.000,2019-02-14T07:21:26.000,San Francisco,94116,B08,18,7554,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492705 37.739193),2019-02-14T07:21:26.000,2025-06-01T02:18:08.000
19018970,0,190189700,2828 FOLSOM ST 1,2019-02-14T00:00:00.000,190450738,2019-02-14T07:09:04.000,2019-02-14T07:13:32.000,2019-02-14T07:16:31.000,San Francisco,94110,B06,7,5526,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414126 37.752013),2019-02-14T07:16:31.000,2025-06-01T02:18:08.000
19018971,0,190189710,20 THOMAS MORE WAY,2019-02-14T00:00:00.000,190450740,2019-02-14T07:09:46.000,2019-02-14T07:14:47.000,2019-02-14T07:26:52.000,San Francisco,94132,B08,33,8773,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473059 37.712355),2019-02-14T07:26:52.000,2025-06-01T02:18:08.000
19018973,0,190189730,251 CHESTNUT STREET,2019-02-14T00:00:00.000,190450746,2019-02-14T07:11:25.000,2019-02-14T07:13:56.000,2019-02-14T07:17:07.000,San Francisco,94133,B01,28,1254,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407557 37.804396),2019-02-14T07:17:07.000,2025-06-01T02:18:08.000
19018976,0,190189760,SAGAMORE STREET,2019-02-14T00:00:00.000,190450757,2019-02-14T07:15:12.000,2019-02-14T07:20:01.000,2019-02-14T07:23:32.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459004 37.711387),2019-02-14T07:23:32.000,2025-06-01T02:18:08.000
19018979,0,190189790,27 LAUSSAT STREET,2019-02-14T00:00:00.000,190450796,2019-02-14T07:27:56.000,2019-02-14T07:32:29.000,2019-02-14T08:21:03.000,San Francisco,94102,B02,6,3421,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427528 37.77193),2019-02-14T08:21:03.000,2025-06-01T02:18:08.000
19018981,0,190189810,1351 CHURCH STREET,2019-02-14T00:00:00.000,190450813,2019-02-14T07:33:27.000,2019-02-14T07:36:57.000,2019-02-14T07:41:19.000,San Francisco,94131,B06,11,5547,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427108 37.749234),2019-02-14T07:41:19.000,2025-06-01T02:18:08.000
19018982,0,190189820,400 FRANCE AVENUE,2019-02-14T00:00:00.000,190450817,2019-02-14T07:35:19.000,2019-02-14T07:39:06.000,2019-02-14T07:44:10.000,San Francisco,94112,B09,43,6135,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435129 37.718414),2019-02-14T07:44:10.000,2025-06-01T02:18:08.000
19018983,0,190189830,763 11TH AVENUE,2019-02-14T00:00:00.000,190450818,2019-02-14T07:35:25.000,2019-02-14T07:37:21.000,2019-02-14T07:41:21.000,San Francisco,94118,B07,31,7143,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46923 37.773957),2019-02-14T07:41:21.000,2025-06-01T02:18:08.000
19018984,0,190189840,1001 JAMESTOWN AVENUE,2019-02-14T00:00:00.000,190450820,2019-02-14T07:35:37.000,2019-02-14T07:42:07.000,2019-02-14T08:00:51.000,San Francisco,94124,B10,17,6575,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393667 37.718474),2019-02-14T08:00:51.000,2025-06-01T02:18:08.000
19018987,0,190189870,2045 16TH AVENUE,2019-02-14T00:00:00.000,190450833,2019-02-14T07:38:59.000,2019-02-14T07:48:51.000,2019-02-14T07:49:23.000,San Francisco,94116,B08,40,7374,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473031 37.749803),2019-02-14T07:49:23.000,2025-06-01T02:18:08.000
19018991,0,190189910,425 GARFIELD STREET,2019-02-14T00:00:00.000,190450866,2019-02-14T07:45:32.000,2019-02-14T07:52:58.000,2019-02-14T07:57:41.000,San Francisco,94132,B09,33,8432,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466517 37.719608),2019-02-14T07:57:41.000,2025-06-01T02:18:08.000
19018992,0,190189920,827 45TH AVENUE,2019-02-14T00:00:00.000,190450869,2019-02-14T07:46:55.000,2019-02-14T07:51:09.000,2019-02-14T07:55:37.000,San Francisco,94121,B07,34,7272,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505795 37.772923),2019-02-14T07:55:37.000,2025-06-01T02:18:08.000
19018993,0,190189930,46TH AVENUE,2019-02-14T00:00:00.000,190450872,2019-02-14T07:47:31.000,2019-02-14T07:52:14.000,2019-02-14T07:55:03.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505928 37.760421),2019-02-14T07:55:03.000,2025-06-01T02:18:08.000
19018997,0,190189970,433 MELROSE AVENUE,2019-02-14T00:00:00.000,190450927,2019-02-14T08:02:38.000,2019-02-14T08:07:58.000,2019-02-14T08:11:12.000,San Francisco,94127,B09,15,8241,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451635 37.73373),2019-02-14T08:11:12.000,2025-06-01T02:18:08.000
19018998,0,190189980,MINERVA STREET,2019-02-14T00:00:00.000,190450932,2019-02-14T08:04:11.000,2019-02-14T08:04:11.000,2019-02-14T08:06:33.000,San Francisco,94112,B09,33,8373,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462615 37.71562),2019-02-14T08:06:33.000,2025-06-01T02:18:08.000
19018999,0,190189990,1390 CLAY STREET,2019-02-14T00:00:00.000,190450946,2019-02-14T08:08:05.000,2019-02-14T08:10:55.000,2019-02-14T08:46:09.000,San Francisco,94109,B01,41,1536,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415925 37.793108),2019-02-14T08:46:09.000,2025-06-01T02:18:08.000
19019000,0,190190000,3318 RIVERA STREET,2019-02-14T00:00:00.000,190450951,2019-02-14T08:09:52.000,2019-02-14T08:14:56.000,2019-02-14T08:19:10.000,San Francisco,94116,B08,23,7664,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501925 37.745701),2019-02-14T08:19:10.000,2025-06-01T02:18:08.000
19019001,0,190190010,757 NORTH POINT,2019-02-14T00:00:00.000,190450956,2019-02-14T08:11:00.000,2019-02-14T08:20:51.000,2019-02-14T08:24:41.000,San Francisco,94133,B01,28,1525,2,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41964 37.805745),2019-02-14T08:24:41.000,2025-06-01T02:18:08.000
19019004,0,190190040,153 CLIPPER STREET,2019-02-14T00:00:00.000,190450998,2019-02-14T08:24:53.000,2019-02-14T08:27:56.000,2019-02-14T08:39:16.000,San Francisco,94131,B06,11,5547,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428369 37.749156),2019-02-14T08:39:16.000,2025-06-01T02:18:08.000
19019005,0,190190050,242 SANCHEZ STREET,2019-02-14T00:00:00.000,190451004,2019-02-14T08:25:28.000,2019-02-14T08:28:52.000,2019-02-14T08:41:15.000,San Francisco,94114,B05,6,5231,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431051 37.765212),2019-02-14T08:41:15.000,2025-06-01T02:18:08.000
19019010,0,190190100,HYDE STREET,2019-02-14T00:00:00.000,190451049,2019-02-14T08:38:27.000,2019-02-14T08:44:21.000,2019-02-14T08:52:42.000,San Francisco,94109,B04,41,1562,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2019-02-14T08:52:42.000,2025-06-01T02:18:08.000
19019013,0,190190130,JACKSON STREET,2019-02-14T00:00:00.000,190451065,2019-02-14T08:44:34.000,2019-02-14T08:48:49.000,2019-02-14T09:10:40.000,San Francisco,94115,B04,38,3614,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436205 37.792262),2019-02-14T09:10:40.000,2025-06-01T02:18:08.000
19019018,0,190190180,175 MONETA WAY,2019-02-14T00:00:00.000,190451095,2019-02-14T08:52:42.000,2019-02-14T08:57:32.000,2019-02-14T08:59:43.000,San Francisco,94112,B09,33,8353,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.451093 37.711984),2019-02-14T08:59:43.000,2025-06-01T02:18:08.000
19019020,0,190190200,788 HARRISON ST 725,2019-02-14T00:00:00.000,190451108,2019-02-14T08:56:42.000,2019-02-14T09:18:31.000,2019-02-14T09:18:36.000,San Francisco,94107,B03,1,2216,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2019-02-14T09:18:36.000,2025-06-01T02:18:08.000
19019021,0,190190210,1101 FAIRFAX AV 411,2019-02-14T00:00:00.000,190451122,2019-02-14T09:00:37.000,2019-02-14T09:05:32.000,2019-02-14T10:17:21.000,San Francisco,94124,B10,25,6554,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381104 37.736781),2019-02-14T10:17:21.000,2025-06-01T02:18:08.000
19019031,0,190190310,2555 45TH AVENUE,2019-02-14T00:00:00.000,190451204,2019-02-14T09:21:51.000,2019-02-14T09:25:47.000,2019-02-14T09:31:18.000,San Francisco,94116,B08,23,7711,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503433 37.738932),2019-02-14T09:31:18.000,2025-06-01T02:18:08.000
19019032,0,190190320,16TH STREET,2019-02-14T00:00:00.000,190451206,2019-02-14T09:21:59.000,2019-02-14T09:25:26.000,2019-02-14T11:01:33.000,San Francisco,94103,B02,29,5241,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2019-02-14T11:01:33.000,2025-06-01T02:18:08.000
19019034,0,190190340,POLK STREET,2019-02-14T00:00:00.000,190451216,2019-02-14T09:23:48.000,2019-02-14T09:32:45.000,2019-02-14T09:34:16.000,San Francisco,94102,B02,36,3113,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418809 37.781235),2019-02-14T09:34:16.000,2025-06-01T02:18:08.000
19019044,0,190190440,101,2019-02-14T00:00:00.000,190451259,2019-02-14T09:35:59.000,2019-02-14T10:13:41.000,2019-02-14T11:20:50.000,San Francisco,94112,B09,32,5681,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406815 37.735146),2019-02-14T11:20:50.000,2025-06-01T02:18:08.000
19019050,0,190190500,ARLINGTON STREET,2019-02-14T00:00:00.000,190451297,2019-02-14T09:43:41.000,2019-02-14T09:48:28.000,2019-02-14T09:52:19.000,San Francisco,94131,B06,32,8133,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,65 Secure property,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427157 37.736684),2019-02-14T09:52:19.000,2025-06-01T02:18:08.000
19019055,0,190190550,1480 SUTTER ST 203,2019-02-14T00:00:00.000,190451325,2019-02-14T09:51:02.000,2019-02-14T09:55:03.000,2019-02-14T10:12:57.000,San Francisco,94109,B04,3,3223,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424708 37.787243),2019-02-14T10:12:57.000,2025-06-01T02:18:08.000
19019064,0,190190640,1748 CLAY STREET,2019-02-14T00:00:00.000,190451383,2019-02-14T10:08:20.000,2019-02-14T10:13:13.000,2019-02-14T10:24:06.000,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421875 37.792349),2019-02-14T10:24:06.000,2025-06-01T02:18:08.000
19019067,0,190190670,1227 7TH AVENUE,2019-02-14T00:00:00.000,190451395,2019-02-14T10:11:56.000,2019-02-14T10:16:05.000,2019-02-14T10:18:56.000,San Francisco,94122,B08,22,7332,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464352 37.765503),2019-02-14T10:18:56.000,2025-06-01T02:18:08.000
19019068,0,190190680,FOLSOM STREET,2019-02-14T00:00:00.000,190451404,2019-02-14T10:13:55.000,2019-02-14T10:16:08.000,2019-02-14T11:43:07.000,San Francisco,94107,B03,1,2244,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2019-02-14T11:43:07.000,2025-06-01T02:18:08.000
19019069,0,190190690,220 6TH STREET,2019-02-14T00:00:00.000,190451408,2019-02-14T10:15:01.000,2019-02-14T10:33:24.000,2019-02-14T10:33:24.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406889 37.779423),2019-02-14T10:33:24.000,2025-06-01T02:18:08.000
19019072,0,190190720,CLEMENT STREET,2019-02-14T00:00:00.000,190451438,2019-02-14T10:23:52.000,2019-02-14T10:25:58.000,2019-02-14T10:43:04.000,San Francisco,94121,B07,31,7164,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48059 37.78221),2019-02-14T10:43:04.000,2025-06-01T02:18:08.000
19019084,0,190190840,CLARENDON AVENUE,2019-02-14T00:00:00.000,190451514,2019-02-14T10:40:30.000,2019-02-14T10:45:20.000,2019-02-14T11:20:21.000,San Francisco,94131,B08,20,5366,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,55 Establish safe area,82 Notify other agencies.,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.45377 37.757466),2019-02-14T11:20:21.000,2025-06-01T02:18:08.000
19019088,0,190190880,28TH STREET,2019-02-14T00:00:00.000,190451542,2019-02-14T10:49:22.000,2019-02-14T11:46:18.000,2019-02-14T11:46:21.000,San Francisco,94131,B06,11,5562,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426824 37.745298),2019-02-14T11:46:21.000,2025-06-01T02:18:08.000
19019093,0,190190930,1101 CONNECTICUT STREET,2019-02-14T00:00:00.000,190451566,2019-02-14T10:54:36.000,2019-02-14T10:59:33.000,2019-02-14T11:06:14.000,San Francisco,94107,B10,37,2615,1,5,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396423 37.752248),2019-02-14T11:06:14.000,2025-06-01T02:18:08.000
19019094,0,190190940,FUNSTON AVENUE,2019-02-14T00:00:00.000,190451567,2019-02-14T10:55:08.000,2019-02-14T11:09:25.000,2019-02-14T11:09:27.000,San Francisco,94122,B08,22,7351,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470273 37.759251),2019-02-14T11:09:27.000,2025-06-01T02:18:08.000
19019100,0,190191000,280NB OCEAN ON,2019-02-14T00:00:00.000,190451620,2019-02-14T11:12:14.000,2019-02-14T11:19:43.000,2019-02-14T11:22:58.000,San Francisco,94112,B09,15,8311,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447271 37.722956),2019-02-14T11:22:58.000,2025-06-01T02:18:08.000
19019101,0,190191010,2828 FOLSOM STREET,2019-02-14T00:00:00.000,190451637,2019-02-14T11:15:59.000,2019-02-14T11:17:58.000,2019-02-14T11:26:44.000,San Francisco,94110,B06,7,5526,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414126 37.752013),2019-02-14T11:26:44.000,2025-06-01T02:18:08.000
19019104,0,190191040,40TH AVENUE,2019-02-14T00:00:00.000,190451660,2019-02-14T11:23:55.000,2019-02-14T11:28:41.000,2019-02-14T12:17:14.000,San Francisco,94122,B08,23,7625,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499234 37.756973),2019-02-14T12:17:14.000,2025-06-01T02:18:08.000
19019110,0,190191100,2484 39TH AVENUE,2019-02-14T00:00:00.000,190451711,2019-02-14T11:33:36.000,2019-02-14T11:42:46.000,2019-02-14T11:50:36.000,San Francisco,94116,B08,18,7612,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496917 37.740557),2019-02-14T11:50:36.000,2025-06-01T02:18:08.000
19019115,0,190191150,TARAVAL STREET,2019-02-14T00:00:00.000,190451738,2019-02-14T11:39:15.000,2019-02-14T11:46:28.000,2019-02-14T11:50:05.000,San Francisco,94116,B08,23,7713,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503548 37.741813),2019-02-14T11:50:05.000,2025-06-01T02:18:08.000
19019116,0,190191160,520 JONES ST 302,2019-02-14T00:00:00.000,190451758,2019-02-14T11:44:19.000,2019-02-14T11:49:07.000,2019-02-14T13:09:40.000,San Francisco,94102,B01,3,1462,2,9,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2019-02-14T13:09:40.000,2025-06-01T02:18:08.000
19019120,0,190191200,GEARY BL,2019-02-14T00:00:00.000,190451799,2019-02-14T11:52:54.000,2019-02-14T11:55:36.000,2019-02-14T11:57:02.000,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2019-02-14T11:57:02.000,2025-06-01T02:18:08.000
