incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24050298,0,240502980,845 OFARRELL STREET,2024-04-09T00:00:00.000,241003073,2024-04-09T21:12:46.000,2024-04-09T21:16:07.000,2024-04-09T21:21:09.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418638 37.785005),2024-04-09T21:21:09.000,2025-06-01T02:18:08.000
24050300,0,240503000,1474 SACRAMENTO STREET,2024-04-09T00:00:00.000,241003090,2024-04-09T21:19:02.000,2024-04-09T21:29:05.000,2024-04-09T21:35:46.000,San Francisco,94109,B01,41,1563,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417138 37.792048),2024-04-09T21:35:46.000,2025-06-01T02:18:08.000
24050305,0,240503050,2506 POLK STREET,2024-04-09T00:00:00.000,241003121,2024-04-09T21:34:11.000,2024-04-09T21:38:59.000,2024-04-09T21:50:46.000,San Francisco,94109,B01,28,3132,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422465 37.799822),2024-04-09T21:50:46.000,2025-06-01T02:18:08.000
24050306,0,240503060,888 OFARRELL STREET,2024-04-09T00:00:00.000,241003151,2024-04-09T21:49:04.000,2024-04-09T21:52:55.000,2024-04-09T22:11:00.000,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2024-04-09T22:11:00.000,2025-06-01T02:18:08.000
24050311,0,240503110,2198 MARKET STREET,2024-04-09T00:00:00.000,241003206,2024-04-09T22:12:03.000,2024-04-09T22:14:57.000,2024-04-09T22:23:53.000,San Francisco,94114,B02,6,5213,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431028 37.765965),2024-04-09T22:23:53.000,2025-06-01T02:18:08.000
24050318,0,240503180,28 WAVERLY PLACE,2024-04-09T00:00:00.000,241003231,2024-04-09T22:26:47.000,2024-04-09T22:31:12.000,2024-04-09T22:32:31.000,San Francisco,94108,B01,2,1326,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,"90 Outside area, other",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406616 37.793596),2024-04-09T22:32:31.000,2025-06-01T02:18:08.000
24050325,0,240503250,1100 GOUGH STREET,2024-04-09T00:00:00.000,241003257,2024-04-09T22:40:40.000,2024-04-09T22:43:06.000,2024-04-09T23:45:54.000,San Francisco,94109,B04,3,3261,9,33,2,3,1,2,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424224 37.783477),2024-04-09T23:45:54.000,2025-06-01T02:18:08.000
24050326,0,240503260,415 PANORAMA DRIVE,2024-04-09T00:00:00.000,241003260,2024-04-09T22:41:35.000,2024-04-09T22:45:48.000,2024-04-09T22:51:04.000,San Francisco,94131,B08,20,5351,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.451986 37.752099),2024-04-09T22:51:04.000,2025-06-01T02:18:08.000
24050332,0,240503320,410 WINSTON DRIVE,2024-04-09T00:00:00.000,241003307,2024-04-09T23:01:41.000,2024-04-09T23:04:16.000,2024-04-09T23:19:34.000,San Francisco,94132,B08,19,8854,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478873 37.728399),2024-04-09T23:19:34.000,2025-06-01T02:18:08.000
24050333,0,240503330,1400 16TH STREET,2024-04-09T00:00:00.000,241003313,2024-04-09T23:05:01.000,2024-04-09T23:09:49.000,2024-04-10T00:15:40.000,San Francisco,94103,B03,29,2413,4,11,0,0,1,4,,,,0,0,0,0,1,422 Chemical spill or leak,N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40085 37.766255),2024-04-10T00:15:40.000,2025-06-01T02:18:08.000
24050335,0,240503350,104 CHARTER OAK AVENUE,2024-04-09T00:00:00.000,241003319,2024-04-09T23:07:19.000,2024-04-09T23:12:30.000,2024-04-09T23:21:17.000,San Francisco,94124,B10,42,6381,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404784 37.736237),2024-04-09T23:21:17.000,2025-06-01T02:18:08.000
24050344,0,240503440,1001 POTRERO AVENUE,2024-04-09T00:00:00.000,241003359,2024-04-09T23:32:50.000,2024-04-09T23:37:36.000,2024-04-09T23:46:04.000,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2024-04-09T23:46:04.000,2025-06-01T02:18:08.000
24050347,0,240503470,LINDEN STREET,2024-04-09T00:00:00.000,241003369,2024-04-09T23:40:30.000,2024-04-09T23:51:07.000,2024-04-09T23:55:32.000,San Francisco,94102,B02,36,3314,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42617 37.775998),2024-04-09T23:55:32.000,2025-06-01T02:18:08.000
24050352,0,240503520,1487 SACRAMENTO STREET,2024-04-10T00:00:00.000,241010010,2024-04-10T00:06:17.000,2024-04-10T00:09:33.000,2024-04-10T00:12:01.000,San Francisco,94109,B01,41,1563,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417297 37.791889),2024-04-10T00:12:01.000,2025-06-01T02:18:08.000
24050353,0,240503530,50 LAGUNA STREET,2024-04-10T00:00:00.000,241010014,2024-04-10T00:09:04.000,2024-04-10T00:14:30.000,2024-04-10T00:20:25.000,San Francisco,94102,B02,6,3416,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425143 37.771332),2024-04-10T00:20:25.000,2025-06-01T02:18:08.000
24050356,0,240503560,22 TOPAZ WAY,2024-04-10T00:00:00.000,241010026,2024-04-10T00:19:30.000,2024-04-10T00:24:16.000,2024-04-10T00:33:01.000,San Francisco,94131,B06,26,8154,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437696 37.742498),2024-04-10T00:33:01.000,2025-06-01T02:18:08.000
24050357,0,240503570,3956 18TH STREET,2024-04-10T00:00:00.000,241010034,2024-04-10T00:24:44.000,2024-04-10T00:36:35.000,2024-04-10T00:37:08.000,San Francisco,94114,B05,6,5417,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431838 37.761147),2024-04-10T00:37:08.000,2025-06-01T02:18:08.000
24050361,0,240503610,FELL STREET,2024-04-10T00:00:00.000,241010063,2024-04-10T00:46:01.000,2024-04-10T00:49:35.000,2024-04-10T00:53:33.000,San Francisco,94102,B02,36,3111,1,4,0,0,0,0,,,300.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419508 37.77637),2024-04-10T00:53:33.000,2025-06-01T02:18:08.000
24050366,0,240503660,397 VIENNA STREET,2024-04-10T00:00:00.000,241010092,2024-04-10T01:22:44.000,2024-04-10T01:28:12.000,2024-04-10T01:39:23.000,San Francisco,94112,B09,43,6155,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429109 37.722079),2024-04-10T01:39:23.000,2025-06-01T02:18:08.000
24050368,0,240503680,940 FILBERT STREET,2024-04-10T00:00:00.000,241010102,2024-04-10T01:33:24.000,2024-04-10T01:36:59.000,2024-04-10T01:49:39.000,San Francisco,94133,B01,28,1436,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.414739 37.800772),2024-04-10T01:49:39.000,2025-06-01T02:18:08.000
24050371,0,240503710,400 CLEMENTINA STREET,2024-04-10T00:00:00.000,241010111,2024-04-10T01:40:51.000,2024-04-10T01:45:34.000,2024-04-10T02:00:36.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404046 37.7807),2024-04-10T02:00:36.000,2025-06-01T02:18:08.000
24050373,0,240503730,FULTON STREET,2024-04-10T00:00:00.000,241010118,2024-04-10T01:46:15.000,2024-04-10T01:52:31.000,2024-04-10T02:00:48.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415127 37.779787),2024-04-10T02:00:48.000,2025-06-01T02:18:08.000
24050378,0,240503780,644 LYON STREET,2024-04-10T00:00:00.000,241010154,2024-04-10T02:27:28.000,2024-04-10T02:33:27.000,2024-04-10T02:43:42.000,San Francisco,94117,B05,21,4346,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443135 37.776664),2024-04-10T02:43:42.000,2025-06-01T02:18:08.000
24050380,0,240503800,1350 LA PLAYA,2024-04-10T00:00:00.000,241010159,2024-04-10T02:31:44.000,2024-04-10T02:36:34.000,2024-04-10T02:52:07.000,San Francisco,94122,B08,23,7723,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509116 37.761197),2024-04-10T02:52:07.000,2025-06-01T02:18:08.000
24050382,0,240503820,610 COLE STREET,2024-04-10T00:00:00.000,241010175,2024-04-10T02:43:07.000,2024-04-10T02:50:08.000,2024-04-10T02:59:06.000,San Francisco,94117,B05,12,4532,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450595 37.769388),2024-04-10T02:59:06.000,2025-06-01T02:18:08.000
24050391,0,240503910,1247 VALENCIA STREET,2024-04-10T00:00:00.000,241010252,2024-04-10T03:48:53.000,2024-04-10T04:03:35.000,2024-04-10T04:08:05.000,San Francisco,94110,B06,11,5512,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420658 37.752953),2024-04-10T04:08:05.000,2025-06-01T02:18:08.000
24050392,0,240503920,2194 44TH AVENUE,2024-04-10T00:00:00.000,241010256,2024-04-10T03:53:22.000,2024-04-10T04:00:19.000,2024-04-10T04:01:55.000,San Francisco,94116,B08,18,7645,1,5,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502663 37.745738),2024-04-10T04:01:55.000,2025-06-01T02:18:08.000
24050395,0,240503950,BAYSHORE BL,2024-04-10T00:00:00.000,241010287,2024-04-10T04:17:00.000,2024-04-10T04:25:01.000,2024-04-10T04:31:13.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.407002 37.73924),2024-04-10T04:31:13.000,2025-06-01T02:18:08.000
24050399,0,240503990,3090 VICENTE STREET,2024-04-10T00:00:00.000,241010336,2024-04-10T04:58:34.000,2024-04-10T05:05:33.000,2024-04-10T05:10:41.000,San Francisco,94116,B08,18,7637,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499901 37.738314),2024-04-10T05:10:41.000,2025-06-01T02:18:08.000
24050404,0,240504040,230 EDDY STREET,2024-04-10T00:00:00.000,241010386,2024-04-10T05:41:53.000,2024-04-10T05:41:53.000,2024-04-10T05:47:03.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411496 37.784365),2024-04-10T05:47:03.000,2025-06-01T02:18:08.000
24050407,0,240504070,125 CAMBON DRIVE,2024-04-10T00:00:00.000,241010413,2024-04-10T06:16:21.000,2024-04-10T06:24:11.000,2024-04-10T06:32:47.000,San Francisco,94132,B08,19,8428,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2024-04-10T06:32:47.000,2025-06-01T02:18:08.000
24050413,0,240504130,624 TAYLOR STREET,2024-04-10T00:00:00.000,241010461,2024-04-10T06:51:48.000,2024-04-10T06:55:42.000,2024-04-10T07:06:41.000,San Francisco,94109,B01,3,1451,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411652 37.78807),2024-04-10T07:06:41.000,2025-06-01T02:18:08.000
24050414,0,240504140,2630 19TH AVENUE,2024-04-10T00:00:00.000,241010467,2024-04-10T06:52:48.000,2024-04-10T06:55:01.000,2024-04-10T07:09:56.000,San Francisco,94116,B08,40,7414,3,10,1,2,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475282 37.738728),2024-04-10T07:09:56.000,2025-06-01T02:18:08.000
24050422,0,240504220,1384 FILBERT STREET,2024-04-10T00:00:00.000,241010550,2024-04-10T07:38:34.000,2024-04-10T07:43:48.000,2024-04-10T07:47:48.000,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422244 37.799799),2024-04-10T07:47:48.000,2025-06-01T02:18:08.000
24050438,0,240504380,1390 FILBERT STREET,2024-04-10T00:00:00.000,241010695,2024-04-10T08:31:59.000,2024-04-10T08:35:23.000,2024-04-10T08:53:33.000,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422334 37.799788),2024-04-10T08:53:33.000,2025-06-01T02:18:08.000
24050439,0,240504390,16 TURK STREET,2024-04-10T00:00:00.000,241010696,2024-04-10T08:32:10.000,2024-04-10T08:37:11.000,2024-04-10T09:08:40.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409208 37.783473),2024-04-10T09:08:40.000,2025-06-01T02:18:08.000
24050441,0,240504410,OCEAN AVE/FAIRFIELD WAY,2024-04-10T00:00:00.000,241010701,2024-04-10T08:33:28.000,2024-04-10T08:37:04.000,2024-04-10T08:42:14.000,San Francisco,94112,B09,15,8456,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463844 37.725863),2024-04-10T08:42:14.000,2025-06-01T02:18:08.000
24050443,0,240504430,1781 CHURCH STREET,2024-04-10T00:00:00.000,241010707,2024-04-10T08:34:57.000,2024-04-10T08:39:48.000,2024-04-10T08:41:23.000,San Francisco,94131,B06,11,5574,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426463 37.742419),2024-04-10T08:41:23.000,2025-06-01T02:18:08.000
24050445,0,240504450,FOLSOM STREET,2024-04-10T00:00:00.000,241010735,2024-04-10T08:44:04.000,2024-04-10T08:48:38.000,2024-04-10T10:00:48.000,San Francisco,94107,B03,1,2215,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2024-04-10T10:00:48.000,2025-06-01T02:18:08.000
24050447,0,240504470,5128 MISSION STREET,2024-04-10T00:00:00.000,241010747,2024-04-10T08:46:53.000,2024-04-10T08:51:32.000,2024-04-10T08:54:07.000,San Francisco,94112,B09,43,6175,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441285 37.71624),2024-04-10T08:54:07.000,2025-06-01T02:18:08.000
24050451,0,240504510,7TH AVENUE,2024-04-10T00:00:00.000,241010768,2024-04-10T08:55:37.000,2024-04-10T08:59:46.000,2024-04-10T09:03:59.000,San Francisco,94122,B08,22,7332,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464173 37.76413),2024-04-10T09:03:59.000,2025-06-01T02:18:08.000
24050452,0,240504520,180 GEARY STREET,2024-04-10T00:00:00.000,241010770,2024-04-10T08:56:02.000,2024-04-10T09:02:27.000,2024-04-10T09:08:07.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406267 37.787678),2024-04-10T09:08:07.000,2025-06-01T02:18:08.000
24050460,0,240504600,400 ALABAMA STREET,2024-04-10T00:00:00.000,241010808,2024-04-10T09:07:01.000,2024-04-10T09:10:22.000,2024-04-10T09:16:12.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412377 37.764118),2024-04-10T09:16:12.000,2025-06-01T02:18:08.000
24050463,0,240504630,400 PAUL AVENUE,2024-04-10T00:00:00.000,241010817,2024-04-10T09:11:35.000,2024-04-10T09:17:39.000,2024-04-10T09:28:04.000,San Francisco,94124,B10,44,6323,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399274 37.723329),2024-04-10T09:28:04.000,2025-06-01T02:18:08.000
24050474,0,240504740,1400 BLK FILBERT STREET,2024-04-10T00:00:00.000,241010942,2024-04-10T09:56:07.000,2024-04-10T09:58:25.000,2024-04-10T10:07:03.000,San Francisco,94109,B04,16,3146,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422526 37.799694),2024-04-10T10:07:03.000,2025-06-01T02:18:08.000
24050476,0,240504760,"1244 NORTHPOINT DR, TI",2024-04-10T00:00:00.000,241010945,2024-04-10T09:57:00.000,2024-04-10T09:59:52.000,2024-04-10T10:47:48.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,1,1,,1000.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,76 Wall surface: exterior,1 Intentional,NN None,,69 Flame/torch used for lighting,"96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373047 37.830044),2024-04-20T08:11:04.000,2025-06-01T02:18:08.000
24050480,0,240504800,BROADWAY,2024-04-10T00:00:00.000,241010974,2024-04-10T10:06:03.000,2024-04-10T10:10:21.000,2024-04-10T10:14:48.000,San Francisco,94111,B01,13,1131,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399876 37.798729),2024-04-10T10:14:48.000,2025-06-01T02:18:08.000
24050482,0,240504820,555 JOHN MUIR DRIVE,2024-04-10T00:00:00.000,241010978,2024-04-10T10:07:04.000,2024-04-10T10:15:49.000,2024-04-10T10:30:27.000,San Francisco,94132,B08,19,8714,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.491035 37.71315),2024-04-10T10:30:27.000,2025-06-01T02:18:08.000
24050484,0,240504840,1577 10TH AVENUE,2024-04-10T00:00:00.000,241010992,2024-04-10T10:12:04.000,2024-04-10T10:27:54.000,2024-04-10T10:33:36.000,San Francisco,94122,B08,22,7344,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467112 37.75885),2024-04-10T10:33:36.000,2025-06-01T02:18:08.000
24050488,0,240504880,1065 OAKDALE AVENUE,2024-04-10T00:00:00.000,241011014,2024-04-10T10:17:53.000,2024-04-10T10:20:27.000,2024-04-10T10:23:56.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.728986),2024-04-10T10:23:56.000,2025-06-01T02:18:08.000
24050501,0,240505010,250 VALENCIA STREET,2024-04-10T00:00:00.000,241011094,2024-04-10T10:35:32.000,2024-04-10T10:40:44.000,2024-04-10T11:12:19.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422908 37.768979),2024-04-10T11:12:19.000,2025-06-01T02:18:08.000
24050506,0,240505060,271 2ND AVENUE,2024-04-10T00:00:00.000,241011126,2024-04-10T10:46:17.000,2024-04-10T10:49:21.000,2024-04-10T12:57:42.000,San Francisco,94118,B07,10,7114,11,38,3,6,1,1,,100.0,10.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460265 37.783695),2024-04-11T08:16:18.000,2025-06-01T02:18:08.000
