incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7027802,0,70278020,8400 Oceanview Tr.,2007-04-06T00:00:00.000,70960319,2007-04-06T20:31:33.000,2007-04-06T20:35:59.000,2007-04-06T21:03:48.000,SF,94112.0,B09,33,,3,11,0,0,0,0,E33,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467447 37.709976),2007-04-07T01:52:41.000,2025-06-01T02:18:08.000
7027804,0,70278040,900 Hyde St.,2007-04-06T00:00:00.000,70960321,2007-04-06T20:32:38.000,2007-04-06T20:37:45.000,2007-04-06T21:46:03.000,SF,94109.0,B04,03,,1,4,2,3,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405102 37.755637),2007-04-06T22:21:13.000,2025-06-01T02:18:08.000
7027808,0,70278080,1652 Eddy St.,2007-04-06T00:00:00.000,70960325,2007-04-06T20:42:41.000,2007-04-06T20:48:26.000,2007-04-06T20:53:40.000,SF,94115.0,B05,05,3624.0,3,10,0,0,0,0,E05,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2007-04-06T22:33:53.000,2025-06-01T02:18:08.000
7027809,0,70278090,15 Reuel Ct.,2007-04-06T00:00:00.000,70960326,2007-04-06T20:47:56.000,2007-04-06T20:51:45.000,2007-04-06T22:09:38.000,SF,94124.0,B10,25,,11,32,0,0,0,0,E17,80000.0,25000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,419 - 1 or 2 family dwelling,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"20 - Furniture, utensils, other",N - None,1 -Enclosed building,2 -In normal use,1.0,"81 -Electrical wire, cable insulation",2.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,10.0,Bayview Hunters Point,POINT (-122.38286544 37.73631178),2007-04-06T23:54:27.000,2025-06-01T02:18:08.000
7027810,0,70278100,238 Eddy St.,2007-04-06T00:00:00.000,70960327,2007-04-06T20:48:49.000,2007-04-06T20:53:22.000,2007-04-06T21:03:26.000,SF,94102.0,B03,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2007-04-06T22:28:58.000,2025-06-01T02:18:08.000
7027812,0,70278120,South Van Ness Av. / Mission St.,2007-04-06T00:00:00.000,70960331,2007-04-06T20:57:11.000,2007-04-06T21:01:52.000,2007-04-06T22:00:17.000,SF,94103.0,B02,36,,2,6,0,0,0,0,E36,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2007-04-11T09:35:23.000,2025-06-01T02:18:08.000
7027819,0,70278190,Oak St. / Divisadero St.,2007-04-06T00:00:00.000,70960339,2007-04-06T21:16:15.000,2007-04-06T21:21:01.000,2007-04-06T21:25:50.000,SF,94117.0,B05,21,,1,3,0,0,0,0,E21,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"960 - Street, other","46 - Chute/container - trash, rubbish, was",2 - Unintentional,"73 - Outside/open fire, debris/waste dispo",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2007-04-09T08:19:24.000,2025-06-01T02:18:08.000
7027822,0,70278220,350 Ellis St.,2007-04-06T00:00:00.000,70960342,2007-04-06T21:25:19.000,2007-04-06T21:34:08.000,2007-04-06T21:41:21.000,SF,94102.0,B03,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2007-04-06T22:25:10.000,2025-06-01T02:18:08.000
7027824,0,70278240,79 Pleasant St.,2007-04-06T00:00:00.000,70960344,2007-04-06T21:34:20.000,2007-04-06T21:41:51.000,2007-04-06T22:00:20.000,SF,94133.0,B01,41,,12,45,0,0,0,0,E41,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41396666 37.79270461),2007-04-07T18:03:03.000,2025-06-01T02:18:08.000
7027825,0,70278250,255 Turk St.,2007-04-06T00:00:00.000,70960346,2007-04-06T21:44:43.000,2007-04-06T21:48:47.000,2007-04-06T21:51:15.000,SF,94109.0,B03,01,,1,4,2,3,0,0,E03,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413296 37.782821),2007-04-06T22:22:59.000,2025-06-01T02:18:08.000
7027826,0,70278260,140 Dalewood Wy.,2007-04-06T00:00:00.000,70960348,2007-04-06T21:48:00.000,2007-04-06T22:21:19.000,2007-04-06T23:26:41.000,SF,94127.0,B09,39,,5,18,1,2,0,0,UU1,,,0,0,0,0,1,341 - Search for person on land,,"20 - Search & rescue, other",,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456366 37.737828),2007-04-10T07:27:43.000,2025-06-01T02:18:08.000
7027827,0,70278270,514 Russia Av.,2007-04-06T00:00:00.000,70960349,2007-04-06T21:47:22.000,2007-04-06T21:54:07.000,2007-04-06T22:08:55.000,SF,94112.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4323961 37.71923957),2007-04-11T14:13:59.000,2025-06-01T02:18:08.000
7027828,0,70278280,3554 17th St.,2007-04-06T00:00:00.000,70960350,2007-04-06T21:51:23.000,2007-04-06T21:55:44.000,2007-04-06T22:09:15.000,SF,94110.0,B02,06,,9,32,0,0,0,0,RS2,,,0,0,0,0,1,"114 - Chimney/flue fire, confined to chimney",,86 - Investigate,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42512789 37.76333888),2007-04-06T22:21:37.000,2025-06-01T02:18:08.000
7027831,0,70278310,320 Clementina St.,2007-04-06T00:00:00.000,70960353,2007-04-06T21:57:53.000,2007-04-06T22:03:30.000,2007-04-06T22:12:36.000,SF,94105.0,B03,01,,1,5,0,0,0,0,T01,,,0,0,0,0,1,"900 - Special type of incident, other",,"70 - Assistance, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2007-04-07T08:10:28.000,2025-06-01T02:18:08.000
7027832,0,70278320,1464 La Playa St.,2007-04-06T00:00:00.000,70960355,2007-04-06T22:03:06.000,2007-04-06T22:10:56.000,2007-04-06T22:14:04.000,SF,94122.0,B08,23,,3,10,0,0,0,0,T18,,,0,0,0,0,1,732 - Exting. sys. activation/ malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5092121 37.76033176),2007-04-06T22:21:34.000,2025-06-01T02:18:08.000
7027835,0,70278350,140 Dalewood Wy.,2007-04-06T00:00:00.000,70960357,2007-04-06T21:44:37.000,2007-04-06T22:14:56.000,2007-04-06T22:14:56.000,SF,94127.0,B09,39,,5,23,1,2,0,0,,,,0,0,0,0,1,341 - Search for person on land,,"20 - Search & rescue, other",33 - Provide advanced life support (ALS),34 - Transport person,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456366 37.737828),2007-04-07T07:44:54.000,2025-06-01T02:18:08.000
7027841,0,70278410,Folsom St. / Precita Av.,2007-04-06T00:00:00.000,70960363,2007-04-06T22:27:29.000,2007-04-06T22:31:03.000,2007-04-06T23:58:18.000,SF,94110.0,B06,11,,1,4,0,0,0,0,M11,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413575 37.747171),2007-04-09T14:02:31.000,2025-06-01T02:18:08.000
7027850,0,70278500,670 Natoma St.,2007-04-06T00:00:00.000,70960372,2007-04-06T22:47:31.000,2007-04-06T22:51:14.000,2007-04-06T23:19:50.000,SF,94103.0,B03,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411561 37.77723),2007-04-06T23:24:29.000,2025-06-01T02:18:08.000
7027851,0,70278510,19th Av. / Judah St.,2007-04-06T00:00:00.000,70960373,2007-04-06T22:50:23.000,2007-04-06T22:55:06.000,2007-04-06T22:58:49.000,SF,94122.0,B08,22,,2,9,0,0,0,0,E40,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,85 - Enforce code,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477012 37.761698),2007-04-07T07:03:22.000,2025-06-01T02:18:08.000
7027859,0,70278590,222 Sansome St.,2007-04-06T00:00:00.000,70960382,2007-04-06T23:17:47.000,2007-04-06T23:20:55.000,2007-04-06T23:36:25.000,SF,94104.0,B01,13,,3,12,0,0,0,0,T13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400901 37.79237),2007-04-07T18:04:27.000,2025-06-01T02:18:08.000
7027862,0,70278620,Golden Gate Av. / Larkin St.,2007-04-06T00:00:00.000,70960386,2007-04-06T23:31:24.000,2007-04-06T23:36:21.000,2007-04-07T01:31:48.000,SF,94102.0,B02,03,,1,4,1,2,0,0,85,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2007-04-07T06:56:12.000,2025-06-01T02:18:08.000
7027864,0,70278640,Monterey Bl. / Acadia St.,2007-04-06T00:00:00.000,70960390,2007-04-06T23:42:56.000,2007-04-06T23:48:36.000,2007-04-07T00:05:08.000,SF,94131.0,B09,26,,1,4,1,2,0,0,E26,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.437456 37.73159),2007-04-07T00:19:24.000,2025-06-01T02:18:08.000
7027866,0,70278660,Chestnut St. / Octavia St.,2007-04-06T00:00:00.000,70960392,2007-04-06T23:45:18.000,2007-04-06T23:54:32.000,2007-04-07T00:03:07.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429671 37.801655),2007-04-07T07:25:31.000,2025-06-01T02:18:08.000
7027868,0,70278680,10th St. / Mission St.,2007-04-07T00:00:00.000,70970002,2007-04-07T00:11:45.000,2007-04-07T00:15:16.000,2007-04-07T00:16:02.000,SF,94105.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2007-04-07T06:51:16.000,2025-06-01T02:18:08.000
7027870,0,70278700,15th St. / Castro St.,2007-04-07T00:00:00.000,70970004,2007-04-07T00:27:30.000,2007-04-07T00:31:27.000,2007-04-07T00:32:04.000,SF,94114.0,B05,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435472 37.765725),2007-04-07T00:36:04.000,2025-06-01T02:18:08.000
7027872,0,70278720,1464 La Playa St.,2007-04-07T00:00:00.000,70970007,2007-04-07T00:31:15.000,2007-04-07T00:34:35.000,2007-04-07T00:43:52.000,SF,94122.0,B08,23,,3,10,0,0,0,0,E23,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5092121 37.76033176),2007-04-07T00:50:06.000,2025-06-01T02:18:08.000
7027873,0,70278730,260 Ripley St.,2007-04-07T00:00:00.000,70970008,2007-04-07T00:45:09.000,2007-04-07T00:47:47.000,2007-04-07T01:16:24.000,SF,94110.0,B06,09,,10,33,1,2,0,0,M11,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.40935212 37.74405618),2007-04-12T13:29:34.000,2025-06-01T02:18:08.000
7027874,0,70278740,666 Indiana St.,2007-04-07T00:00:00.000,70970009,2007-04-07T00:47:12.000,2007-04-07T00:53:31.000,2007-04-07T00:57:18.000,SF,94107.0,B03,29,,3,10,0,0,0,0,E29,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39186164 37.76214783),2007-04-07T07:48:47.000,2025-06-01T02:18:08.000
7027875,0,70278750,49 Barcelona Av.,2007-04-07T00:00:00.000,70970010,2007-04-07T00:50:37.000,2007-04-07T00:57:03.000,2007-04-07T01:06:05.000,SF,94115.0,B05,21,4344.0,3,10,0,0,0,0,E21,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444655 37.780264),2007-04-07T01:13:11.000,2025-06-01T02:18:08.000
7027877,0,70278770,49 Townsend St.,2007-04-07T00:00:00.000,70970012,2007-04-07T00:52:18.000,2007-04-07T00:59:04.000,2007-04-07T01:17:49.000,SF,94107.0,B03,35,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38897235 37.78121558),2007-04-07T08:32:20.000,2025-06-01T02:18:08.000
7027879,0,70278790,1100 Peralta Av.,2007-04-07T00:00:00.000,70970014,2007-04-07T01:11:04.000,2007-04-07T01:15:38.000,2007-04-07T01:16:17.000,SF,94134.0,B10,42,,2,9,0,0,0,0,E42,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409808 37.735702),2007-04-13T09:28:38.000,2025-06-01T02:18:08.000
7027881,0,70278810,900 Ellsworth St.,2007-04-07T00:00:00.000,70970016,2007-04-07T01:21:04.000,2007-04-07T01:28:30.000,2007-04-07T01:48:09.000,SF,94110.0,B06,32,,1,4,0,0,0,0,E32,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,76 - Provide water,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41788214 37.73301231),2007-04-07T01:56:03.000,2025-06-01T02:18:08.000
7027885,0,70278850,45 Castro St.,2007-04-07T00:00:00.000,70970020,2007-04-07T01:29:44.000,2007-04-07T01:34:27.000,2007-04-07T01:37:40.000,SF,94114.0,B05,06,,3,11,0,0,0,0,T06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2007-04-07T01:44:10.000,2025-06-01T02:18:08.000
7027886,0,70278860,45th Av. / Balboa St.,2007-04-07T00:00:00.000,70970021,2007-04-07T01:33:09.000,2007-04-07T01:37:12.000,2007-04-07T01:40:43.000,SF,94121.0,B07,34,,1,4,0,0,0,0,E34,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505884 37.775322),2007-05-07T12:10:33.000,2025-06-01T02:18:08.000
7027889,0,70278890,3435 18th St.,2007-04-07T00:00:00.000,70970024,2007-04-07T01:39:12.000,2007-04-07T01:45:25.000,2007-04-07T02:25:46.000,SF,94110.0,B02,07,,3,10,0,0,0,0,B06,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42027242 37.76157464),2007-04-07T08:22:59.000,2025-06-01T02:18:08.000
7027890,0,70278900,San Jose Av. / Ocean Av.,2007-04-07T00:00:00.000,70970025,2007-04-07T01:40:33.000,2007-04-07T01:44:58.000,2007-04-07T01:45:23.000,SF,94112.0,B09,15,,2,9,0,0,0,0,T15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444746 37.722967),2007-04-10T09:17:26.000,2025-06-01T02:18:08.000
7027897,0,70278970,9th St. / Mission St.,2007-04-07T00:00:00.000,70970033,2007-04-07T02:02:15.000,2007-04-07T02:07:53.000,2007-04-07T02:14:59.000,SF,94105.0,B02,36,,2,9,0,0,0,0,T01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2007-04-07T06:53:11.000,2025-06-01T02:18:08.000
7027904,0,70279040,222 Sansome St.,2007-04-07T00:00:00.000,70970041,2007-04-07T02:27:52.000,2007-04-07T02:32:05.000,2007-04-07T03:01:37.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400901 37.79237),2007-04-07T18:05:34.000,2025-06-01T02:18:08.000
7027905,0,70279050,7th St. / Folsom St.,2007-04-07T00:00:00.000,70970042,2007-04-07T02:29:06.000,2007-04-07T02:33:58.000,2007-04-07T02:35:53.000,SF,94103.0,B03,01,,3,10,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2007-04-07T07:50:30.000,2025-06-01T02:18:08.000
7027913,0,70279130,Folsom St. / 6th St.,2007-04-07T00:00:00.000,70970051,2007-04-07T03:16:51.000,2007-04-07T03:20:59.000,2007-04-07T03:41:35.000,SF,94107.0,B03,01,,1,4,0,0,0,0,RS1,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2007-04-30T11:36:13.000,2025-06-01T02:18:08.000
7027917,0,70279170,1752 Stockton St.,2007-04-07T00:00:00.000,70970055,2007-04-07T03:53:26.000,2007-04-07T03:58:41.000,2007-04-07T04:04:36.000,SF,94133.0,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.4096054 37.80235306),2007-04-07T18:07:37.000,2025-06-01T02:18:08.000
7027918,0,70279180,850 Huron Av.,2007-04-07T00:00:00.000,70970056,2007-04-07T03:57:45.000,2007-04-07T04:02:00.000,2007-04-07T04:42:44.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,64 - Shut down system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4518758 37.71028358),2007-04-12T17:51:05.000,2025-06-01T02:18:08.000
7027924,0,70279240,201 Clay St.,2007-04-07T00:00:00.000,70970063,2007-04-07T06:22:03.000,2007-04-07T06:27:00.000,2007-04-07T06:47:25.000,SF,94133.0,B01,13,,3,12,0,0,0,0,T13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398473 37.794799),2007-04-07T18:06:37.000,2025-06-01T02:18:08.000
7027926,0,70279260,900 Pennsylvania Av.,2007-04-07T00:00:00.000,70970068,2007-04-07T06:55:37.000,2007-04-07T07:00:54.000,2007-04-07T07:29:51.000,SF,94107.0,B10,25,,3,11,0,0,0,0,B10,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392965 37.755023),2007-04-14T07:21:08.000,2025-06-01T02:18:08.000
7027928,0,70279280,246 1st St.,2007-04-07T00:00:00.000,70970070,2007-04-07T06:59:54.000,2007-04-07T07:05:48.000,2007-04-07T07:08:41.000,SF,94105.0,B03,35,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395366 37.787903),2007-04-07T07:52:56.000,2025-06-01T02:18:08.000
7027931,0,70279310,900 Pennsylvania Av.,2007-04-07T00:00:00.000,70970075,2007-04-07T07:44:20.000,2007-04-07T07:49:12.000,2007-04-07T07:49:12.000,SF,94107.0,B10,25,,3,11,0,0,0,0,B10,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392965 37.755023),2007-04-14T07:22:49.000,2025-06-01T02:18:08.000
7027933,0,70279330,330 Clementina St.,2007-04-07T00:00:00.000,70970079,2007-04-07T08:08:42.000,2007-04-07T08:14:48.000,2007-04-07T08:25:52.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2007-04-08T02:03:06.000,2025-06-01T02:18:08.000
7027934,0,70279340,646 Linden St.,2007-04-07T00:00:00.000,70970080,2007-04-07T08:13:07.000,2007-04-07T08:18:39.000,2007-04-07T09:13:31.000,SF,94102.0,B02,36,,1,4,1,2,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428612 37.775758),2007-04-08T17:18:26.000,2025-06-01T02:18:08.000
7027935,0,70279350,1240 Fillmore St.,2007-04-07T00:00:00.000,70970081,2007-04-07T08:21:11.000,2007-04-07T08:27:36.000,2007-04-07T09:49:07.000,SF,94115.0,B05,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2007-04-07T16:01:03.000,2025-06-01T02:18:08.000
7027938,0,70279380,Mission St. / Precita Av.,2007-04-07T00:00:00.000,70970084,2007-04-07T09:03:43.000,2007-04-07T09:08:56.000,2007-04-07T09:33:54.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"500 - Service Call, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2007-06-29T09:14:42.000,2025-06-01T02:18:08.000
7027939,0,70279390,740 Broadway,2007-04-07T00:00:00.000,70970086,2007-04-07T09:03:29.000,2007-04-07T09:06:41.000,2007-04-07T09:40:36.000,SF,94133.0,B01,02,,3,12,0,0,0,0,B01,1.0,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,3.0,Chinatown,POINT (-122.40933263 37.7977788),2007-04-13T16:54:43.000,2025-06-01T02:18:08.000
