incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16043190,0,160431900,LOMBARD ST/TELEGRAPH HILL BL,2016-04-18T00:00:00.000,161090880,2016-04-18T08:50:37.000,2016-04-18T08:56:33.000,2016-04-18T08:59:08.000,San Francisco,94133,B01,28.0,1264,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406324 37.803665),2016-04-18T08:59:08.000,2025-06-01T02:18:08.000
16043204,0,160432040,1101 JOHN F KENNEDY DRIVE,2016-04-18T00:00:00.000,161090988,2016-04-18T09:17:08.000,2016-04-18T09:24:05.000,2016-04-18T10:35:12.000,San Francisco,94121,B07,14.0,7211,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.484894 37.769651),2016-04-18T10:35:12.000,2025-06-01T02:18:08.000
16043207,0,160432070,1 HAIGHT STREET,2016-04-18T00:00:00.000,161090999,2016-04-18T09:22:12.000,2016-04-18T09:24:38.000,2016-04-18T09:25:24.000,San Francisco,94102,B02,36.0,3311,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422025 37.772964),2016-04-18T09:25:24.000,2025-06-01T02:18:08.000
16043214,0,160432140,TURK ST/HYDE STREET,2016-04-18T00:00:00.000,161091101,2016-04-18T09:48:38.000,2016-04-18T09:52:34.000,2016-04-18T09:53:01.000,San Francisco,94102,B02,3.0,1554,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2016-04-18T09:53:01.000,2025-06-01T02:18:08.000
16043216,0,160432160,2801 LEAVENWORTH STREET,2016-04-18T00:00:00.000,161091106,2016-04-18T09:49:01.000,2016-04-18T09:53:45.000,2016-04-18T09:59:49.000,San Francisco,94109,B01,28.0,1524,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419471 37.807278),2016-04-18T09:59:49.000,2025-06-01T02:18:08.000
16043223,0,160432230,DAVIS ST/BROADWAY,2016-04-18T00:00:00.000,161091238,2016-04-18T10:27:21.000,2016-04-18T10:31:12.000,2016-04-18T10:45:26.000,San Francisco,94111,B01,13.0,1131,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398699 37.79888),2016-04-18T10:45:26.000,2025-06-01T02:18:08.000
16043230,0,160432300,375 LAGUNA HONDA BL,2016-04-18T00:00:00.000,161091301,2016-04-18T10:39:23.000,2016-04-18T10:45:52.000,2016-04-18T11:10:20.000,San Francisco,94116,B08,20.0,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-04-18T11:10:20.000,2025-06-01T02:18:08.000
16043232,0,160432320,24TH ST/CASTRO STREET,2016-04-18T00:00:00.000,161091307,2016-04-18T10:40:48.000,2016-04-18T10:43:18.000,2016-04-18T11:59:55.000,San Francisco,94114,B06,11.0,5522,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434089 37.751305),2016-04-18T11:59:55.000,2025-06-01T02:18:08.000
16043238,0,160432380,INNES AV/DONAHUE STREET,2016-04-18T00:00:00.000,161091410,2016-04-18T11:08:47.000,2016-04-18T11:13:21.000,2016-04-18T11:25:04.000,San Francisco,94124,B10,47.0,6721,10,33,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37015 37.728785),2016-04-18T11:25:04.000,2025-06-01T02:18:08.000
16043241,0,160432410,2587 MARIN STREET,2016-04-18T00:00:00.000,161091438,2016-04-18T11:15:59.000,2016-04-18T11:19:16.000,2016-04-18T11:22:10.000,San Francisco,94124,B10,9.0,6417,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403274 37.748066),2016-04-18T11:22:10.000,2025-06-01T02:18:08.000
16043243,0,160432430,329 BAY STREET,2016-04-18T00:00:00.000,161091455,2016-04-18T11:19:24.000,2016-04-18T11:24:58.000,2016-04-18T11:35:00.000,San Francisco,94133,B01,28.0,1425,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412449 37.805693),2016-04-18T11:35:00.000,2025-06-01T02:18:08.000
16043247,0,160432470,1045 MISSION STREET,2016-04-18T00:00:00.000,161091511,2016-04-18T11:36:56.000,2016-04-18T11:41:52.000,2016-04-18T12:02:56.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409656 37.780127),2016-04-18T12:02:56.000,2025-06-01T02:18:08.000
16043255,0,160432550,2150 POST STREET,2016-04-18T00:00:00.000,161091575,2016-04-18T11:52:32.000,2016-04-18T12:00:57.000,2016-04-18T12:05:19.000,San Francisco,94115,B04,10.0,4131,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437223 37.784699),2016-04-18T12:05:19.000,2025-06-01T02:18:08.000
16043258,0,160432580,401 VALENCIA STREET,2016-04-18T00:00:00.000,161091587,2016-04-18T11:56:32.000,2016-04-18T12:24:47.000,2016-04-18T12:24:51.000,San Francisco,94103,B02,6.0,5226,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421953 37.766475),2016-04-18T12:24:51.000,2025-06-01T02:18:08.000
16043261,0,160432610,2245 JERROLD AVENUE,2016-04-18T00:00:00.000,161091613,2016-04-18T12:06:35.000,2016-04-18T12:06:35.000,2016-04-18T12:08:03.000,San Francisco,94124,B08,9.0,6411,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401655 37.74471),2016-04-18T12:08:03.000,2025-06-01T02:18:08.000
16043264,0,160432640,1800 JERROLD AVENUE,2016-04-18T00:00:00.000,161091642,2016-04-18T12:12:14.000,2016-04-18T12:12:14.000,2016-04-18T13:58:28.000,San Francisco,94124,B06,9.0,6456,2,6,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392777 37.741323),2016-04-18T13:58:28.000,2025-06-01T02:18:08.000
16043273,0,160432730,2417 CALIFORNIA STREET,2016-04-18T00:00:00.000,161091748,2016-04-18T12:34:20.000,2016-04-18T12:38:22.000,2016-04-18T12:40:05.000,San Francisco,94115,B04,38.0,3616,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434156 37.788796),2016-04-18T12:40:05.000,2025-06-01T02:18:08.000
16043277,0,160432770,861 DIVISADERO STREET,2016-04-18T00:00:00.000,161091766,2016-04-18T12:38:11.000,2016-04-18T12:45:09.000,2016-04-18T12:53:02.000,San Francisco,94115,B05,21.0,4151,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438378 37.777405),2016-04-18T12:53:02.000,2025-06-01T02:18:08.000
16043278,0,160432780,TURK ST/WEBSTER STREET,2016-04-18T00:00:00.000,161091776,2016-04-18T12:38:17.000,2016-04-18T12:47:50.000,2016-04-18T13:41:52.000,San Francisco,94115,B05,5.0,3535,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430425 37.780716),2016-04-18T13:41:52.000,2025-06-01T02:18:08.000
16043280,0,160432800,1400 7TH STREET,2016-04-18T00:00:00.000,161091808,2016-04-18T12:47:38.000,2016-04-18T12:53:12.000,2016-04-18T13:21:47.000,San Francisco,94107,B03,29.0,2414,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395913 37.767131),2016-04-18T13:21:47.000,2025-06-01T02:18:08.000
16043282,0,160432820,99 HARDING ROAD,2016-04-18T00:00:00.000,161091839,2016-04-18T12:57:40.000,2016-04-18T13:06:01.000,2016-04-18T14:31:46.000,San Francisco,94132,B08,19.0,8713,3,13,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.493664 37.724647),2016-04-18T14:31:46.000,2025-06-01T02:18:08.000
16043292,0,160432920,654 DE HARO STREET,2016-04-18T00:00:00.000,161091964,2016-04-18T13:35:58.000,2016-04-18T13:38:58.000,2016-04-18T14:05:39.000,San Francisco,94107,B10,37.0,254,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401345 37.761588),2016-04-18T14:05:39.000,2025-06-01T02:18:08.000
16043299,0,160432990,2 TOWNSEND ST BLDG 5 GARAGE,2016-04-18T00:00:00.000,161092025,2016-04-18T13:50:28.000,2016-04-18T13:56:29.000,2016-04-18T14:07:28.000,San Francisco,94107,B03,8.0,2154,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388359 37.781885),2016-04-18T14:07:28.000,2025-06-01T02:18:08.000
16043304,0,160433040,731 MARKET STREET,2016-04-18T00:00:00.000,161092094,2016-04-18T14:07:27.000,2016-04-18T14:11:21.000,2016-04-18T14:14:54.000,San Francisco,94105,B03,1.0,2211,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404079 37.787037),2016-04-18T14:14:54.000,2025-06-01T02:18:08.000
16043310,0,160433100,1 SANSOME STREET,2016-04-18T00:00:00.000,161092150,2016-04-18T14:19:26.000,2016-04-18T14:23:28.000,2016-04-18T14:35:45.000,San Francisco,94104,B01,13.0,1164,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400942 37.790489),2016-04-18T14:35:45.000,2025-06-01T02:18:08.000
16043313,0,160433130,4TH ST/HELEN MACINTOSH LANE,2016-04-18T00:00:00.000,161092217,2016-04-18T14:38:21.000,2016-04-18T14:38:21.000,2016-04-18T14:38:39.000,San Francisco,94107,B03,8.0,2216,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400385 37.781402),2016-04-18T14:38:39.000,2025-06-01T02:18:08.000
16043318,0,160433180,CALIFORNIA ST/DIVISADERO STREET,2016-04-18T00:00:00.000,161092240,2016-04-18T14:43:04.000,2016-04-18T14:47:16.000,2016-04-18T15:28:26.000,San Francisco,94115,B04,38.0,4125,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440443 37.788067),2016-04-18T15:28:26.000,2025-06-01T02:18:08.000
16043320,0,160433200,LINCOLN BL BROOKS,2016-04-18T00:00:00.000,161092243,2016-04-18T14:45:23.000,2016-04-18T14:51:07.000,2016-04-18T15:19:39.000,Presidio,94129,B99,51.0,4617,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.48154 37.790685),2016-04-18T15:19:39.000,2025-06-01T02:18:08.000
16043323,0,160433230,308 EDDY STREET,2016-04-18T00:00:00.000,161092251,2016-04-18T14:47:36.000,2016-04-18T14:50:28.000,2016-04-18T14:59:15.000,San Francisco,94109,B02,3.0,1545,4,16,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412785 37.783978),2016-04-18T14:59:15.000,2025-06-01T02:18:08.000
16043326,0,160433260,THE EMBARCADERO SOU/BRYANT STREET,2016-04-18T00:00:00.000,161092269,2016-04-18T14:52:53.000,2016-04-18T14:52:53.000,2016-04-18T14:59:02.000,San Francisco,94105,B03,35.0,2121,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.387853 37.787096),2016-04-18T14:59:02.000,2025-06-01T02:18:08.000
16043337,0,160433370,2725 CALIFORNIA STREET,2016-04-18T00:00:00.000,161092347,2016-04-18T15:11:11.000,2016-04-18T15:16:38.000,2016-04-18T15:29:53.000,San Francisco,94115,B04,38.0,412,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2016-04-18T15:29:53.000,2025-06-01T02:18:08.000
16043338,0,160433380,3000 POLK STREET,2016-04-18T00:00:00.000,161092372,2016-04-18T15:16:56.000,2016-04-18T15:20:23.000,2016-04-18T15:21:05.000,San Francisco,94109,B01,28.0,3134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423397 37.804433),2016-04-18T15:21:05.000,2025-06-01T02:18:08.000
16043340,0,160433400,1601 QUESADA AVENUE,2016-04-18T00:00:00.000,161092395,2016-04-18T15:22:17.000,2016-04-18T15:28:12.000,2016-04-18T15:36:51.000,San Francisco,94124,B10,17.0,6535,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389724 37.732274),2016-04-18T15:36:51.000,2025-06-01T02:18:08.000
16043345,0,160433450,OAK ST/FRANKLIN STREET,2016-04-18T00:00:00.000,161092437,2016-04-18T15:35:02.000,2016-04-18T15:35:02.000,2016-04-18T15:41:20.000,San Francisco,94102,B02,36.0,3211,2,6,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"23 Extricate, disentangle",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.420963 37.775231),2016-04-18T15:41:20.000,2025-06-01T02:18:08.000
16043350,0,160433500,1601 QUESADA AVENUE,2016-04-18T00:00:00.000,161092478,2016-04-18T15:44:34.000,2016-04-18T15:49:44.000,2016-04-18T15:57:56.000,San Francisco,94124,B10,17.0,6535,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389724 37.732274),2016-04-18T15:57:56.000,2025-06-01T02:18:08.000
16043352,0,160433520,CALIFORNIA ST/DAVIS STREET,2016-04-18T00:00:00.000,161092502,2016-04-18T15:51:11.000,2016-04-18T15:54:55.000,2016-04-18T15:55:12.000,San Francisco,94111,B01,13.0,1134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397613 37.793508),2016-04-18T15:55:12.000,2025-06-01T02:18:08.000
16043366,0,160433660,491 31ST AVENUE,2016-04-18T00:00:00.000,161092678,2016-04-18T16:39:25.000,2016-04-18T16:43:55.000,2016-04-18T16:59:30.000,San Francisco,94121,B07,14.0,7237,8,28,1,2,1,2,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2016-04-18T16:59:30.000,2025-06-01T02:18:08.000
16043367,0,160433670,EDDY ST/VAN NESS AVENUE,2016-04-18T00:00:00.000,161092681,2016-04-18T16:41:16.000,2016-04-18T16:46:08.000,2016-04-18T16:55:21.000,San Francisco,94102,B02,3.0,3163,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,81 Operator/passenger area of transportation equipment,2 Unintentional,"00 Factors contributing to ignition, other",,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2016-04-18T16:55:21.000,2025-06-01T02:18:08.000
16043372,0,160433720,500 SKYLINE BL,2016-04-18T00:00:00.000,161092747,2016-04-18T16:56:32.000,2016-04-18T17:05:21.000,2016-04-18T19:18:21.000,San Francisco,94132,B08,19.0,8772,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.500916719 37.715161588),2016-04-18T19:18:21.000,2025-06-01T02:18:08.000
16043374,0,160433740,VAN NESS AV/GROVE STREET,2016-04-18T00:00:00.000,161092752,2016-04-18T16:59:02.000,2016-04-18T17:00:26.000,2016-04-18T17:02:29.000,San Francisco,94102,B02,36.0,3165,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2016-04-18T17:02:29.000,2025-06-01T02:18:08.000
16043377,0,160433770,GREAT HY/TARAVAL STREET,2016-04-18T00:00:00.000,161092765,2016-04-18T17:02:22.000,2016-04-18T17:09:10.000,2016-04-18T17:09:26.000,San Francisco,94116,B08,23.0,7727,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2016-04-18T17:09:26.000,2025-06-01T02:18:08.000
16043379,0,160433790,1750 MCALLISTER ST 1209,2016-04-18T00:00:00.000,161092783,2016-04-18T17:03:59.000,2016-04-18T17:08:27.000,2016-04-18T17:21:36.000,San Francisco,94115,B05,21.0,4254,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2016-04-18T17:21:36.000,2025-06-01T02:18:08.000
16043380,0,160433800,HOWARD ST/FREMONT STREET,2016-04-18T00:00:00.000,161092786,2016-04-18T17:03:51.000,2016-04-18T17:12:37.000,2016-04-18T17:45:12.000,San Francisco,94105,B03,35.0,2124,3,10,3,5,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789235),2016-04-18T17:45:12.000,2025-06-01T02:18:08.000
16043382,0,160433820,1901 44TH AVENUE,2016-04-18T00:00:00.000,161092803,2016-04-18T17:06:50.000,2016-04-18T17:14:15.000,2016-04-18T17:17:30.000,San Francisco,94116,B08,23.0,7646,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503215 37.751117),2016-04-18T17:17:30.000,2025-06-01T02:18:08.000
16043384,0,160433840,1758 32ND AVENUE,2016-04-18T00:00:00.000,161092840,2016-04-18T17:14:58.000,2016-04-18T17:17:44.000,2016-04-18T17:27:21.000,San Francisco,94122,B08,18.0,7534,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49037 37.754403),2016-04-18T17:27:21.000,2025-06-01T02:18:08.000
16043388,0,160433880,515-695 JOHN MUIR DRIVE,2016-04-18T00:00:00.000,161092908,2016-04-18T17:29:03.000,2016-04-18T17:33:20.000,2016-04-18T18:08:55.000,San Francisco,94132,B08,19.0,8714,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.490466 37.712765),2016-04-18T18:08:55.000,2025-06-01T02:18:08.000
16043390,0,160433900,320 CLEMENTINA STREET,2016-04-18T00:00:00.000,161092945,2016-04-18T17:35:08.000,2016-04-18T17:40:39.000,2016-04-18T17:48:28.000,San Francisco,94107,B03,1.0,2215,3,10,0,0,0,0,,50.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2016-04-18T17:48:28.000,2025-06-01T02:18:08.000
16043391,0,160433910,GREAT HY/TARAVAL STREET,2016-04-18T00:00:00.000,161092956,2016-04-18T17:38:47.000,2016-04-18T17:47:08.000,2016-04-18T17:47:21.000,San Francisco,94116,B08,23.0,7727,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2016-04-18T17:47:21.000,2025-06-01T02:18:08.000
16043393,0,160433930,85 2ND STREET,2016-04-18T00:00:00.000,161092961,2016-04-18T17:39:27.000,2016-04-18T17:43:11.000,2016-04-18T17:51:12.000,San Francisco,94105,B03,1.0,2145,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400013 37.788273),2016-04-18T17:51:12.000,2025-06-01T02:18:08.000
16043394,0,160433940,45 BENTON AVENUE,2016-04-18T00:00:00.000,161092971,2016-04-18T17:41:38.000,2016-04-18T17:47:23.000,2016-04-18T19:19:19.000,San Francisco,94112,B06,32.0,5641,2,8,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),34 Transport person,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.426284 37.732606),2016-04-18T19:19:19.000,2025-06-01T02:18:08.000
16043395,0,160433950,888 HOWARD STREET,2016-04-18T00:00:00.000,161092981,2016-04-18T17:43:37.000,2016-04-18T17:50:31.000,2016-04-18T17:54:01.000,San Francisco,94103,B03,1.0,2245,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404764 37.782079),2016-04-18T17:54:01.000,2025-06-01T02:18:08.000
