incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17016750,0,170167500,1420 VAN DYKE AVENUE,2017-02-07T00:00:00.000,170383682,2017-02-07T19:33:45.000,2017-02-07T19:37:59.000,2017-02-07T19:42:58.000,San Francisco,94124,B10,,6651,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389049 37.727339),2017-02-07T19:42:58.000,2025-06-01T02:18:08.000
17016751,0,170167510,145 FELL STREET,2017-02-07T00:00:00.000,170383687,2017-02-07T19:35:18.000,2017-02-07T19:37:44.000,2017-02-07T19:41:42.000,San Francisco,94102,B02,,3213,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420239 37.776206),2017-02-07T19:41:42.000,2025-06-01T02:18:08.000
17016753,0,170167530,3211 BAKER STREET,2017-02-07T00:00:00.000,170383712,2017-02-07T19:45:19.000,2017-02-07T19:50:41.000,2017-02-07T20:15:50.000,San Francisco,94123,B04,,4315,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446469 37.800644),2017-02-07T20:15:50.000,2025-06-01T02:18:08.000
17016754,0,170167540,1585 WALLER STREET,2017-02-07T00:00:00.000,170383716,2017-02-07T19:47:53.000,2017-02-07T19:52:55.000,2017-02-07T20:05:40.000,San Francisco,94117,B05,,4532,3,10,0,0,0,0,,25.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450162 37.768569),2017-02-07T20:05:40.000,2025-06-01T02:18:08.000
17016755,0,170167550,379 CRESCENT AVENUE,2017-02-07T00:00:00.000,170383725,2017-02-07T19:49:43.000,2017-02-07T19:53:18.000,2017-02-07T19:57:28.000,San Francisco,94110,B06,,5751,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417249 37.734979),2017-02-07T19:57:28.000,2025-06-01T02:18:08.000
17016756,0,170167560,2800 JACKSON STREET,2017-02-07T00:00:00.000,170383738,2017-02-07T19:54:15.000,2017-02-07T19:57:44.000,2017-02-07T20:09:57.000,San Francisco,94115,B04,,4231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441254 37.791686),2017-02-07T20:09:57.000,2025-06-01T02:18:08.000
17016759,0,170167590,120 CONNECTICUT STREET,2017-02-07T00:00:00.000,170383754,2017-02-07T19:58:31.000,2017-02-07T20:01:27.000,2017-02-07T20:23:24.000,San Francisco,94107,B03,,2425,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,12 Salvage & overhaul,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397798 37.764766),2017-02-07T20:23:24.000,2025-06-01T02:18:08.000
17016760,0,170167600,75 FRANCIS STREET,2017-02-07T00:00:00.000,170383764,2017-02-07T20:00:53.000,2017-02-07T20:08:11.000,2017-02-07T20:17:21.000,San Francisco,94112,B09,,6116,3,11,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435311 37.727054),2017-02-07T20:17:21.000,2025-06-01T02:18:08.000
17016762,0,170167620,1450 3RD STREET,2017-02-07T00:00:00.000,170383775,2017-02-07T20:05:17.000,2017-02-07T20:08:38.000,2017-02-07T20:12:16.000,San Francisco,94107,B03,,2231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389526 37.770188),2017-02-07T20:12:16.000,2025-06-01T02:18:08.000
17016764,0,170167640,1640 CLAY STREET,2017-02-07T00:00:00.000,170383788,2017-02-07T20:09:18.000,2017-02-07T20:12:51.000,2017-02-07T20:27:19.000,San Francisco,94109,B04,,1634,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420108 37.792573),2017-02-07T20:27:19.000,2025-06-01T02:18:08.000
17016766,0,170167660,520 PARKER AVENUE,2017-02-07T00:00:00.000,170383796,2017-02-07T20:10:43.000,2017-02-07T20:10:59.000,2017-02-07T20:18:23.000,San Francisco,94117,B05,,4542,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453252 37.777599),2017-02-07T20:18:23.000,2025-06-01T02:18:08.000
17016768,0,170167680,145 FELL STREET,2017-02-07T00:00:00.000,170383824,2017-02-07T20:17:37.000,2017-02-07T20:20:54.000,2017-02-07T20:24:17.000,San Francisco,94102,B02,,3213,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420239 37.776206),2017-02-07T20:24:17.000,2025-06-01T02:18:08.000
17016779,0,170167790,475 FULTON STREET,2017-02-07T00:00:00.000,170383918,2017-02-07T20:46:05.000,2017-02-07T20:48:13.000,2017-02-07T20:53:56.000,San Francisco,94102,B02,,3264,9,33,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424541 37.778527),2017-02-07T20:53:56.000,2025-06-01T02:18:08.000
17016784,0,170167840,27TH AVENUE,2017-02-07T00:00:00.000,170383981,2017-02-07T21:06:14.000,2017-02-07T21:10:12.000,2017-02-07T21:12:27.000,San Francisco,94121,B07,,7221,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486879 37.779993),2017-02-07T21:12:27.000,2025-06-01T02:18:08.000
17016792,0,170167920,0 PENNSYLVANIA AVENUE,2017-02-07T00:00:00.000,170384011,2017-02-07T21:18:34.000,2017-02-07T21:23:07.000,2017-02-07T21:44:00.000,San Francisco,94107,B10,,2612,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39264 37.752544),2017-02-07T21:44:00.000,2025-06-01T02:18:08.000
17016795,0,170167950,0 FULTON STREET,2017-02-07T00:00:00.000,170384027,2017-02-07T21:26:24.000,2017-02-07T21:30:25.000,2017-02-07T21:34:45.000,San Francisco,94102,B02,,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41677 37.779584),2017-02-07T21:34:45.000,2025-06-01T02:18:08.000
17016803,0,170168030,1845 GOUGH STREET,2017-02-07T00:00:00.000,170384139,2017-02-07T21:57:40.000,2017-02-07T22:00:33.000,2017-02-07T22:11:42.000,San Francisco,94109,B04,,3254,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425789 37.790361),2017-02-07T22:11:42.000,2025-06-01T02:18:08.000
17016815,0,170168150,0 5TH STREET,2017-02-07T00:00:00.000,170384207,2017-02-07T22:20:47.000,2017-02-07T22:23:49.000,2017-02-07T22:24:24.000,San Francisco,94107,B03,,2236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2017-02-07T22:24:24.000,2025-06-01T02:18:08.000
17016817,0,170168170,0 SUTTER STREET,2017-02-07T00:00:00.000,170384236,2017-02-07T22:33:10.000,2017-02-07T22:40:52.000,2017-02-08T00:22:35.000,San Francisco,94108,B01,,1242,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403847 37.789828),2017-02-08T00:22:35.000,2025-06-01T02:18:08.000
17016822,0,170168220,737 FOLSOM STREET,2017-02-07T00:00:00.000,170384312,2017-02-07T22:54:48.000,2017-02-07T23:01:04.000,2017-02-07T23:07:41.000,San Francisco,94103,B03,,2176,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2017-02-07T23:07:41.000,2025-06-01T02:18:08.000
17016823,0,170168230,145 TAYLOR STREET,2017-02-07T00:00:00.000,170384317,2017-02-07T22:55:52.000,2017-02-07T23:00:55.000,2017-02-07T23:32:52.000,San Francisco,94102,B03,,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,66 Remove water,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410939 37.783626),2017-02-07T23:32:52.000,2025-06-01T02:18:08.000
17016827,0,170168270,2315 DIVISADERO STREET,2017-02-07T00:00:00.000,170384359,2017-02-07T23:14:07.000,2017-02-07T23:18:45.000,2017-02-07T23:27:43.000,San Francisco,94115,B04,,4162,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441106 37.790918),2017-02-07T23:27:43.000,2025-06-01T02:18:08.000
17016830,0,170168300,3750 18TH STREET,2017-02-07T00:00:00.000,170384395,2017-02-07T23:23:30.000,2017-02-07T23:27:53.000,2017-02-07T23:37:52.000,San Francisco,94114,B06,,541,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2017-02-07T23:37:52.000,2025-06-01T02:18:08.000
17016831,0,170168310,2150 THE EMBARCADERO NOR,2017-02-07T00:00:00.000,170384399,2017-02-07T23:24:53.000,2017-02-07T23:29:02.000,2017-02-07T23:50:11.000,San Francisco,94133,B01,,939,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2017-02-07T23:50:11.000,2025-06-01T02:18:08.000
17016833,0,170168330,145 FELL STREET,2017-02-07T00:00:00.000,170384417,2017-02-07T23:31:11.000,2017-02-07T23:34:24.000,2017-02-07T23:40:48.000,San Francisco,94102,B02,,3213,5,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420239 37.776206),2017-02-07T23:40:48.000,2025-06-01T02:18:08.000
17016834,0,170168340,200 MONTALVO AVENUE,2017-02-07T00:00:00.000,170384425,2017-02-07T23:35:51.000,2017-02-07T23:42:04.000,2017-02-08T01:19:32.000,San Francisco,94116,B08,,8615,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464196 37.744349),2017-02-08T01:19:32.000,2025-06-01T02:18:08.000
17016837,0,170168370,0 10TH STREET,2017-02-07T00:00:00.000,170384456,2017-02-07T23:47:36.000,2017-02-07T23:52:04.000,2017-02-07T23:52:25.000,San Francisco,94103,B02,,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-07T23:52:25.000,2025-06-01T02:18:08.000
17016843,0,170168430,430 PANORAMA DRIVE,2017-02-08T00:00:00.000,170390021,2017-02-08T00:07:51.000,2017-02-08T00:15:05.000,2017-02-08T00:30:44.000,San Francisco,94131,B08,,5361,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.451457 37.752323),2017-02-08T00:30:44.000,2025-06-01T02:18:08.000
17016846,0,170168460,0 20TH AVENUE,2017-02-08T00:00:00.000,170390036,2017-02-08T00:15:47.000,2017-02-08T00:22:33.000,2017-02-08T01:31:25.000,San Francisco,94121,B07,,7166,2,9,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.478838 37.772812),2017-02-08T01:31:25.000,2025-06-01T02:18:08.000
17016848,0,170168480,23 4,2017-02-08T00:00:00.000,170390053,2017-02-08T00:25:33.000,2017-02-08T00:31:33.000,2017-02-08T00:45:10.000,Presidio,94129,B99,,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2017-02-08T00:45:10.000,2025-06-01T02:18:08.000
17016850,0,170168500,0 BRODERICK STREET,2017-02-08T00:00:00.000,170390071,2017-02-08T00:34:21.000,2017-02-08T00:41:09.000,2017-02-08T01:08:16.000,San Francisco,94117,B05,,4244,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439279 37.773846),2017-02-08T01:08:16.000,2025-06-01T02:18:08.000
17016856,0,170168560,601 VAN NESS AVENUE,2017-02-08T00:00:00.000,170390091,2017-02-08T00:43:21.000,2017-02-08T00:48:26.000,2017-02-08T01:15:33.000,San Francisco,94102,B02,,3164,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2017-02-08T01:15:33.000,2025-06-01T02:18:08.000
17016861,0,170168610,132 LOCKSLEY AVENUE,2017-02-08T00:00:00.000,170390134,2017-02-08T01:13:57.000,2017-02-08T01:19:47.000,2017-02-08T01:54:00.000,San Francisco,94122,B08,,5377,3,10,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462909 37.757654),2017-02-08T01:54:00.000,2025-06-01T02:18:08.000
17016862,0,170168620,2315 DIVISADERO STREET,2017-02-08T00:00:00.000,170390143,2017-02-08T01:21:56.000,2017-02-08T01:26:17.000,2017-02-08T01:36:47.000,San Francisco,94115,B04,,4162,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441106 37.790918),2017-02-08T01:36:47.000,2025-06-01T02:18:08.000
17016865,0,170168650,5030 ANZA STREET,2017-02-08T00:00:00.000,170390192,2017-02-08T01:59:12.000,2017-02-08T02:03:10.000,2017-02-08T02:28:23.000,San Francisco,94121,B07,,7267,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5021 37.777435),2017-02-08T02:28:23.000,2025-06-01T02:18:08.000
17016868,0,170168680,0 SHERIDAN STREET,2017-02-08T00:00:00.000,170390206,2017-02-08T02:06:28.000,2017-02-08T02:10:01.000,2017-02-08T02:49:12.000,San Francisco,94103,B03,,2333,2,9,0,0,1,2,,9135.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,891 Warehouse,"80 Vehicle area, other",1 Intentional,"10 Misuse of material or product, other",,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411901 37.772074),2017-02-08T10:32:08.000,2025-06-01T02:18:08.000
17016883,0,170168830,460 ELLIS STREET,2017-02-08T00:00:00.000,170390290,2017-02-08T03:12:11.000,2017-02-08T03:13:25.000,2017-02-08T03:24:31.000,San Francisco,94102,B03,,1461,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2017-02-08T03:24:31.000,2025-06-01T02:18:08.000
17016886,0,170168860,2160 LEAVENWORTH STREET,2017-02-08T00:00:00.000,170390311,2017-02-08T03:25:43.000,2017-02-08T03:27:38.000,2017-02-08T03:42:57.000,San Francisco,94133,B01,,1532,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417631 37.800906),2017-02-08T03:42:57.000,2025-06-01T02:18:08.000
17016887,0,170168870,0 HYDE STREET,2017-02-08T00:00:00.000,170390321,2017-02-08T03:31:14.000,2017-02-08T03:33:58.000,2017-02-08T03:46:57.000,San Francisco,94109,B04,,1562,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2017-02-08T03:46:57.000,2025-06-01T02:18:08.000
17016891,0,170168910,1289 STANYAN STREET,2017-02-08T00:00:00.000,170390374,2017-02-08T04:13:40.000,2017-02-08T04:20:34.000,2017-02-08T06:03:43.000,San Francisco,94117,B05,,5261,2,6,0,0,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.451704 37.759789),2017-02-08T06:03:43.000,2025-06-01T02:18:08.000
17016898,0,170168980,742 PARIS STREET,2017-02-08T00:00:00.000,170390450,2017-02-08T05:26:04.000,2017-02-08T05:31:09.000,2017-02-08T05:54:18.000,San Francisco,94112,B09,,6125,8,29,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.438374 37.717283),2017-02-08T05:54:18.000,2025-06-01T02:18:08.000
17016900,0,170169000,0 SELBY STREET,2017-02-08T00:00:00.000,170390453,2017-02-08T05:27:11.000,2017-02-08T05:34:12.000,2017-02-08T05:34:16.000,San Francisco,94124,B10,,6425,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398576 37.741142),2017-02-08T05:34:16.000,2025-06-01T02:18:08.000
17016908,0,170169080,2522 GOUGH STREET,2017-02-08T00:00:00.000,170390507,2017-02-08T06:12:20.000,2017-02-08T06:16:34.000,2017-02-08T06:20:02.000,San Francisco,94123,B04,,3246,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426859 37.796529),2017-02-08T06:20:02.000,2025-06-01T02:18:08.000
17016911,0,170169110,1289 STANYAN STREET,2017-02-08T00:00:00.000,170390513,2017-02-08T06:13:40.000,2017-02-08T06:21:04.000,2017-02-08T06:39:43.000,San Francisco,94117,B05,,5261,1,5,0,0,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,65 Secure property,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.451704 37.759789),2017-02-08T06:39:43.000,2025-06-01T02:18:08.000
17016921,0,170169210,3750 18TH STREET,2017-02-08T00:00:00.000,170390562,2017-02-08T06:44:04.000,2017-02-08T06:50:14.000,2017-02-08T07:07:20.000,San Francisco,94114,B06,,541,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2017-02-08T07:07:20.000,2025-06-01T02:18:08.000
17016924,0,170169240,1050 SANSOME STREET,2017-02-08T00:00:00.000,170390583,2017-02-08T06:51:10.000,2017-02-08T06:55:25.000,2017-02-08T07:17:59.000,San Francisco,94111,B01,,1213,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402432 37.799863),2017-02-08T07:17:59.000,2025-06-01T02:18:08.000
17016934,0,170169340,135 BLUXOME STREET,2017-02-08T00:00:00.000,170390702,2017-02-08T07:42:32.000,2017-02-08T07:47:00.000,2017-02-08T07:50:08.000,San Francisco,94107,B03,,2241,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398707 37.775271),2017-02-08T07:50:08.000,2025-06-01T02:18:08.000
17016936,0,170169360,0 20TH STREET,2017-02-08T00:00:00.000,170390718,2017-02-08T07:47:51.000,2017-02-08T07:51:33.000,2017-02-08T07:51:50.000,San Francisco,94110,B06,,5445,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423488 37.758365),2017-02-08T07:51:50.000,2025-06-01T02:18:08.000
17016939,0,170169390,501 GEARY STREET,2017-02-08T00:00:00.000,170390801,2017-02-08T08:16:29.000,2017-02-08T08:21:09.000,2017-02-08T08:26:20.000,San Francisco,94102,B01,,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41159 37.786862),2017-02-08T08:26:20.000,2025-06-01T02:18:08.000
17016943,0,170169430,2375 POST STREET,2017-02-08T00:00:00.000,170390861,2017-02-08T08:32:15.000,2017-02-08T08:35:54.000,2017-02-08T08:44:47.000,San Francisco,94115,B05,,4235,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.440888 37.784095),2017-02-08T08:44:47.000,2025-06-01T02:18:08.000
17016949,0,170169490,1082 POST STREET,2017-02-08T00:00:00.000,170390915,2017-02-08T08:46:36.000,2017-02-08T08:46:36.000,2017-02-08T08:57:46.000,San Francisco,94109,B04,,1641,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419616 37.786936),2017-02-08T08:57:46.000,2025-06-01T02:18:08.000
17016958,0,170169580,601 TOWNSEND STREET,2017-02-08T00:00:00.000,170390988,2017-02-08T09:08:33.000,2017-02-08T09:13:15.000,2017-02-08T09:19:47.000,San Francisco,94107,B03,,2275,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771719),2017-02-08T09:19:47.000,2025-06-01T02:18:08.000
17016961,0,170169610,2141 GEARY BL,2017-02-08T00:00:00.000,170391022,2017-02-08T09:20:14.000,2017-02-08T09:25:21.000,2017-02-08T09:37:54.000,San Francisco,94115,B05,,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438505 37.783481),2017-02-08T09:37:54.000,2025-06-01T02:18:08.000
