incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18123674,0,181236740,325 LA GRANDE AVENUE,2018-10-22T00:00:00.000,182952313,2018-10-22T14:49:52.000,2018-10-22T14:55:34.000,2018-10-22T15:05:44.000,San Francisco,94134,B09,43,6165,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425462 37.719558),2018-10-22T15:05:44.000,2025-06-01T02:18:08.000
18123680,0,181236800,FRONT STREET,2018-10-22T00:00:00.000,182952345,2018-10-22T14:57:01.000,2018-10-22T15:00:52.000,2018-10-22T15:18:42.000,San Francisco,94111,B01,13,1144,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400069 37.799682),2018-10-22T15:18:42.000,2025-06-01T02:18:08.000
18123694,0,181236940,1018 MISSION STREET,2018-10-22T00:00:00.000,182952444,2018-10-22T15:17:56.000,2018-10-22T15:20:02.000,2018-10-22T15:31:11.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409354 37.78065),2018-10-22T15:31:11.000,2025-06-01T02:18:08.000
18123696,0,181236960,3750 18TH STREET,2018-10-22T00:00:00.000,182952453,2018-10-22T15:20:01.000,2018-10-22T15:23:38.000,2018-10-22T15:34:03.000,San Francisco,94114,B06,6,541,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2018-10-22T15:34:03.000,2025-06-01T02:18:08.000
18123698,0,181236980,51 FEDERAL STREET,2018-10-22T00:00:00.000,182952486,2018-10-22T15:28:28.000,2018-10-22T15:33:35.000,2018-10-22T15:57:50.000,San Francisco,94107,B03,35,2134,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391734 37.783622),2018-10-22T15:57:50.000,2025-06-01T02:18:08.000
18123700,0,181237000,GENEVA AVENUE,2018-10-22T00:00:00.000,182952488,2018-10-22T15:29:16.000,2018-10-22T15:32:34.000,2018-10-22T15:32:46.000,San Francisco,94112,B09,15,8313,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448409 37.721396),2018-10-22T15:32:46.000,2025-06-01T02:18:08.000
18123701,0,181237010,1220 JONES STREET,2018-10-22T00:00:00.000,182952510,2018-10-22T15:34:33.000,2018-10-22T15:37:44.000,2018-10-22T15:39:40.000,San Francisco,94109,B01,41,1465,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414314 37.792863),2018-10-22T15:39:40.000,2025-06-01T02:18:08.000
18123705,0,181237050,1050 SOUTH VAN NESS AVENUE,2018-10-22T00:00:00.000,182952551,2018-10-22T15:43:44.000,2018-10-22T15:47:11.000,2018-10-22T15:53:40.000,San Francisco,94110,B06,7,5455,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41673 37.756348),2018-10-22T15:53:40.000,2025-06-01T02:18:08.000
18123709,0,181237090,2847 FILLMORE ST 3,2018-10-22T00:00:00.000,182952590,2018-10-22T15:53:03.000,2018-10-22T15:55:52.000,2018-10-22T16:18:49.000,San Francisco,94123,B04,16,3551,9,33,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435289 37.795655),2018-10-22T16:18:49.000,2025-06-01T02:18:08.000
18123710,0,181237100,106 6TH STREET,2018-10-22T00:00:00.000,182952595,2018-10-22T15:53:50.000,2018-10-22T15:58:46.000,2018-10-22T16:01:18.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2018-10-22T16:01:18.000,2025-06-01T02:18:08.000
18123718,0,181237180,555 GOLDEN GATE AVENUE,2018-10-22T00:00:00.000,182952680,2018-10-22T16:13:48.000,2018-10-22T16:17:14.000,2018-10-22T16:47:30.000,San Francisco,94102,B02,5,3164,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,84 Refer to proper authority,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2018-10-22T16:47:30.000,2025-06-01T02:18:08.000
18123726,0,181237260,330 CLEMENTINA STREET,2018-10-22T00:00:00.000,182952788,2018-10-22T16:40:56.000,2018-10-22T16:43:59.000,2018-10-22T16:48:03.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2018-10-22T16:48:03.000,2025-06-01T02:18:08.000
18123727,0,181237270,407 9TH ST 4TH,2018-10-22T00:00:00.000,182952802,2018-10-22T16:44:44.000,2018-10-22T16:48:37.000,2018-10-22T17:04:57.000,San Francisco,94103,B03,29,2333,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409875 37.772461),2018-10-22T17:04:57.000,2025-06-01T02:18:08.000
18123729,0,181237290,3518 WEBSTER STREET,2018-10-22T00:00:00.000,182952824,2018-10-22T16:49:50.000,2018-10-22T16:54:55.000,2018-10-22T17:01:54.000,San Francisco,94123,B04,16,3455,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434935 37.803081),2018-10-22T17:01:54.000,2025-06-01T02:18:08.000
18123732,0,181237320,501 TUNNEL AVENUE,2018-10-22T00:00:00.000,182952867,2018-10-22T17:01:00.000,2018-10-22T17:06:39.000,2018-10-22T17:20:15.000,San Francisco,94134,B10,44,6271,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401075 37.708427),2018-10-22T17:20:15.000,2025-06-01T02:18:08.000
18123735,0,181237350,425 1ST STREET,2018-10-22T00:00:00.000,182952882,2018-10-22T17:03:45.000,2018-10-22T17:09:34.000,2018-10-22T17:21:53.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392221 37.785789),2018-10-22T17:21:53.000,2025-06-01T02:18:08.000
18123738,0,181237380,405 DAVIS COURT,2018-10-22T00:00:00.000,182952916,2018-10-22T17:13:05.000,2018-10-22T17:15:34.000,2018-10-22T23:08:51.000,San Francisco,94111,B01,13,1142,26,100,6,10,4,6,,8000000.0,1.0,0,0,0,0,3,111 Building fire,N None,11 Extinguishment by fire service personnel,"20 Search & rescue, other",86 Investigate,,429 Multifamily dwelling,"20 Function areas, other",2 Unintentional,"60 Natural condition, other",,66 Candle,"36 Curtain, blind, drapery, tapestry",N None,1 Enclosed building,2 In normal use,12.0,,NO,,1.0,,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Financial District/South Beach,POINT (-122.398274 37.796435),2018-11-09T13:05:30.000,2025-06-01T02:18:08.000
18123739,0,181237390,135 FISHER LP,2018-10-22T00:00:00.000,182952920,2018-10-22T17:13:38.000,2018-10-22T17:18:10.000,2018-10-22T17:24:24.000,Presidio,94129,B99,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461028 37.800052),2018-10-22T17:24:24.000,2025-06-01T02:18:08.000
18123743,0,181237430,473 UNION STREET,2018-10-22T00:00:00.000,182952956,2018-10-22T17:21:34.000,2018-10-22T17:26:19.000,2018-10-22T17:45:59.000,San Francisco,94133,B01,28,1252,4,14,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407156 37.800623),2018-10-22T17:45:59.000,2025-06-01T02:18:08.000
18123745,0,181237450,385 EDDY ST 209,2018-10-22T00:00:00.000,182952968,2018-10-22T17:25:21.000,2018-10-22T17:26:56.000,2018-10-22T17:31:24.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2018-10-22T17:31:24.000,2025-06-01T02:18:08.000
18123746,0,181237460,255 FREMONT STREET,2018-10-22T00:00:00.000,182952974,2018-10-22T17:26:25.000,2018-10-22T17:33:59.000,2018-10-22T17:51:09.000,San Francisco,94105,B03,35,2137,2,9,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394154 37.788535),2018-10-22T17:51:09.000,2025-06-01T02:18:08.000
18123747,0,181237470,222 BEALE STREET,2018-10-22T00:00:00.000,182952977,2018-10-22T17:27:26.000,2018-10-22T17:54:19.000,2018-10-22T18:07:19.000,San Francisco,94105,B03,35,2124,2,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39398 37.78959),2018-10-22T18:07:19.000,2025-06-01T02:18:08.000
18123752,0,181237520,106 6TH STREET,2018-10-22T00:00:00.000,182953037,2018-10-22T17:39:49.000,2018-10-22T17:44:22.000,2018-10-22T17:50:26.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2018-10-22T17:50:26.000,2025-06-01T02:18:08.000
18123755,0,181237550,BEAVER STREET,2018-10-22T00:00:00.000,182953047,2018-10-22T17:41:40.000,2018-10-22T17:46:31.000,2018-10-22T19:01:39.000,San Francisco,94114,B05,6,5232,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435399 37.764925),2018-10-22T19:01:39.000,2025-06-01T02:18:08.000
18123761,0,181237610,350 GOLDEN GATE AV 504,2018-10-22T00:00:00.000,182953087,2018-10-22T17:51:18.000,2018-10-22T17:56:27.000,2018-10-22T18:04:17.000,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2018-10-22T18:04:17.000,2025-06-01T02:18:08.000
18123767,0,181237670,1145 MARKET STREET,2018-10-22T00:00:00.000,182953141,2018-10-22T18:06:29.000,2018-10-22T18:10:09.000,2018-10-22T19:02:00.000,San Francisco,94103,B02,36,2316,2,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413252 37.779803),2018-10-22T19:02:00.000,2025-06-01T02:18:08.000
18123783,0,181237830,795 FOLSOM STREET,2018-10-22T00:00:00.000,182953365,2018-10-22T19:14:35.000,2018-10-22T19:19:22.000,2018-10-22T19:32:12.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400962 37.782085),2018-10-22T19:32:12.000,2025-06-01T02:18:08.000
18123785,0,181237850,800 BLK BUSH STREET,2018-10-22T00:00:00.000,182953384,2018-10-22T19:21:07.000,2018-10-22T19:29:31.000,2018-10-22T19:42:58.000,San Francisco,94109,B01,41,1446,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410437 37.78995),2018-10-22T19:42:58.000,2025-06-01T02:18:08.000
18123788,0,181237880,5TH STREET,2018-10-22T00:00:00.000,182953417,2018-10-22T19:32:00.000,2018-10-22T19:34:02.000,2018-10-22T21:07:49.000,San Francisco,94103,B03,1,2245,1,4,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403924 37.780699),2018-10-22T21:07:49.000,2025-06-01T02:18:08.000
18123791,0,181237910,1111 JONES ST 11,2018-10-22T00:00:00.000,182953450,2018-10-22T19:44:21.000,2018-10-22T19:47:20.000,2018-10-22T19:56:13.000,San Francisco,94109,B01,41,1465,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414224 37.791552),2018-10-22T19:56:13.000,2025-06-01T02:18:08.000
18123797,0,181237970,3600 WASHINGTON STREET,2018-10-22T00:00:00.000,182953526,2018-10-22T20:14:50.000,2018-10-22T20:18:52.000,2018-10-22T20:34:21.000,San Francisco,94118,B07,10,4433,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452402 37.789365),2018-10-22T20:34:21.000,2025-06-01T02:18:08.000
18123800,0,181238000,1411 STOCKTON STREET,2018-10-22T00:00:00.000,182953542,2018-10-22T20:18:55.000,2018-10-22T20:22:17.000,2018-10-22T20:29:10.000,San Francisco,94133,B01,2,1333,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408934 37.79873),2018-10-22T20:29:10.000,2025-06-01T02:18:08.000
18123801,0,181238010,2700 45TH AVENUE,2018-10-22T00:00:00.000,182953558,2018-10-22T20:24:30.000,2018-10-22T20:30:55.000,2018-10-22T20:59:28.000,San Francisco,94116,B08,23,7711,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,142 Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502793 37.735966),2018-10-22T20:59:28.000,2025-06-01T02:18:08.000
18123805,0,181238050,1 101SB,2018-10-22T00:00:00.000,182953569,2018-10-22T20:29:03.000,2018-10-22T20:30:19.000,2018-10-22T20:39:04.000,San Francisco,94124,B10,9,2626,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2018-10-22T20:39:04.000,2025-06-01T02:18:08.000
18123816,0,181238160,179 JULIAN AVENUE,2018-10-22T00:00:00.000,182953633,2018-10-22T20:48:50.000,2018-10-22T20:52:27.000,2018-10-22T20:56:48.000,San Francisco,94103,B02,6,5226,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2018-10-22T20:56:48.000,2025-06-01T02:18:08.000
18123817,0,181238170,546 20TH AVENUE,2018-10-22T00:00:00.000,182953645,2018-10-22T20:53:57.000,2018-10-22T20:57:59.000,2018-10-22T21:07:12.000,San Francisco,94121,B07,14,7165,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47909 37.777532),2018-10-22T21:07:12.000,2025-06-01T02:18:08.000
18123821,0,181238210,595 MARKET STREET,2018-10-22T00:00:00.000,182953752,2018-10-22T21:31:58.000,2018-10-22T21:37:19.000,2018-10-22T22:03:18.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2018-10-22T22:03:18.000,2025-06-01T02:18:08.000
18123825,0,181238250,SECURITY PACIFIC PLACE,2018-10-22T00:00:00.000,182953778,2018-10-22T21:40:47.000,2018-10-22T21:45:09.000,2018-10-22T21:54:23.000,San Francisco,94102,B01,13,1321,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405349 37.786747),2018-10-22T21:54:23.000,2025-06-01T02:18:08.000
18123828,0,181238280,140 GEARY STREET,2018-10-22T00:00:00.000,182953820,2018-10-22T21:54:39.000,2018-10-22T21:54:39.000,2018-10-22T21:59:30.000,San Francisco,94102,B01,2,1323,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405705 37.78775),2018-10-22T21:59:30.000,2025-06-01T02:18:08.000
18123831,0,181238310,STOCKTON STREET,2018-10-22T00:00:00.000,182953838,2018-10-22T22:01:59.000,2018-10-22T22:05:51.000,2018-10-22T22:18:22.000,San Francisco,94102,B01,2,1323,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406775 37.788498),2018-10-22T22:18:22.000,2025-06-01T02:18:08.000
18123834,0,181238340,1263 44TH AVENUE,2018-10-22T00:00:00.000,182953871,2018-10-22T22:11:23.000,2018-10-22T22:15:24.000,2018-10-22T22:24:25.000,San Francisco,94122,B08,23,7654,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504052 37.763083),2018-10-22T22:24:25.000,2025-06-01T02:18:08.000
18123836,0,181238360,1300 FITZGERALD AVENUE,2018-10-22T00:00:00.000,182953884,2018-10-22T22:17:34.000,2018-10-22T22:22:00.000,2018-10-22T22:55:17.000,San Francisco,94124,B10,17,6614,8,28,1,2,1,2,,5500.0,500.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393194 37.722132),2018-10-22T22:55:17.000,2025-06-01T02:18:08.000
18123841,0,181238410,LAUREL STREET,2018-10-22T00:00:00.000,182953971,2018-10-22T22:50:35.000,2018-10-22T22:53:33.000,2018-10-22T22:54:00.000,San Francisco,94118,B04,10,4422,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450306 37.787764),2018-10-22T22:54:00.000,2025-06-01T02:18:08.000
18123843,0,181238430,CESAR CHAVEZ STREET,2018-10-22T00:00:00.000,182953986,2018-10-22T22:57:50.000,2018-10-22T23:04:56.000,2018-10-23T00:47:14.000,San Francisco,94124,B10,25,2641,2,8,3,6,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387586 37.750265),2018-10-23T00:47:14.000,2025-06-01T02:18:08.000
18123844,0,181238440,520 SOUTH VAN NESS AV 312,2018-10-22T00:00:00.000,182953987,2018-10-22T22:58:15.000,2018-10-22T23:00:25.000,2018-10-22T23:49:48.000,San Francisco,94110,B02,7,5246,5,19,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2018-10-22T23:49:48.000,2025-06-01T02:18:08.000
18123845,0,181238450,405 DAVIS CT 1302,2018-10-22T00:00:00.000,182954005,2018-10-22T23:06:12.000,2018-10-22T23:10:39.000,2018-10-22T23:23:09.000,San Francisco,94111,B01,13,1142,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398274 37.796435),2018-10-22T23:23:09.000,2025-06-01T02:18:08.000
18123855,0,181238550,130 SUTTER STREET,2018-10-22T00:00:00.000,182954105,2018-10-22T23:47:59.000,2018-10-22T23:52:45.000,2018-10-23T00:26:39.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402765 37.790036),2018-10-23T00:26:39.000,2025-06-01T02:18:08.000
18123856,0,181238560,3RD STREET,2018-10-22T00:00:00.000,182954109,2018-10-22T23:49:59.000,2018-10-22T23:55:58.000,2018-10-23T00:00:07.000,San Francisco,94124,B10,17,6516,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390417 37.735592),2018-10-23T00:00:07.000,2025-06-01T02:18:08.000
18123862,0,181238620,445 OFARRELL ST 102,2018-10-23T00:00:00.000,182960026,2018-10-23T00:12:00.000,2018-10-23T00:14:15.000,2018-10-23T00:28:09.000,San Francisco,94102,B01,3,1452,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2018-10-23T00:28:09.000,2025-06-01T02:18:08.000
18123864,0,181238640,187 DOUGLASS STREET,2018-10-23T00:00:00.000,182960050,2018-10-23T00:26:57.000,2018-10-23T00:30:38.000,2018-10-23T00:44:48.000,San Francisco,94114,B05,6,5415,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439274 37.760866),2018-10-23T00:44:48.000,2025-06-01T02:18:08.000
18123866,0,181238660,HILTON STREET,2018-10-23T00:00:00.000,182960063,2018-10-23T00:32:44.000,2018-10-23T00:36:51.000,2018-10-23T00:49:39.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.407644 37.739605),2018-10-23T00:49:39.000,2025-06-01T02:18:08.000
18123873,0,181238730,280 WALLER STREET,2018-10-23T00:00:00.000,182960134,2018-10-23T01:13:07.000,2018-10-23T01:16:34.000,2018-10-23T01:21:05.000,San Francisco,94102,B02,6,3421,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428274 37.7715),2018-10-23T01:21:05.000,2025-06-01T02:18:08.000
