incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15137203,0,151372030,MARKET ST/19TH STREET,2015-12-22T00:00:00.000,153560373,2015-12-22T03:51:55.000,2015-12-22T04:05:18.000,2015-12-22T04:19:17.000,San Francisco,94114,B05,24.0,5413.0,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444887 37.759406),2015-12-22T04:19:17.000,2025-06-01T02:18:08.000
15137207,0,151372070,16 AMBER DRIVE,2015-12-22T00:00:00.000,153560395,2015-12-22T04:10:03.000,2015-12-22T04:16:56.000,2015-12-22T04:25:27.000,San Francisco,94131,B06,26.0,8167.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443743 37.746061),2015-12-22T04:25:27.000,2025-06-01T02:18:08.000
15137220,0,151372200,372 WEST PORTAL AV 8,2015-12-22T00:00:00.000,153560459,2015-12-22T05:07:14.000,2015-12-22T05:12:15.000,2015-12-22T05:35:35.000,San Francisco,94127,B08,39.0,8561.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47021 37.737023),2015-12-22T05:35:35.000,2025-06-01T02:18:08.000
15137222,0,151372220,1335 CLAY ST 5,2015-12-22T00:00:00.000,153560463,2015-12-22T05:09:22.000,2015-12-22T05:17:02.000,2015-12-22T05:22:05.000,San Francisco,94109,B01,41.0,1536.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415056 37.793078),2015-12-22T05:22:05.000,2025-06-01T02:18:08.000
15137224,0,151372240,4501 IRVING STREET,2015-12-22T00:00:00.000,153560481,2015-12-22T05:25:58.000,2015-12-22T05:31:49.000,2015-12-22T05:57:26.000,San Francisco,94122,B08,23.0,7721.0,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50614 37.76221),2015-12-22T05:57:26.000,2025-06-01T02:18:08.000
15137225,0,151372250,182 2ND STREET,2015-12-22T00:00:00.000,153560485,2015-12-22T05:30:03.000,2015-12-22T05:37:58.000,2015-12-22T06:08:43.000,San Francisco,94105,B03,1.0,2146.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398588 37.786943),2015-12-22T06:08:43.000,2025-06-01T02:18:08.000
15137226,0,151372260,JUDAH ST/LA PLAYA,2015-12-22T00:00:00.000,153560496,2015-12-22T05:39:43.000,2015-12-22T05:49:07.000,2015-12-22T06:36:05.000,San Francisco,94122,B08,23.0,7723.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,55 Establish safe area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509139 37.760279),2015-12-22T06:36:05.000,2025-06-01T02:18:08.000
15137229,0,151372290,2350 GREEN STREET,2015-12-22T00:00:00.000,153560530,2015-12-22T06:14:47.000,2015-12-22T06:20:17.000,2015-12-22T06:28:01.000,San Francisco,94123,B04,16.0,3612.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437854 37.796112),2015-12-22T06:28:01.000,2025-06-01T02:18:08.000
15137235,0,151372350,60 SANTOS STREET,2015-12-22T00:00:00.000,153560570,2015-12-22T06:40:26.000,2015-12-22T06:49:27.000,2015-12-22T07:08:39.000,San Francisco,94134,B09,43.0,6244.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418835 37.711317),2015-12-22T07:08:39.000,2025-06-01T02:18:08.000
15137237,0,151372370,8TH ST/BRYANT STREET,2015-12-22T00:00:00.000,153560598,2015-12-22T07:01:19.000,2015-12-22T07:06:57.000,2015-12-22T07:07:51.000,San Francisco,94103,B03,29.0,2324.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2015-12-22T07:07:51.000,2025-06-01T02:18:08.000
15137238,0,151372380,BROTHERHOOD WY/LAKE MERCED BL,2015-12-22T00:00:00.000,153560601,2015-12-22T07:01:35.000,2015-12-22T07:05:16.000,2015-12-22T07:28:33.000,San Francisco,94132,B08,19.0,8775.0,2,9,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2015-12-22T07:28:33.000,2025-06-01T02:18:08.000
15137241,0,151372410,2189 BAYSHORE BL,2015-12-22T00:00:00.000,153560621,2015-12-22T07:13:09.000,2015-12-22T07:19:04.000,2015-12-22T07:24:51.000,San Francisco,94134,B10,44.0,6271.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40196 37.712253),2015-12-22T07:24:51.000,2025-06-01T02:18:08.000
15137243,0,151372430,21ST ST/HAMPSHIRE STREET,2015-12-22T00:00:00.000,153560646,2015-12-22T07:22:11.000,2015-12-22T07:30:55.000,2015-12-22T07:36:47.000,San Francisco,94110,B10,7.0,2553.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407757 37.757706),2015-12-22T07:36:47.000,2025-06-01T02:18:08.000
15137247,0,151372470,545 LEAVENWORTH STREET,2015-12-22T00:00:00.000,153560667,2015-12-22T07:31:28.000,2015-12-22T07:36:40.000,2015-12-22T07:42:41.000,San Francisco,94102,B04,3.0,1544.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414792 37.785999),2015-12-22T07:42:41.000,2025-06-01T02:18:08.000
15137251,0,151372510,300 CALIFORNIA STREET,2015-12-22T00:00:00.000,153560745,2015-12-22T08:00:56.000,2015-12-22T08:05:58.000,2015-12-22T08:11:33.000,San Francisco,94111,B01,13.0,1162.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400062 37.793266),2015-12-22T08:11:33.000,2025-06-01T02:18:08.000
15137267,0,151372670,1325 VALLEJO STREET,2015-12-22T00:00:00.000,153560933,2015-12-22T08:44:06.000,2015-12-22T08:48:56.000,2015-12-22T09:01:45.000,San Francisco,94109,B01,41.0,1566.0,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419074 37.797214),2015-12-22T09:01:45.000,2025-06-01T02:18:08.000
15137269,0,151372690,44TH AV/TARAVAL STREET,2015-12-22T00:00:00.000,153560945,2015-12-22T08:48:42.000,2015-12-22T08:55:19.000,2015-12-22T09:10:10.000,San Francisco,94116,B08,18.0,7644.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502477 37.741859),2015-12-22T09:10:10.000,2025-06-01T02:18:08.000
15137271,0,151372710,372 WEST PORTAL AVENUE,2015-12-22T00:00:00.000,153560961,2015-12-22T08:52:38.000,2015-12-22T08:58:06.000,2015-12-22T09:05:34.000,San Francisco,94127,B08,39.0,8561.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47021 37.737023),2015-12-22T09:05:34.000,2025-06-01T02:18:08.000
15137274,0,151372740,1201 CALIFORNIA STREET,2015-12-22T00:00:00.000,153560988,2015-12-22T09:02:17.000,2015-12-22T09:05:07.000,2015-12-22T09:14:30.000,San Francisco,94109,B01,41.0,1541.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414181 37.791336),2015-12-22T09:14:30.000,2025-06-01T02:18:08.000
15137277,0,151372770,410 15TH AV 5,2015-12-22T00:00:00.000,153561011,2015-12-22T09:08:03.000,2015-12-22T09:11:56.000,2015-12-22T09:23:08.000,San Francisco,94118,B07,31.0,7154.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473878 37.780328),2015-12-22T09:23:08.000,2025-06-01T02:18:08.000
15137280,0,151372800,1700 GOUGH ST 203,2015-12-22T00:00:00.000,153561029,2015-12-22T09:12:53.000,2015-12-22T09:16:01.000,2015-12-22T11:07:16.000,San Francisco,94109,B04,38.0,3254.0,10,36,3,6,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425352 37.789074),2015-12-22T11:07:16.000,2025-06-01T02:18:08.000
15137283,0,151372830,44 HARDIE,2015-12-22T00:00:00.000,153561046,2015-12-22T09:16:17.000,2015-12-22T09:22:29.000,2015-12-22T09:33:59.000,Presidio,94129,B99,51.0,4626.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.458987 37.797399),2015-12-22T09:33:59.000,2025-06-01T02:18:08.000
15137291,0,151372910,1750 MCALLISTER ST 702,2015-12-22T00:00:00.000,153561175,2015-12-22T09:45:27.000,2015-12-22T09:52:14.000,2015-12-22T11:19:23.000,San Francisco,94115,B05,21.0,4254.0,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2015-12-22T11:19:23.000,2025-06-01T02:18:08.000
15137293,0,151372930,135 MAIN STREET,2015-12-22T00:00:00.000,153561189,2015-12-22T09:49:36.000,2015-12-22T09:55:14.000,2015-12-22T09:57:16.000,San Francisco,94105,B03,35.0,2116.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394333 37.791448),2015-12-22T09:57:16.000,2025-06-01T02:18:08.000
15137297,0,151372970,55 CHUMASERO DRIVE,2015-12-22T00:00:00.000,153561240,2015-12-22T10:00:33.000,2015-12-22T10:04:46.000,2015-12-22T10:12:38.000,San Francisco,94132,B08,33.0,8422.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2015-12-22T10:12:38.000,2025-06-01T02:18:08.000
15137300,0,151373000,2701 PACIFIC AVENUE,2015-12-22T00:00:00.000,153561282,2015-12-22T10:13:27.000,2015-12-22T10:22:22.000,2015-12-22T10:31:47.000,San Francisco,94115,B04,10.0,4163.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43974 37.792643),2015-12-22T10:31:47.000,2025-06-01T02:18:08.000
15137302,0,151373020,2299 POST ST 108,2015-12-22T00:00:00.000,153561292,2015-12-22T10:17:18.000,2015-12-22T10:22:29.000,2015-12-22T10:28:02.000,San Francisco,94115,B04,10.0,4131.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2015-12-22T10:28:02.000,2025-06-01T02:18:08.000
15137314,0,151373140,1631 HAYES STREET,2015-12-22T00:00:00.000,153561453,2015-12-22T11:12:53.000,2015-12-22T11:19:13.000,2015-12-22T11:30:01.000,San Francisco,94117,B05,21.0,4351.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44328 37.774221),2015-12-22T11:30:01.000,2025-06-01T02:18:08.000
15137315,0,151373150,227 7TH STREET,2015-12-22T00:00:00.000,153561457,2015-12-22T11:14:50.000,2015-12-22T11:20:21.000,2015-12-22T12:21:14.000,San Francisco,94103,B03,1.0,2314.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408891 37.777676),2015-12-22T12:21:14.000,2025-06-01T02:18:08.000
15137322,0,151373220,MARKET ST/STEUART STREET,2015-12-22T00:00:00.000,153561544,2015-12-22T11:36:47.000,2015-12-22T11:40:31.000,2015-12-22T11:41:30.000,San Francisco,94111,B01,13.0,1112.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2015-12-22T11:41:30.000,2025-06-01T02:18:08.000
15137323,0,151373230,824 HARRISON STREET,2015-12-22T00:00:00.000,153561550,2015-12-22T11:37:45.000,2015-12-22T11:40:56.000,2015-12-22T11:44:27.000,San Francisco,94107,B03,8.0,221.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400492 37.780561),2015-12-22T11:44:27.000,2025-06-01T02:18:08.000
15137324,0,151373240,933 GRANT AV 2ND FL,2015-12-22T00:00:00.000,153561568,2015-12-22T11:41:03.000,2015-12-22T11:45:33.000,2015-12-22T11:56:39.000,San Francisco,94133,B01,2.0,1312.0,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406628 37.795445),2015-12-22T11:56:39.000,2025-06-01T02:18:08.000
15137332,0,151373320,425 VALENCIA STREET,2015-12-22T00:00:00.000,153561634,2015-12-22T11:59:38.000,2015-12-22T12:06:45.000,2015-12-22T12:12:33.000,San Francisco,94103,B02,36.0,5226.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421922 37.766161),2015-12-22T12:12:33.000,2025-06-01T02:18:08.000
15137333,0,151373330,21ST AVENUE,2015-12-22T00:00:00.000,153561646,2015-12-22T12:05:21.000,2015-12-22T12:27:19.000,2015-12-22T12:27:19.000,San Francisco,94121,B07,14.0,7172.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480452 37.780279),2015-12-22T12:27:19.000,2025-06-01T02:18:08.000
15137336,0,151373360,LAKE MERCED BL/BROTHERHOOD WAY,2015-12-22T00:00:00.000,153561697,2015-12-22T12:16:46.000,2015-12-22T12:16:46.000,2015-12-22T12:39:53.000,San Francisco,94132,B08,19.0,8775.0,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,55 Establish safe area,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2015-12-22T12:39:53.000,2025-06-01T02:18:08.000
15137339,0,151373390,680 MISSION STREET,2015-12-22T00:00:00.000,153561784,2015-12-22T12:38:28.000,2015-12-22T12:44:24.000,2015-12-22T12:51:12.000,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2015-12-22T12:51:12.000,2025-06-01T02:18:08.000
15137340,0,151373400,MONTGOMERY ST/CALIFORNIA STREET,2015-12-22T00:00:00.000,153561802,2015-12-22T12:44:05.000,2015-12-22T12:45:44.000,2015-12-22T12:46:17.000,San Francisco,94111,B01,13.0,1234.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402771 37.792851),2015-12-22T12:46:17.000,2025-06-01T02:18:08.000
15137342,0,151373420,1430 LARKIN ST 3,2015-12-22T00:00:00.000,153561833,2015-12-22T12:48:33.000,2015-12-22T13:03:12.000,2015-12-22T13:03:23.000,San Francisco,94109,B04,41.0,1635.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,65 Secure property,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419016 37.791106),2015-12-22T13:03:23.000,2025-06-01T02:18:08.000
15137354,0,151373540,2193 9TH AVENUE,2015-12-22T00:00:00.000,153561979,2015-12-22T13:19:09.000,2015-12-22T13:27:53.000,2015-12-22T13:40:18.000,San Francisco,94116,B08,39.0,8622.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465183 37.748159),2015-12-22T13:40:18.000,2025-06-01T02:18:08.000
15137360,0,151373600,1200 GOUGH STREET,2015-12-22T00:00:00.000,153562031,2015-12-22T13:32:23.000,2015-12-22T13:39:43.000,2015-12-22T13:50:12.000,San Francisco,94109,B04,3.0,3261.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424415 37.784419),2015-12-22T13:50:12.000,2025-06-01T02:18:08.000
15137361,0,151373610,333 BAKER ST 401,2015-12-22T00:00:00.000,153562034,2015-12-22T13:35:02.000,2015-12-22T13:37:10.000,2015-12-22T17:21:51.000,San Francisco,94117,B05,21.0,4252.0,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.441075 37.773952),2015-12-22T17:21:51.000,2025-06-01T02:18:08.000
15137362,0,151373620,39TH AV/LAWTON STREET,2015-12-22T00:00:00.000,153562044,2015-12-22T13:37:17.000,2015-12-22T13:43:33.000,2015-12-22T13:50:25.000,San Francisco,94122,B08,23.0,7625.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498163 37.757021),2015-12-22T13:50:25.000,2025-06-01T02:18:08.000
15137363,0,151373630,FLORIDA ST/21ST STREET,2015-12-22T00:00:00.000,153562054,2015-12-22T13:40:11.000,2015-12-22T13:45:10.000,2015-12-22T13:52:47.000,San Francisco,94110,B06,7.0,5451.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410527 37.75754),2015-12-22T13:52:47.000,2025-06-01T02:18:08.000
15137368,0,151373680,150 POWELL STREET,2015-12-22T00:00:00.000,153562080,2015-12-22T13:46:10.000,2015-12-22T13:51:45.000,2015-12-22T14:05:45.000,San Francisco,94102,B03,1.0,1363.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407863 37.78597),2015-12-22T14:05:45.000,2025-06-01T02:18:08.000
15137369,0,151373690,2425 GEARY BL,2015-12-22T00:00:00.000,153562102,2015-12-22T13:56:00.000,2015-12-22T13:59:13.000,2015-12-22T14:01:32.000,San Francisco,94115,B05,10.0,4261.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2015-12-22T14:01:32.000,2025-06-01T02:18:08.000
15137372,0,151373720,1363 MASONIC AV B,2015-12-22T00:00:00.000,153562131,2015-12-22T14:00:27.000,2015-12-22T14:06:18.000,2015-12-22T14:09:00.000,San Francisco,94117,B05,21.0,4466.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44496 37.768115),2015-12-22T14:09:00.000,2025-06-01T02:18:08.000
15137374,0,151373740,1464 5TH AVENUE,2015-12-22T00:00:00.000,153562150,2015-12-22T14:06:22.000,2015-12-22T14:10:34.000,2015-12-22T14:25:34.000,San Francisco,94122,B08,12.0,7326.0,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461731 37.76117),2015-12-22T14:25:34.000,2025-06-01T02:18:08.000
15137377,0,151373770,JACKSON ST/GOUGH STREET,2015-12-22T00:00:00.000,153562225,2015-12-22T14:27:20.000,2015-12-22T14:31:46.000,2015-12-22T14:48:51.000,San Francisco,94109,B04,38.0,3252.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426338 37.793518),2015-12-22T14:48:51.000,2025-06-01T02:18:08.000
15137380,0,151373800,1555 GALVEZ AVENUE,2015-12-22T00:00:00.000,153562239,2015-12-22T14:29:45.000,2015-12-22T14:32:13.000,2015-12-22T17:20:57.000,San Francisco,94124,B10,25.0,6521.0,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386911 37.740136),2015-12-22T17:20:57.000,2025-06-01T02:18:08.000
15137382,0,151373820,16TH ST/SHOTWELL STREET,2015-12-22T00:00:00.000,153562275,2015-12-22T14:42:41.000,2015-12-22T14:45:26.000,2015-12-22T14:47:05.000,San Francisco,94103,B02,7.0,5237.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41639 37.765249),2015-12-22T14:47:05.000,2025-06-01T02:18:08.000
15137385,0,151373850,450 10TH STREET,2015-12-22T00:00:00.000,153562285,2015-12-22T14:39:23.000,2015-12-22T14:49:42.000,2015-12-22T14:53:12.000,San Francisco,94103,B02,29.0,2344.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2015-12-22T14:53:12.000,2025-06-01T02:18:08.000
15137386,0,151373860,760 MARKET STREET,2015-12-22T00:00:00.000,153562317,2015-12-22T14:50:58.000,2015-12-22T14:53:22.000,2015-12-22T15:00:58.000,San Francisco,94103,B03,1.0,1322.0,4,15,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2015-12-22T15:00:58.000,2025-06-01T02:18:08.000
