incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13089010,0,130890100,896 MARKET ST,2013-09-20T00:00:00.000,132630064,2013-09-20T05:34:45.000,2013-09-20T05:39:56.000,2013-09-20T06:08:02.000,SF,94104.0,B03,01,2209,1,4,1,2,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2013-09-20T07:13:42.000,2025-06-01T02:18:08.000
13089016,0,130890160,1777 VALLEJO ST,2013-09-20T00:00:00.000,132630072,2013-09-20T06:28:27.000,2013-09-20T06:34:58.000,2013-09-20T06:37:06.000,SF,94115.0,B04,38,3232,3,10,0,0,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42638038 37.79611093),2013-09-20T07:03:06.000,2025-06-01T02:18:08.000
13089022,0,130890220,133 GOLDEN GATE AV,2013-09-20T00:00:00.000,132630080,2013-09-20T07:14:14.000,2013-09-20T07:24:14.000,2013-09-20T07:28:14.000,SF,94109.0,B02,01,1546,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412777 37.781933),2013-09-20T07:41:26.000,2025-06-01T02:18:08.000
13089024,0,130890240,1462 CLAY ST,2013-09-20T00:00:00.000,132630082,2013-09-20T07:24:53.000,2013-09-20T07:31:48.000,2013-09-20T07:41:53.000,SF,94109.0,B01,41,1536,3,10,0,0,0,0,E41,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4172688 37.79302962),2013-09-20T21:14:53.000,2025-06-01T02:18:08.000
13089025,0,130890250,820 47TH AV,2013-09-20T00:00:00.000,132630083,2013-09-20T07:42:43.000,2013-09-20T07:49:32.000,2013-09-20T08:17:19.000,SF,94121.0,B07,34,7277,9,30,0,0,0,0,E34,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.507923316 37.773409977),2013-09-20T20:51:33.000,2025-06-01T02:18:08.000
13089029,0,130890290,ILLINOIS ST / CESAR CHAVEZ ST,2013-09-20T00:00:00.000,132630088,2013-09-20T08:02:20.000,2013-09-20T08:12:19.000,2013-09-20T08:15:00.000,SF,94124.0,B10,25,2641,1,4,0,0,0,0,E25,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386571 37.750326),2013-09-22T09:47:08.000,2025-06-01T02:18:08.000
13089031,0,130890310,45TH AV / RIVERA ST,2013-09-20T00:00:00.000,132630090,2013-09-20T08:10:47.000,2013-09-20T08:19:50.000,2013-09-20T08:24:48.000,SF,94122.0,B08,23,7664,1,4,0,0,0,0,E23,,,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503811 37.74555),2013-09-20T13:23:28.000,2025-06-01T02:18:08.000
13089033,0,130890330,1241 SHAFTER AV,2013-09-20T00:00:00.000,132630092,2013-09-20T08:22:16.000,2013-09-20T08:28:12.000,2013-09-20T08:31:41.000,SF,94124.0,B10,17,6634,1,4,0,0,0,0,E17,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3827063 37.72750237),2013-09-22T06:58:57.000,2025-06-01T02:18:08.000
13089045,0,130890450,833 YORK ST,2013-09-20T00:00:00.000,132630107,2013-09-20T08:59:46.000,2013-09-20T09:04:20.000,2013-09-20T09:13:37.000,SF,94110.0,B06,07,5451,3,10,0,0,0,0,E07,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,82 - Notify other agencies.,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408411 37.75804369),2013-09-25T07:26:56.000,2025-06-01T02:18:08.000
13089047,0,130890470,740 MONTEREY BL,2013-09-20T00:00:00.000,132630109,2013-09-20T09:02:52.000,2013-09-20T09:09:38.000,2013-09-20T09:11:20.000,SF,94112.0,B09,15,8236,3,11,0,0,0,0,T15,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452085 37.731603),2013-09-21T07:08:50.000,2025-06-01T02:18:08.000
13089049,0,130890490,800-BLK 43RD AV,2013-09-20T00:00:00.000,132630110,2013-09-20T09:03:11.000,2013-09-20T09:11:07.000,2013-09-20T09:25:02.000,SF,94121.0,B07,34,7271,1,4,0,0,0,0,E34,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503535 37.77350024),2013-09-24T12:11:19.000,2025-06-01T02:18:08.000
13089053,0,130890530,291 10TH ST,2013-09-20T00:00:00.000,132630115,2013-09-20T09:14:10.000,2013-09-20T09:19:18.000,2013-09-20T09:47:44.000,SF,94103.0,B02,36,2342,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2013-09-20T19:36:04.000,2025-06-01T02:18:08.000
13089054,0,130890540,603 NATOMA ST,2013-09-20T00:00:00.000,132630116,2013-09-20T09:14:11.000,2013-09-20T09:18:35.000,2013-09-20T09:24:40.000,SF,94105.0,B03,01,2314,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409983 37.778284),2013-09-21T07:32:03.000,2025-06-01T02:18:08.000
13089056,0,130890560,SOMERSET ST / SILLIMAN ST,2013-09-20T00:00:00.000,132630119,2013-09-20T09:21:47.000,2013-09-20T09:26:10.000,2013-09-20T09:28:55.000,SF,94134.0,B10,42,6356,1,4,0,0,0,0,E42,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4104544 37.73089761),2013-09-20T11:35:09.000,2025-06-01T02:18:08.000
13089067,0,130890670,24TH ST / SANCHEZ ST,2013-09-20T00:00:00.000,132630134,2013-09-20T09:47:43.000,2013-09-20T09:53:21.000,2013-09-20T11:43:27.000,SF,94114.0,B06,11,5522,1,5,2,3,0,0,T11,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429661 37.75157),2013-09-20T12:51:47.000,2025-06-01T02:18:08.000
13089070,0,130890700,380 WEBSTER ST,2013-09-20T00:00:00.000,132630137,2013-09-20T09:53:31.000,2013-09-20T09:56:31.000,2013-09-20T10:08:06.000,SF,94102.0,B02,05,352,3,11,0,0,0,0,E05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42867944 37.77375972),2013-09-20T19:38:00.000,2025-06-01T02:18:08.000
13089072,0,130890720,3632 LYON ST,2013-09-20T00:00:00.000,132630141,2013-09-20T10:05:21.000,2013-09-20T10:11:29.000,2013-09-20T14:24:49.000,SF,94123.0,B04,16,4323,10,36,2,3,0,0,T16,200000.0,75000.0,0,1,0,1,1,111 - Building fire,,86 - Investigate,,,,419 - 1 or 2 family dwelling,21 - Bedroom-<5 persons; inc. jail or pris,1 - Intentional,"10 - Misuse of material or product, other",,60 - Heat; other open flame/smoking materi,"37 - Raw Goods, incl. fabrics and yarn",N - None,1 -Enclosed building,2 -In normal use,3.0,"20 -Furniture, utensils, other",,0.0,0.0,0.0,1.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,2.0,Marina,POINT (-122.44791453 37.80458932),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13089073,0,130890730,444 FRANCISCO ST,2013-09-20T00:00:00.000,132630143,2013-09-20T10:07:12.000,2013-09-20T10:14:54.000,2013-09-20T10:24:19.000,SF,94105.0,B01,28,131,3,10,0,0,0,0,T02,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41254957 37.80497502),2013-09-21T07:34:09.000,2025-06-01T02:18:08.000
13089081,0,130890810,30 MONTEREY BL,2013-09-20T00:00:00.000,132630155,2013-09-20T10:42:42.000,2013-09-20T10:49:35.000,2013-09-20T10:58:10.000,SF,94131.0,B09,26,8261,1,4,0,0,0,0,E26,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"70 - Assistance, other",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.4344938 37.7325759),2013-09-20T18:56:50.000,2025-06-01T02:18:08.000
13089083,0,130890830,2814 BRYANT ST,2013-09-20T00:00:00.000,132630157,2013-09-20T10:47:34.000,2013-09-20T10:51:07.000,2013-09-20T10:59:10.000,SF,94110.0,B06,09,5615,9,31,0,0,0,0,RS2,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40899057 37.74934695),2013-09-20T22:53:55.000,2025-06-01T02:18:08.000
13089088,0,130890880,399 THE EMBARCADERO SOU,2013-09-20T00:00:00.000,132630162,2013-09-20T10:57:50.000,2013-09-20T11:04:59.000,2013-09-20T11:09:31.000,SF,94105.0,B03,35,2112,3,10,0,0,0,0,E13,,,0,0,0,0,1,742 - Extinguishing system activation,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388481 37.78967),2013-09-21T07:42:10.000,2025-06-01T02:18:08.000
13089090,0,130890900,21ST ST / SOUTH VAN NESS AV,2013-09-20T00:00:00.000,132630166,2013-09-20T11:07:44.000,2013-09-20T11:08:58.000,2013-09-20T11:09:31.000,SF,94110.0,B06,07,5455,2,9,0,0,0,0,RS2,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2013-09-30T19:41:57.000,2025-06-01T02:18:08.000
13089092,0,130890920,86 COTTER ST,2013-09-20T00:00:00.000,132630169,2013-09-20T11:07:55.000,2013-09-20T11:12:49.000,2013-09-20T11:18:12.000,SF,94112.0,B09,15,8264,1,4,0,0,0,0,T15,,,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43457086 37.72821138),2013-09-24T14:23:16.000,2025-06-01T02:18:08.000
13089103,0,130891030,1 SF INTL AIRPORT,2013-09-20T00:00:00.000,132630184,2013-09-20T11:40:18.000,2013-09-20T11:40:18.000,2013-09-20T11:40:55.000,SFO,94128.0,B09,44,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-09-20T11:48:31.000,2025-06-01T02:18:08.000
13089104,0,130891040,1 SF INTL AIRPORT,2013-09-20T00:00:00.000,132630185,2013-09-20T11:41:05.000,2013-09-20T11:41:05.000,2013-09-20T11:41:28.000,SFO,94128.0,B09,44,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-09-20T11:54:14.000,2025-06-01T02:18:08.000
13089105,0,130891050,41ST AV / PACHECO ST,2013-09-20T00:00:00.000,132630186,2013-09-20T11:42:11.000,2013-09-20T11:47:33.000,2013-09-20T12:01:37.000,SF,94116.0,B08,18,7634,3,10,0,0,0,0,E18,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499782 37.749473),2013-09-25T06:10:24.000,2025-06-01T02:18:08.000
13089108,0,130891080,100 GOLDEN GATE BR TOLL PZ,2013-09-20T00:00:00.000,132630189,2013-09-20T11:46:53.000,2013-09-20T11:54:42.000,2013-09-20T12:10:37.000,SF,94118.0,B99,51,4616,8,27,2,3,0,0,,,,0,0,0,0,1,"360 - Water & ice related rescue, other",,86 - Investigate,,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2013-09-20T21:00:34.000,2025-06-01T02:18:08.000
13089113,0,130891130,861 POST ST,2013-09-20T00:00:00.000,132630195,2013-09-20T11:56:13.000,2013-09-20T12:02:21.000,2013-09-20T12:08:37.000,SF,94104.0,B04,03,1543,3,11,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41594835 37.787045),2013-09-21T08:55:57.000,2025-06-01T02:18:08.000
13089115,0,130891150,761 POST ST,2013-09-20T00:00:00.000,132630196,2013-09-20T12:00:18.000,2013-09-20T12:07:41.000,2013-09-20T12:24:40.000,SF,94109.0,B04,03,1543,3,11,0,0,0,0,B02,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,63 - Restore fire alarm system,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4142502 37.78726215),2013-09-20T19:42:35.000,2025-06-01T02:18:08.000
13089116,0,130891160,1390 MISSION ST,2013-09-20T00:00:00.000,132630198,2013-09-20T12:01:31.000,2013-09-20T12:09:20.000,2013-09-20T12:15:59.000,SF,94105.0,B02,36,2341,3,10,0,0,0,0,E06,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41584 37.775425),2013-09-21T07:56:21.000,2025-06-01T02:18:08.000
13089118,0,130891180,360 WEST PORTAL AV,2013-09-20T00:00:00.000,132630200,2013-09-20T11:59:00.000,2013-09-20T12:09:14.000,2013-09-20T12:14:35.000,SF,94127.0,B08,39,8561,0,0,2,6,0,0,E39,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469968 37.73611004),2013-09-25T15:04:34.000,2025-06-01T02:18:08.000
13089126,0,130891260,380 WEBSTER ST,2013-09-20T00:00:00.000,132630209,2013-09-20T12:34:49.000,2013-09-20T12:37:58.000,2013-09-20T12:41:54.000,SF,94102.0,B02,05,352,3,11,0,0,0,0,E05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42867944 37.77375972),2013-09-20T19:44:38.000,2025-06-01T02:18:08.000
13089128,0,130891280,TURK BL / MASONIC AV,2013-09-20T00:00:00.000,132630211,2013-09-20T12:39:07.000,2013-09-20T12:44:29.000,2013-09-20T12:54:31.000,SF,94115.0,B05,10,4461,1,4,0,0,0,0,E10,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447041 37.778621),2013-10-25T21:59:06.000,2025-06-01T02:18:08.000
13089131,0,130891310,1371 48TH AV,2013-09-20T00:00:00.000,132630215,2013-09-20T12:42:34.000,2013-09-20T12:48:25.000,2013-09-20T12:53:07.000,SF,94122.0,B08,23,7721,3,10,0,0,0,0,E23,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508194 37.760885),2013-09-23T14:27:37.000,2025-06-01T02:18:08.000
13089138,0,130891380,519 ELLIS ST,2013-09-20T00:00:00.000,132630223,2013-09-20T13:15:29.000,2013-09-20T13:23:32.000,2013-09-20T13:28:24.000,SF,94111.0,B02,03,1555,1,4,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414906 37.784528),2013-09-20T13:43:18.000,2025-06-01T02:18:08.000
13089147,0,130891470,2027 MISSION ST,2013-09-20T00:00:00.000,132630232,2013-09-20T13:54:54.000,2013-09-20T13:59:38.000,2013-09-20T14:23:40.000,SF,94110.0,B02,07,5236,3,11,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41910177 37.76443834),2013-09-20T19:46:53.000,2025-06-01T02:18:08.000
13089150,0,130891500,39 SUSSEX ST,2013-09-20T00:00:00.000,132630234,2013-09-20T14:01:51.000,2013-09-20T14:07:48.000,2013-09-20T14:12:45.000,SF,94131.0,B06,26,8147,1,4,0,0,0,0,E26,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43357152 37.73624857),2013-09-20T19:03:30.000,2025-06-01T02:18:08.000
13089152,0,130891520,1255 POLK ST,2013-09-20T00:00:00.000,132630238,2013-09-20T14:05:26.000,2013-09-20T14:09:31.000,2013-09-20T14:18:59.000,SF,94109.0,B04,03,3121,3,10,0,0,0,0,E41,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42053283 37.78852768),2013-09-20T21:13:42.000,2025-06-01T02:18:08.000
13089154,0,130891540,450 30TH AV,2013-09-20T00:00:00.000,132630239,2013-09-20T14:07:16.000,2013-09-20T14:11:59.000,2013-09-20T14:26:42.000,SF,94121.0,B07,14,722,3,10,0,0,0,0,T14,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2013-09-20T20:54:39.000,2025-06-01T02:18:08.000
13089162,0,130891620,1040 GRANT AV,2013-09-20T00:00:00.000,132630250,2013-09-20T14:42:11.000,2013-09-20T14:46:32.000,2013-09-20T14:52:18.000,SF,94108.0,B01,02,1312,3,10,0,0,0,0,E02,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,592 - Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406646 37.796406),2013-09-20T21:12:15.000,2025-06-01T02:18:08.000
13089163,0,130891630,590 BUSH ST,2013-09-20T00:00:00.000,132630251,2013-09-20T14:50:59.000,2013-09-20T14:56:39.000,2013-09-20T15:05:13.000,SF,94105.0,B01,13,1315,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406951 37.79046),2013-09-21T07:58:18.000,2025-06-01T02:18:08.000
13089168,0,130891680,VALENCIA ST / 26TH ST,2013-09-20T00:00:00.000,132630257,2013-09-20T14:58:36.000,2013-09-20T15:02:59.000,2013-09-20T15:08:20.000,SF,94114.0,B06,11,5612,1,4,0,0,0,0,E11,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420354 37.748906),2013-10-07T10:08:17.000,2025-06-01T02:18:08.000
13089177,0,130891770,241 JONES ST,2013-09-20T00:00:00.000,132630266,2013-09-20T15:43:08.000,2013-09-20T15:47:28.000,2013-09-20T16:00:51.000,SF,94109.0,B03,01,1456,3,11,0,0,0,0,E03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41286611 37.78347869),2013-09-20T19:48:54.000,2025-06-01T02:18:08.000
13089179,0,130891790,EUCALYPTUS DR / 22ND AV,2013-09-20T00:00:00.000,132630269,2013-09-20T15:53:45.000,2013-09-20T15:53:45.000,2013-09-20T16:02:12.000,SF,94132.0,B08,19,8733,1,4,0,0,0,0,E19,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4781802 37.73117569),2013-09-23T21:27:21.000,2025-06-01T02:18:08.000
13089180,0,130891800,350 HARBOR RD,2013-09-20T00:00:00.000,132630270,2013-09-20T15:54:48.000,2013-09-20T15:59:57.000,2013-09-20T16:06:11.000,SF,94124.0,B10,25,666,3,10,0,0,0,0,E25,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.733668),2013-09-25T07:27:33.000,2025-06-01T02:18:08.000
13089181,0,130891810,4059 26TH ST,2013-09-20T00:00:00.000,132630271,2013-09-20T15:55:53.000,2013-09-20T16:00:17.000,2013-09-20T16:02:43.000,SF,94131.0,B06,11,5546,3,10,0,0,0,0,E11,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430635 37.748215),2013-09-20T22:57:27.000,2025-06-01T02:18:08.000
13089185,0,130891850,46TH AV / JUDAH ST,2013-09-20T00:00:00.000,132630272,2013-09-20T15:58:16.000,2013-09-20T16:06:41.000,2013-09-20T16:12:41.000,SF,94122.0,B08,23,7655,1,4,0,0,0,0,E23,,,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505928 37.760421),2013-09-20T16:19:18.000,2025-06-01T02:18:08.000
13089186,0,130891860,570 ELLIS ST,2013-09-20T00:00:00.000,132630276,2013-09-20T16:03:27.000,2013-09-20T16:08:43.000,2013-09-20T16:13:02.000,SF,94109.0,B02,03,1555,3,11,0,0,0,0,E05,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,124 - Playground,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415637 37.784791),2013-09-20T19:51:22.000,2025-06-01T02:18:08.000
13089208,0,130892080,BOWDOIN ST / DWIGHT ST,2013-09-20T00:00:00.000,132630298,2013-09-20T16:46:06.000,2013-09-20T16:50:45.000,2013-09-20T16:55:42.000,SF,94134.0,B10,42,6331,1,4,0,0,0,0,E42,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409021 37.722231),2013-09-20T17:12:41.000,2025-06-01T02:18:08.000
13089211,0,130892110,3727 BUCHANAN ST,2013-09-20T00:00:00.000,132630303,2013-09-20T16:56:08.000,2013-09-20T17:02:39.000,2013-09-20T18:48:21.000,SF,94123.0,B04,16,3446,1,5,0,0,0,0,T16,,,0,0,0,0,1,522 - Water or steam leak,,12 - Salvage & overhaul,"70 - Assistance, other",,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43389351 37.80439603),2013-09-30T12:18:24.000,2025-06-01T02:18:08.000
13089213,0,130892130,SPEAR ST / MARKET ST,2013-09-20T00:00:00.000,132630304,2013-09-20T16:57:18.000,2013-09-20T17:07:00.000,2013-09-20T17:16:30.000,SF,94105.0,B01,13,1113,1,4,0,0,0,0,E35,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39563 37.79379),2013-09-25T08:49:55.000,2025-06-01T02:18:08.000
