incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7024300,0,70243000,50 Phelan Av.,2007-03-24T00:00:00.000,70830217,2007-03-24T16:26:53.000,2007-03-24T16:30:24.000,2007-03-24T16:39:15.000,SF,94112.0,B09,15,,3,11,0,0,0,0,T15,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2007-03-28T08:30:24.000,2025-06-01T02:18:08.000
7024309,0,70243090,Avenue Of The Pal / California Av.,2007-03-24T00:00:00.000,70830231,2007-03-24T17:07:25.000,2007-03-24T17:13:14.000,2007-03-24T18:12:46.000,TI,94130.0,B03,48,,3,9,0,0,0,0,E48,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,34 - Transport person,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.3715375 37.82256823),2007-03-24T21:35:32.000,2025-06-01T02:18:08.000
7024317,0,70243170,2500 Mariposa St.,2007-03-24T00:00:00.000,70830241,2007-03-24T17:39:03.000,2007-03-24T17:43:05.000,2007-03-24T17:50:17.000,SF,94110.0,B02,29,,3,10,0,0,0,0,E29,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408394 37.763188),2007-03-25T08:07:59.000,2025-06-01T02:18:08.000
7024327,0,70243270,701 Brazil Av.,2007-03-24T00:00:00.000,70830251,2007-03-24T18:23:17.000,2007-03-24T18:27:20.000,2007-03-24T18:32:38.000,SF,94112.0,B09,43,,10,29,0,0,0,0,E43,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,45 - Remove hazard,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429131 37.722049),2007-03-24T19:11:18.000,2025-06-01T02:18:08.000
7024328,0,70243280,1244 28th Av.,2007-03-24T00:00:00.000,70830253,2007-03-24T18:28:17.000,2007-03-24T18:32:12.000,2007-03-24T18:59:00.000,SF,94122.0,B08,22,,9,31,1,2,0,0,M22,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487895 37.76491637),2007-03-24T19:22:30.000,2025-06-01T02:18:08.000
7024332,0,70243320,3756 24th St.,2007-03-24T00:00:00.000,70830257,2007-03-24T18:53:04.000,2007-03-24T18:59:51.000,2007-03-24T19:06:00.000,SF,94131.0,B06,11,,1,5,0,0,0,0,T11,,,0,0,0,0,1,"460 - Accident, potential accident, other",,45 - Remove hazard,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42657696 37.75186899),2007-04-15T17:55:20.000,2025-06-01T02:18:08.000
7024339,0,70243390,68 Potomac St.,2007-03-24T00:00:00.000,70830264,2007-03-24T19:23:25.000,2007-03-24T19:26:50.000,2007-03-24T19:32:48.000,SF,94114.0,B05,06,,3,11,0,0,0,0,E06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.43237766 37.7703618),2007-03-25T00:12:58.000,2025-06-01T02:18:08.000
7024341,0,70243410,1909 Washington St.,2007-03-24T00:00:00.000,70830267,2007-03-24T19:39:12.000,2007-03-24T19:44:45.000,2007-03-24T20:19:17.000,SF,94115.0,B04,38,,1,4,1,2,0,0,E38,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42475492 37.79263932),2007-03-24T22:27:14.000,2025-06-01T02:18:08.000
7024343,0,70243430,200 Brannan St.,2007-03-24T00:00:00.000,70830268,2007-03-24T19:46:50.000,2007-03-24T19:50:46.000,2007-03-24T20:18:52.000,SF,94105.0,B03,08,,9,31,0,0,0,0,T08,,,0,0,0,0,1,531 - Smoke or odor removal,,51 - Ventilate,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389972 37.783609),2007-03-25T08:10:38.000,2025-06-01T02:18:08.000
7024344,0,70243440,4477 Mission St.,2007-03-24T00:00:00.000,70830270,2007-03-24T19:58:11.000,2007-03-24T20:03:55.000,2007-03-24T20:07:43.000,SF,94112.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43307526 37.72651866),2007-03-24T20:51:52.000,2025-06-01T02:18:08.000
7024346,0,70243460,1 280nb Alemany On,2007-03-24T00:00:00.000,70830272,2007-03-24T20:03:27.000,2007-03-24T20:11:45.000,2007-03-24T21:33:19.000,SF,94112.0,B09,32,,3,11,0,0,0,0,T15,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2007-03-25T08:16:48.000,2025-06-01T02:18:08.000
7024347,0,70243470,1582 19th Av.,2007-03-24T00:00:00.000,70830274,2007-03-24T20:16:50.000,2007-03-24T20:21:31.000,2007-03-24T20:29:32.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"400 - Hazardous condition, other",,48 - Remove hazardous materials,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476622 37.758323),2007-03-24T20:35:14.000,2025-06-01T02:18:08.000
7024348,0,70243480,730 Excelsior Av.,2007-03-24T00:00:00.000,70830275,2007-03-24T20:12:01.000,2007-03-24T20:21:30.000,2007-03-24T20:27:39.000,SF,94112.0,B09,43,,0,0,1,4,0,0,E43,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4272662 37.72314229),2007-03-24T20:55:26.000,2025-06-01T02:18:08.000
7024352,0,70243520,305 Franklin St.,2007-03-24T00:00:00.000,70830279,2007-03-24T20:39:40.000,2007-03-24T20:41:46.000,2007-03-24T22:42:20.000,SF,94102.0,B02,36,,9,32,0,0,0,0,E36,5000.0,500.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,64 - Shut down system,,429 - Multifamily dwellings,"71 - Substructure area or space, crawl spa",3 - Failure of equipment or heat source,34 - Unspecified short-circuit arc,,13 - Arcing,"10 - Structural component or finish, other",N - None,1 -Enclosed building,2 -In normal use,1.0,12 -Exterior wall covering or finish,2,1.0,0.0,0.0,0.0,N -Not present,,,,,2 -Partial system present,,,,0.0,5.0,Hayes Valley,POINT (-122.42161397 37.77723664),2007-03-25T00:32:22.000,2025-06-01T02:18:08.000
7024353,0,70243530,75 Dore St.,2007-03-24T00:00:00.000,70830280,2007-03-24T20:43:47.000,2007-03-24T20:48:56.000,2007-03-24T20:59:46.000,SF,94103.0,B02,36,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2007-03-25T08:13:59.000,2025-06-01T02:18:08.000
7024354,0,70243540,Cyril Magnin St. / Market St.,2007-03-24T00:00:00.000,70830281,2007-03-24T20:51:07.000,2007-03-24T20:55:29.000,2007-03-24T22:26:46.000,SF,94105.0,B03,01,,1,4,2,3,0,0,75,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2007-04-06T18:01:06.000,2025-06-01T02:18:08.000
7024355,0,70243550,100 Martin Luther King Dr.,2007-03-24T00:00:00.000,70830282,2007-03-24T20:55:26.000,2007-03-24T21:17:08.000,2007-03-24T21:17:08.000,SF,94122.0,B07,12,,1,5,0,0,0,0,T12,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.460911 37.76758),2007-03-25T07:51:02.000,2025-06-01T02:18:08.000
7024356,0,70243560,180 Cortland Av.,2007-03-24T00:00:00.000,70830285,2007-03-24T21:08:23.000,2007-03-24T21:10:41.000,2007-03-24T21:11:33.000,SF,94110.0,B06,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419708 37.739676),2007-03-25T04:02:31.000,2025-06-01T02:18:08.000
7024359,0,70243590,La Salle Av. / 3rd St.,2007-03-24T00:00:00.000,70830288,2007-03-24T21:22:27.000,2007-03-24T21:26:03.000,2007-03-24T22:20:33.000,SF,94124.0,B10,17,,3,13,1,2,0,0,E25,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389866 37.73717),2007-05-25T16:45:57.000,2025-06-01T02:18:08.000
7024361,0,70243610,24th St. / Mission St.,2007-03-24T00:00:00.000,70830290,2007-03-24T21:33:23.000,2007-03-24T21:36:35.000,2007-03-24T21:41:07.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418504 37.753775),2007-04-13T16:29:45.000,2025-06-01T02:18:08.000
7024362,0,70243620,473 Ellis St.,2007-03-24T00:00:00.000,70830291,2007-03-24T21:42:11.000,2007-03-24T21:47:07.000,2007-03-24T21:56:46.000,SF,94109.0,B03,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413942 37.78465),2007-03-25T07:36:32.000,2025-06-01T02:18:08.000
7024365,0,70243650,Mission St. / Precita Av.,2007-03-24T00:00:00.000,70830296,2007-03-24T21:58:23.000,2007-03-24T22:01:30.000,2007-03-24T22:02:04.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2007-04-13T16:30:50.000,2025-06-01T02:18:08.000
7024373,0,70243730,151 3rd St.,2007-03-24T00:00:00.000,70830307,2007-03-24T22:29:36.000,2007-03-24T22:31:19.000,2007-03-24T22:44:27.000,SF,94105.0,B03,01,,3,10,0,0,0,0,B03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,152 - Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400997 37.785517),2007-03-25T08:15:59.000,2025-06-01T02:18:08.000
7024374,0,70243740,156 Parnassus Av.,2007-03-24T00:00:00.000,70830308,2007-03-24T22:35:27.000,2007-03-24T22:39:10.000,2007-03-24T22:49:43.000,SF,94117.0,B05,12,,3,10,0,0,0,0,T12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4526845 37.76542405),2007-03-25T07:06:33.000,2025-06-01T02:18:08.000
7024381,0,70243810,2080 Washington St.,2007-03-24T00:00:00.000,70830318,2007-03-24T23:26:15.000,2007-03-24T23:32:15.000,2007-03-24T23:45:56.000,SF,94115.0,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42747517 37.79292007),2007-03-24T23:50:33.000,2025-06-01T02:18:08.000
7024383,0,70243830,79 New Montgomery St.,2007-03-24T00:00:00.000,70830321,2007-03-24T23:31:44.000,2007-03-24T23:36:25.000,2007-03-24T23:46:14.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40053533 37.78788971),2007-03-25T08:17:11.000,2025-06-01T02:18:08.000
7024384,0,70243840,181 Eddy St.,2007-03-24T00:00:00.000,70830320,2007-03-24T23:30:42.000,2007-03-25T00:00:06.000,2007-03-25T00:00:25.000,SF,94102.0,B03,01,,1,2,0,0,0,0,B02,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410586 37.784117),2007-03-25T00:41:57.000,2025-06-01T02:18:08.000
7024391,0,70243910,2400 22nd St.,2007-03-24T00:00:00.000,70830328,2007-03-24T23:52:33.000,2007-03-24T23:58:16.000,2007-03-25T00:41:53.000,SF,94110.0,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404827 37.757016),2007-03-25T07:37:45.000,2025-06-01T02:18:08.000
7024394,0,70243940,1489 9th Av.,2007-03-24T00:00:00.000,70840001,2007-03-24T23:58:16.000,2007-03-25T00:09:12.000,2007-03-25T00:18:22.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4662164 37.7622273),2007-03-25T00:23:30.000,2025-06-01T02:18:08.000
7024410,0,70244100,Bayshore Bl. / Jerrold Av.,2007-03-25T00:00:00.000,70840019,2007-03-25T01:23:56.000,2007-03-25T01:29:34.000,2007-03-25T02:24:38.000,SF,94110.0,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403564 37.747761),2007-04-06T22:40:51.000,2025-06-01T02:18:08.000
7024429,0,70244290,21st St. / Potrero Av.,2007-03-25T00:00:00.000,70840041,2007-03-25T02:33:49.000,2007-03-25T02:37:52.000,2007-03-25T02:38:57.000,SF,94110.0,B10,07,,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2007-03-25T02:49:11.000,2025-06-01T02:18:08.000
7024431,0,70244310,23rd St. / Rhode Island St.,2007-03-25T00:00:00.000,70840045,2007-03-25T02:44:45.000,2007-03-25T02:47:36.000,2007-03-25T03:35:38.000,SF,94107.0,B10,37,,3,11,0,0,0,0,87,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,73 - Provide manpower,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40159 37.75457),2007-05-05T16:37:40.000,2025-06-01T02:18:08.000
7024432,0,70244320,17 Columbus Av.,2007-03-25T00:00:00.000,70840046,2007-03-25T02:46:32.000,2007-03-25T02:50:28.000,2007-03-25T03:03:15.000,SF,94133.0,B01,13,,1,4,0,0,0,0,T13,,,0,0,0,0,1,553 - Public service,,"70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4034332 37.79643468),2007-04-01T12:03:43.000,2025-06-01T02:18:08.000
7024434,0,70244340,San Bruno Av. / Paul Av.,2007-03-25T00:00:00.000,70840049,2007-03-25T02:52:50.000,2007-03-25T02:58:12.000,2007-03-25T03:42:19.000,SF,94134.0,B10,44,,1,3,0,0,0,0,E44,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2007-03-31T09:18:28.000,2025-06-01T02:18:08.000
7024435,0,70244350,Fillmore St. / Sutter St.,2007-03-25T00:00:00.000,70840050,2007-03-25T02:54:45.000,2007-03-25T03:00:46.000,2007-03-25T03:07:42.000,SF,94115.0,B04,38,,1,4,0,0,0,0,E38,500.0,1.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,"50 - Fires/rescue & Haz conditions, other",,,,963 - Street or road in commercial area,"90 - Outside area, other",1 - Intentional,00 - Other factor contributed to ignition,,81 - Heat; direct flame or convection,"43 - Sign, inc. outdoor sign/billboards",N - None,3 -Open structure,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,5.0,Pacific Heights,POINT (-122.433275 37.786086),2007-03-25T07:20:55.000,2025-06-01T02:18:08.000
7024441,0,70244410,1011 Girard St.,2007-03-25T00:00:00.000,70840056,2007-03-25T03:21:21.000,2007-03-25T03:26:33.000,2007-03-25T04:25:25.000,SF,94134.0,B10,44,,1,3,0,0,0,0,E44,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.401448 37.720029),2007-04-06T12:20:38.000,2025-06-01T02:18:08.000
7024443,0,70244430,333 Taylor St.,2007-03-25T00:00:00.000,70840058,2007-03-25T03:25:07.000,2007-03-25T03:29:24.000,2007-03-25T03:42:24.000,SF,94103.0,B01,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411293 37.785387),2007-03-25T07:34:27.000,2025-06-01T02:18:08.000
7024451,0,70244510,Columbus Av. / Grant Av.,2007-03-25T00:00:00.000,70840067,2007-03-25T03:50:04.000,2007-03-25T03:54:50.000,2007-03-25T04:50:30.000,SF,94108.0,B01,02,,1,4,1,2,0,0,M28,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407086 37.798152),2007-04-06T18:15:00.000,2025-06-01T02:18:08.000
7024457,0,70244570,690 Andover St.,2007-03-25T00:00:00.000,70840072,2007-03-25T04:03:43.000,2007-03-25T04:12:56.000,2007-03-25T04:57:31.000,SF,94110.0,B06,32,,1,4,0,0,0,0,E32,500.0,10.0,0,0,0,0,1,162 - Outside equipment fire,,82 - Notify other agencies.,,,,642 - Electrical distribution,"52 - Conduit, pipe, utility, or vent. shaf",3 - Failure of equipment or heat source,"20 - Mechanical failure, malfunction, othe",,13 - Arcing,"66 - Pipe, duct, conduit or hose",N - None,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4168913 37.73491373),2007-03-25T05:44:57.000,2025-06-01T02:18:08.000
7024463,0,70244630,579 6th Av.,2007-03-25T00:00:00.000,70840081,2007-03-25T04:54:12.000,2007-03-25T05:02:16.000,2007-03-25T05:22:20.000,SF,94118.0,B07,31,,3,10,0,0,0,0,B07,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4652478 37.77909348),2007-03-25T07:03:53.000,2025-06-01T02:18:08.000
7024465,0,70244650,701 Stanyan St.,2007-03-25T00:00:00.000,70840084,2007-03-25T05:14:35.000,2007-03-25T05:24:18.000,2007-03-25T05:24:28.000,SF,94117.0,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.454413 37.76916),2007-05-22T17:46:54.000,2025-06-01T02:18:08.000
7024474,0,70244740,18th St. / Castro St.,2007-03-25T00:00:00.000,70840098,2007-03-25T07:07:54.000,2007-03-25T07:11:51.000,2007-03-25T07:17:33.000,SF,94114.0,B05,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,82 - Notify other agencies.,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2007-04-24T14:17:44.000,2025-06-01T02:18:08.000
7024477,0,70244770,Stockton St. / Market St.,2007-03-25T00:00:00.000,70840104,2007-03-25T07:27:55.000,2007-03-25T07:31:34.000,2007-03-25T07:32:03.000,SF,94104.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2007-04-08T02:27:59.000,2025-06-01T02:18:08.000
7024481,0,70244810,445 Grant Av.,2007-03-25T00:00:00.000,70840111,2007-03-25T08:23:52.000,2007-03-25T08:30:09.000,2007-03-25T08:32:33.000,SF,94133.0,B01,13,,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405738 37.790981),2007-03-25T17:23:03.000,2025-06-01T02:18:08.000
7024482,0,70244820,2960 Jackson St.,2007-03-25T00:00:00.000,70840112,2007-03-25T08:30:38.000,2007-03-25T08:37:33.000,2007-03-25T08:44:30.000,SF,94123.0,B04,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44388072 37.7915571),2007-03-25T17:24:14.000,2025-06-01T02:18:08.000
7024488,0,70244880,2305 Folsom St.,2007-03-25T00:00:00.000,70840127,2007-03-25T09:40:53.000,2007-03-25T09:45:41.000,2007-03-25T10:28:41.000,SF,94110.0,B06,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4136396 37.7590157),2007-03-25T19:38:34.000,2025-06-01T02:18:08.000
7024492,0,70244920,145 Guerrero St.,2007-03-25T00:00:00.000,70840140,2007-03-25T10:23:01.000,2007-03-25T10:27:26.000,2007-03-25T11:28:25.000,SF,94114.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424418 37.768939),2007-03-25T15:07:59.000,2025-06-01T02:18:08.000
7024493,0,70244930,369 Oxford St.,2007-03-25T00:00:00.000,70840142,2007-03-25T10:23:00.000,2007-03-25T10:34:35.000,2007-03-25T10:46:07.000,SF,94134.0,B09,43,,1,4,0,0,0,0,E42,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.41874715 37.7254142),2007-03-25T19:14:37.000,2025-06-01T02:18:08.000
7024494,0,70244940,15th St. / Mission St.,2007-03-25T00:00:00.000,70840143,2007-03-25T10:30:50.000,2007-03-25T10:34:53.000,2007-03-25T10:35:11.000,SF,94114.0,B02,36,,1,5,0,0,0,0,T06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2007-03-26T09:15:01.000,2025-06-01T02:18:08.000
7024496,0,70244960,341 Seneca Av.,2007-03-25T00:00:00.000,70840149,2007-03-25T10:52:29.000,2007-03-25T11:00:32.000,2007-03-25T11:09:27.000,SF,94112.0,B09,15,,1,5,0,0,0,0,T15,,,0,0,0,0,1,511 - Lock-out,,75 - Provide equipment,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4445109 37.72116092),2007-04-03T16:54:56.000,2025-06-01T02:18:08.000
7024498,0,70244980,Silver Av. / Boylston St.,2007-03-25T00:00:00.000,70840152,2007-03-25T10:58:26.000,2007-03-25T11:04:47.000,2007-03-25T11:05:25.000,SF,94134.0,B10,42,,2,9,0,0,0,0,T09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.410454426 37.730939),2007-03-25T11:30:05.000,2025-06-01T02:18:08.000
