incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16033047,0,160330470,BRODERICK ST/HAIGHT STREET,2016-03-23T00:00:00.000,160832834,2016-03-23T16:41:17.000,2016-03-23T16:45:36.000,2016-03-23T16:46:05.000,San Francisco,94117,B05,21,4246,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438711 37.771057),2016-03-23T16:46:05.000,2025-06-01T02:18:08.000
16033060,0,160330600,425 BRANNAN STREET,2016-03-23T00:00:00.000,160833011,2016-03-23T17:16:52.000,2016-03-23T17:21:50.000,2016-03-23T17:30:47.000,San Francisco,94107,B03,8,2173,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39492 37.779507),2016-03-23T17:30:47.000,2025-06-01T02:18:08.000
16033063,0,160330630,CALIFORNIA ST/BRODERICK STREET,2016-03-23T00:00:00.000,160833061,2016-03-23T17:29:15.000,2016-03-23T17:30:21.000,2016-03-23T19:00:28.000,San Francisco,94115,B04,10,4233,3,13,0,0,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442113 37.787856),2016-03-23T19:00:28.000,2025-06-01T02:18:08.000
16033064,0,160330640,FOLSOM ST/DORE STREET,2016-03-23T00:00:00.000,160833062,2016-03-23T17:29:29.000,2016-03-23T17:33:45.000,2016-03-23T17:36:18.000,San Francisco,94103,B02,36,2343,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412227 37.773286),2016-03-23T17:36:18.000,2025-06-01T02:18:08.000
16033065,0,160330650,2131 FOLSOM STREET,2016-03-23T00:00:00.000,160833067,2016-03-23T17:30:18.000,2016-03-23T17:33:51.000,2016-03-23T18:36:34.000,San Francisco,94110,B02,7,5424,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other","70 Assistance, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415019 37.763187),2016-03-23T18:36:34.000,2025-06-01T02:18:08.000
16033066,0,160330660,MARKET ST/DOLORES STREET,2016-03-23T00:00:00.000,160833074,2016-03-23T17:31:42.000,2016-03-23T17:33:59.000,2016-03-23T17:34:09.000,San Francisco,94103,B02,6,5127,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2016-03-23T17:34:09.000,2025-06-01T02:18:08.000
16033073,0,160330730,1530 HAIGHT STREET,2016-03-23T00:00:00.000,160833121,2016-03-23T17:39:28.000,2016-03-23T17:46:00.000,2016-03-23T17:52:36.000,San Francisco,94117,B05,12,4525,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447483 37.770006),2016-03-23T17:52:36.000,2025-06-01T02:18:08.000
16033078,0,160330780,2890 3RD STREET,2016-03-23T00:00:00.000,160833196,2016-03-23T17:58:06.000,2016-03-23T18:08:54.000,2016-03-23T18:08:54.000,San Francisco,94107,B10,25,2611,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387861 37.752993),2016-03-23T18:08:54.000,2025-06-01T02:18:08.000
16033079,0,160330790,MLK DRIVE,2016-03-23T00:00:00.000,160833221,2016-03-23T18:05:39.000,2016-03-23T18:06:58.000,2016-03-23T18:54:48.000,San Francisco,94122,B08,22,7425,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.477363 37.76606),2016-03-23T18:54:48.000,2025-06-01T02:18:08.000
16033081,0,160330810,HAYES ST/FILLMORE STREET,2016-03-23T00:00:00.000,160833253,2016-03-23T18:10:13.000,2016-03-23T18:19:56.000,2016-03-23T19:01:53.000,San Francisco,94117,B02,5,3522,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431201 37.775833),2016-03-23T19:01:53.000,2025-06-01T02:18:08.000
16033084,0,160330840,CHESTNUT ST/FRANKLIN STREET,2016-03-23T00:00:00.000,160833328,2016-03-23T18:27:23.000,2016-03-23T18:34:52.000,2016-03-23T19:45:48.000,San Francisco,94123,B04,16,3235,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426379 37.80207),2016-03-23T19:45:48.000,2025-06-01T02:18:08.000
16033085,0,160330850,1 SF INTL AIRPORT,2016-03-23T00:00:00.000,160833337,2016-03-23T18:32:13.000,2016-03-23T18:43:51.000,2016-03-23T18:43:51.000,,94128,B09,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-23T18:43:51.000,2025-06-01T02:18:08.000
16033086,0,160330860,1 SF INTL AIRPORT,2016-03-23T00:00:00.000,160833346,2016-03-23T18:34:11.000,2016-03-23T18:34:11.000,2016-03-23T18:37:07.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-23T18:37:07.000,2025-06-01T02:18:08.000
16033091,0,160330910,9 GATEVIEW COURT,2016-03-23T00:00:00.000,160833395,2016-03-23T18:41:52.000,2016-03-23T18:51:41.000,2016-03-23T19:05:24.000,San Francisco,94116,B08,40,7341,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466855 37.748482),2016-03-23T19:05:24.000,2025-06-01T02:18:08.000
16033096,0,160330960,318 MAIN ST 4THFLR,2016-03-23T00:00:00.000,160833436,2016-03-23T18:58:18.000,2016-03-23T19:05:33.000,2016-03-23T19:24:26.000,San Francisco,94105,B03,35,2117,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391602 37.789064),2016-03-23T19:24:26.000,2025-06-01T02:18:08.000
16033099,0,160330990,MARKET ST/DAVIS STREET,2016-03-23T00:00:00.000,160833463,2016-03-23T19:03:28.000,2016-03-23T19:11:35.000,2016-03-23T20:31:57.000,San Francisco,94111,B01,13,1113,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397387 37.792405),2016-03-23T20:31:57.000,2025-06-01T02:18:08.000
16033102,0,160331020,VALLEJO ST/STOCKTON STREET,2016-03-23T00:00:00.000,160833498,2016-03-23T19:14:51.000,2016-03-23T19:18:04.000,2016-03-23T19:22:26.000,San Francisco,94133,B01,2,1333,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40881 37.798571),2016-03-23T19:22:26.000,2025-06-01T02:18:08.000
16033104,0,160331040,519 ELLIS ST 2ND,2016-03-23T00:00:00.000,160833531,2016-03-23T19:21:41.000,2016-03-23T19:25:43.000,2016-03-23T19:32:45.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2016-03-23T19:32:45.000,2025-06-01T02:18:08.000
16033109,0,160331090,LOMBARD ST/COLUMBUS AVENUE,2016-03-23T00:00:00.000,160833565,2016-03-23T19:32:38.000,2016-03-23T19:36:30.000,2016-03-23T19:44:22.000,San Francisco,94133,B01,28,1423,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413626 37.802756),2016-03-23T19:44:22.000,2025-06-01T02:18:08.000
16033113,0,160331130,3575 KEITH STREET,2016-03-23T00:00:00.000,160833588,2016-03-23T19:37:59.000,2016-03-23T19:45:13.000,2016-03-23T19:53:12.000,San Francisco,94124,B10,44,6542,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398375 37.718227),2016-03-23T19:53:12.000,2025-06-01T02:18:08.000
16033114,0,160331140,1235 MISSION STREET,2016-03-23T00:00:00.000,160833597,2016-03-23T19:43:15.000,2016-03-23T19:47:40.000,2016-03-23T20:24:40.000,San Francisco,94103,B02,36,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413747 37.776898),2016-03-23T20:24:40.000,2025-06-01T02:18:08.000
16033115,0,160331150,2221 GOUGH ST 103,2016-03-23T00:00:00.000,160833600,2016-03-23T19:43:59.000,2016-03-23T19:48:36.000,2016-03-23T19:53:01.000,San Francisco,94109,B04,38,3252,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426467 37.793726),2016-03-23T19:53:01.000,2025-06-01T02:18:08.000
16033128,0,160331280,2310 POWELL STREET,2016-03-23T00:00:00.000,160833717,2016-03-23T20:16:54.000,2016-03-23T20:19:57.000,2016-03-23T20:29:21.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411898 37.805985),2016-03-23T20:29:21.000,2025-06-01T02:18:08.000
16033132,0,160331320,2450 RIVERA STREET,2016-03-23T00:00:00.000,160833744,2016-03-23T20:27:30.000,2016-03-23T20:39:13.000,2016-03-23T20:39:18.000,San Francisco,94116,B08,18,7545,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492575 37.746112),2016-03-23T20:39:18.000,2025-06-01T02:18:08.000
16033135,0,160331350,PRESIDIO AV/PINE STREET,2016-03-23T00:00:00.000,160833769,2016-03-23T20:35:04.000,2016-03-23T20:39:57.000,2016-03-23T20:42:48.000,San Francisco,94115,B05,10,4411,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446612 37.7863),2016-03-23T20:42:48.000,2025-06-01T02:18:08.000
16033137,0,160331370,BATTERY ST/CLAY STREET,2016-03-23T00:00:00.000,160833776,2016-03-23T20:39:37.000,2016-03-23T20:41:56.000,2016-03-23T20:42:43.000,San Francisco,94111,B01,13,1161,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400335 37.795014),2016-03-23T20:42:43.000,2025-06-01T02:18:08.000
16033141,0,160331410,255 BROADWAY,2016-03-23T00:00:00.000,160833791,2016-03-23T20:42:08.000,2016-03-23T20:45:06.000,2016-03-23T21:01:39.000,San Francisco,94111,B01,13,1155,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401681 37.798431),2016-03-23T21:01:39.000,2025-06-01T02:18:08.000
16033144,0,160331440,1 SF INTL AIRPORT,2016-03-23T00:00:00.000,160833829,2016-03-23T20:57:49.000,2016-03-23T20:57:49.000,2016-03-23T20:57:49.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-23T20:57:49.000,2025-06-01T02:18:08.000
16033145,0,160331450,1 SF INTL AIRPORT,2016-03-23T00:00:00.000,160833833,2016-03-23T20:59:48.000,2016-03-23T20:59:48.000,2016-03-23T20:59:48.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-23T20:59:48.000,2025-06-01T02:18:08.000
16033146,0,160331460,1 SF INTL AIRPORT,2016-03-23T00:00:00.000,160833834,2016-03-23T21:00:07.000,2016-03-23T21:00:07.000,2016-03-23T21:00:07.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-23T21:00:07.000,2025-06-01T02:18:08.000
16033148,0,160331480,SACRAMENTO ST/LARKIN STREET,2016-03-23T00:00:00.000,160833847,2016-03-23T21:04:49.000,2016-03-23T21:07:05.000,2016-03-23T21:11:56.000,San Francisco,94109,B01,41,1563,2,8,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419226 37.791705),2016-03-23T21:11:56.000,2025-06-01T02:18:08.000
16033150,0,160331500,1095 NATOMA STREET,2016-03-23T00:00:00.000,160833855,2016-03-23T21:06:32.000,2016-03-23T21:10:44.000,2016-03-23T21:16:49.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4171 37.772489),2016-03-23T21:16:49.000,2025-06-01T02:18:08.000
16033155,0,160331550,2751 24TH STREET,2016-03-23T00:00:00.000,160833906,2016-03-23T21:19:07.000,2016-03-23T21:24:17.000,2016-03-23T21:32:26.000,San Francisco,94110,B06,9,5531,4,11,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407374 37.752833),2016-03-23T21:32:26.000,2025-06-01T02:18:08.000
16033159,0,160331590,LOMBARD ST/MASON STREET,2016-03-23T00:00:00.000,160833922,2016-03-23T21:27:42.000,2016-03-23T21:30:07.000,2016-03-23T22:47:04.000,San Francisco,94133,B01,28,1346,2,8,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413039 37.802827),2016-03-23T22:47:04.000,2025-06-01T02:18:08.000
16033160,0,160331600,434 LAUREL STREET,2016-03-23T00:00:00.000,160833937,2016-03-23T21:29:18.000,2016-03-23T21:33:54.000,2016-03-23T21:44:49.000,San Francisco,94118,B04,10,4422,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450152 37.787432),2016-03-23T21:44:49.000,2025-06-01T02:18:08.000
16033163,0,160331630,34 TURK STREET,2016-03-23T00:00:00.000,160833997,2016-03-23T21:50:33.000,2016-03-23T21:55:39.000,2016-03-23T22:02:48.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2016-03-23T22:02:48.000,2025-06-01T02:18:08.000
16033172,0,160331720,1941 MISSION STREET,2016-03-23T00:00:00.000,160834113,2016-03-23T22:23:23.000,2016-03-23T22:29:39.000,2016-03-23T22:34:58.000,San Francisco,94103,B02,36,5279,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2016-03-23T22:34:58.000,2025-06-01T02:18:08.000
16033177,0,160331770,250 COLLEGE AVENUE,2016-03-23T00:00:00.000,160834150,2016-03-23T22:36:48.000,2016-03-23T22:43:02.000,2016-03-23T22:56:33.000,San Francisco,94110,B06,32,5632,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424248 37.734955),2016-03-23T22:56:33.000,2025-06-01T02:18:08.000
16033182,0,160331820,1170 MCALLISTER STREET,2016-03-23T00:00:00.000,160834198,2016-03-23T22:54:18.000,2016-03-23T22:54:18.000,2016-03-23T23:08:07.000,San Francisco,94115,B04,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431302 37.77876),2016-03-23T23:08:07.000,2025-06-01T02:18:08.000
16033185,0,160331850,ATHENS ST/PERSIA AVENUE,2016-03-23T00:00:00.000,160834221,2016-03-23T23:00:54.000,2016-03-23T23:04:48.000,2016-03-23T23:05:30.000,San Francisco,94112,B09,43,6156,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429598 37.720091),2016-03-23T23:05:30.000,2025-06-01T02:18:08.000
16033195,0,160331950,BROTHERHOOD WY/THOMAS MORE WAY,2016-03-24T00:00:00.000,160840005,2016-03-24T00:01:06.000,2016-03-24T00:06:29.000,2016-03-24T00:26:51.000,San Francisco,94132,B08,33,8773,1,4,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.472734 37.712926),2016-03-24T00:26:51.000,2025-06-01T02:18:08.000
16033208,0,160332080,459 POWELL STREET,2016-03-24T00:00:00.000,160840124,2016-03-24T01:11:30.000,2016-03-24T01:46:42.000,2016-03-24T01:46:42.000,San Francisco,94102,B01,1,1362,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408601 37.788821),2016-03-24T01:46:42.000,2025-06-01T02:18:08.000
16033210,0,160332100,101 THE EMBARCADERO SOU,2016-03-24T00:00:00.000,160840131,2016-03-24T01:15:28.000,2016-03-24T01:21:42.000,2016-03-24T01:27:32.000,San Francisco,94105,B03,35,912,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392409 37.793769),2016-03-24T01:27:32.000,2025-06-01T02:18:08.000
16033212,0,160332120,VAN NESS AV/BUSH STREET,2016-03-24T00:00:00.000,160840156,2016-03-24T01:35:11.000,2016-03-24T01:38:22.000,2016-03-24T01:38:44.000,San Francisco,94109,B04,3,3156,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2016-03-24T01:38:44.000,2025-06-01T02:18:08.000
16033215,0,160332150,828 FRANKLIN STREET,2016-03-24T00:00:00.000,160840178,2016-03-24T01:51:42.000,2016-03-24T01:56:09.000,2016-03-24T02:15:36.000,San Francisco,94102,B02,36,3216,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422241 37.782002),2016-03-24T02:15:36.000,2025-06-01T02:18:08.000
16033217,0,160332170,826 FOLSOM STREET,2016-03-24T00:00:00.000,160840191,2016-03-24T01:56:16.000,2016-03-24T02:00:58.000,2016-03-24T02:03:33.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401824 37.781598),2016-03-24T02:03:33.000,2025-06-01T02:18:08.000
16033225,0,160332250,1399 MARIN STREET,2016-03-24T00:00:00.000,160840264,2016-03-24T02:42:43.000,2016-03-24T02:48:07.000,2016-03-24T03:01:53.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390206 37.748723),2016-03-24T03:01:53.000,2025-06-01T02:18:08.000
16033229,0,160332290,1447 UNDERWOOD AVENUE,2016-03-24T00:00:00.000,160840339,2016-03-24T04:09:24.000,2016-03-24T04:14:56.000,2016-03-24T04:23:47.000,San Francisco,94124,B10,17,6547,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389045 37.728114),2016-03-24T04:23:47.000,2025-06-01T02:18:08.000
16033230,0,160332300,711 MARKET STREET,2016-03-24T00:00:00.000,160840341,2016-03-24T04:09:59.000,2016-03-24T04:19:54.000,2016-03-24T04:21:38.000,San Francisco,94105,B03,1,2211,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403649 37.787376),2016-03-24T04:21:38.000,2025-06-01T02:18:08.000
16033235,0,160332350,COLUMBUS AV/FILBERT STREET,2016-03-24T00:00:00.000,160840367,2016-03-24T04:30:40.000,2016-03-24T04:43:07.000,2016-03-24T04:44:39.000,San Francisco,94133,B01,28,1351,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2016-03-24T04:44:39.000,2025-06-01T02:18:08.000
16033239,0,160332390,7TH ST/TOWNSEND STREET,2016-03-24T00:00:00.000,160840398,2016-03-24T04:55:39.000,2016-03-24T05:02:32.000,2016-03-24T05:07:23.000,San Francisco,94103,B03,8,2276,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771816),2016-03-24T05:07:23.000,2025-06-01T02:18:08.000
16033241,0,160332410,4TH ST/MISSION STREET,2016-03-24T00:00:00.000,160840402,2016-03-24T04:59:46.000,2016-03-24T05:11:02.000,2016-03-24T05:37:46.000,San Francisco,94103,B03,1,2213,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2016-03-24T05:37:46.000,2025-06-01T02:18:08.000
