incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20004518,0,200045180,80 ALDER STREET,2020-01-11T00:00:00.000,200111590,2020-01-11T12:28:21.000,2020-01-11T12:28:21.000,2020-01-11T12:56:10.000,San Francisco,94134,B10,44,6315,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405308 37.718346),2020-01-11T12:56:10.000,2025-06-01T02:18:08.000
20004520,0,200045200,1201 OCEAN AVENUE,2020-01-11T00:00:00.000,200111610,2020-01-11T12:35:50.000,2020-01-11T12:39:05.000,2020-01-11T13:07:21.000,San Francisco,94112,B09,15,8472,4,15,1,1,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455185 37.723626),2020-01-11T13:07:21.000,2025-06-01T02:18:08.000
20004529,0,200045290,18TH STREET,2020-01-11T00:00:00.000,200111685,2020-01-11T12:55:33.000,2020-01-11T13:00:37.000,2020-01-11T13:04:17.000,San Francisco,94110,B10,7,5427,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40916 37.761817),2020-01-11T13:04:17.000,2025-06-01T02:18:08.000
20004540,0,200045400,2727 MARKET STREET,2020-01-11T00:00:00.000,200111800,2020-01-11T13:33:40.000,2020-01-11T13:36:38.000,2020-01-11T13:48:20.000,San Francisco,94114,B05,6,5415,8,28,2,4,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438653 37.761554),2020-01-11T13:48:20.000,2025-06-01T02:18:08.000
20004548,0,200045480,875 POST STREET,2020-01-11T00:00:00.000,200111855,2020-01-11T13:58:13.000,2020-01-11T14:00:37.000,2020-01-11T14:04:30.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2020-01-11T14:04:30.000,2025-06-01T02:18:08.000
20004552,0,200045520,OAK STREET,2020-01-11T00:00:00.000,200111888,2020-01-11T14:08:48.000,2020-01-11T14:12:51.000,2020-01-11T14:13:48.000,San Francisco,94102,B02,36,3414,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425892 37.774599),2020-01-11T14:13:48.000,2025-06-01T02:18:08.000
20004558,0,200045580,670 NATOMA STREET,2020-01-11T00:00:00.000,200111916,2020-01-11T14:16:37.000,2020-01-11T14:18:30.000,2020-01-11T14:37:07.000,San Francisco,94103,B03,1,2314,10,35,1,2,2,4,,500.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"46 Chute/container - trash, rubbish, waste",2 Unintentional,12 Heat source too close to combustibles.,,12 Radiated or conducted heat from operating equipment,"30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,6.0,South of Market,POINT (-122.411561 37.77723),2020-01-11T14:37:07.000,2025-06-01T02:18:08.000
20004563,0,200045630,37TH AVENUE,2020-01-11T00:00:00.000,200111952,2020-01-11T14:31:08.000,2020-01-11T14:35:25.000,2020-01-11T15:06:40.000,San Francisco,94122,B08,23,7565,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496412 37.76271),2020-01-11T15:06:40.000,2025-06-01T02:18:08.000
20004564,0,200045640,125 CAMBON DR 12G,2020-01-11T00:00:00.000,200111967,2020-01-11T14:34:01.000,2020-01-11T14:35:59.000,2020-01-11T14:47:15.000,San Francisco,94132,B08,19,8428,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2020-01-11T14:47:15.000,2025-06-01T02:18:08.000
20004570,0,200045700,1 101NB,2020-01-11T00:00:00.000,200111989,2020-01-11T14:39:24.000,2020-01-11T14:50:50.000,2020-01-11T16:04:55.000,San Francisco,94124,B10,44,6542,2,9,4,7,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2020-01-11T16:04:55.000,2025-06-01T02:18:08.000
20004577,0,200045770,MISSION STREET,2020-01-11T00:00:00.000,200112050,2020-01-11T15:00:54.000,2020-01-11T15:05:52.000,2020-01-11T15:07:53.000,San Francisco,94110,B06,32,5626,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.423581 37.739885),2020-01-11T15:07:53.000,2025-06-01T02:18:08.000
20004579,0,200045790,951 EDDY ST 404,2020-01-11T00:00:00.000,200112072,2020-01-11T15:09:38.000,2020-01-11T15:13:03.000,2020-01-11T15:46:33.000,San Francisco,94109,B02,5,3262,3,11,0,0,0,0,,1000.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,11 Extinguishment by fire service personnel,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42329 37.78251),2020-01-11T15:46:33.000,2025-06-01T02:18:08.000
20004588,0,200045880,865 MARKET STREET,2020-01-11T00:00:00.000,200112212,2020-01-11T15:46:40.000,2020-01-11T15:49:50.000,2020-01-11T15:59:10.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2020-01-11T15:59:10.000,2025-06-01T02:18:08.000
20004592,0,200045920,880 CLAY STREET,2020-01-11T00:00:00.000,200112256,2020-01-11T16:04:08.000,2020-01-11T16:07:57.000,2020-01-11T16:34:02.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4074 37.794055),2020-01-11T16:34:02.000,2025-06-01T02:18:08.000
20004597,0,200045970,2935 PACIFIC AVENUE,2020-01-11T00:00:00.000,200112337,2020-01-11T16:33:04.000,2020-01-11T16:37:24.000,2020-01-11T16:41:36.000,San Francisco,94115,B04,10,4266,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443592 37.792153),2020-01-11T16:41:36.000,2025-06-01T02:18:08.000
20004603,0,200046030,509 GREENWICH STREET,2020-01-11T00:00:00.000,200112454,2020-01-11T17:04:13.000,2020-01-11T17:09:47.000,2020-01-11T17:12:03.000,San Francisco,94133,B01,28,1335,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40809 37.802419),2020-01-11T17:12:03.000,2025-06-01T02:18:08.000
20004605,0,200046050,PRECITA AVENUE,2020-01-11T00:00:00.000,200112491,2020-01-11T17:12:51.000,2020-01-11T17:16:00.000,2020-01-11T17:18:13.000,San Francisco,94110,B06,9,5621,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410497 37.747355),2020-01-11T17:18:13.000,2025-06-01T02:18:08.000
20004608,0,200046080,ELLIS STREET,2020-01-11T00:00:00.000,200112536,2020-01-11T17:28:45.000,2020-01-11T17:36:09.000,2020-01-11T17:37:55.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2020-01-11T17:37:55.000,2025-06-01T02:18:08.000
20004613,0,200046130,BAYSHORE BL,2020-01-11T00:00:00.000,200112550,2020-01-11T17:32:55.000,2020-01-11T17:38:29.000,2020-01-11T17:57:49.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398602 37.71604),2020-01-11T17:57:49.000,2025-06-01T02:18:08.000
20004620,0,200046200,1433 HALIBUT COURT,2020-01-11T00:00:00.000,200112581,2020-01-11T17:44:23.000,2020-01-11T17:49:08.000,2020-01-11T18:05:16.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.3748 37.824672),2020-01-11T18:05:16.000,2025-06-01T02:18:08.000
20004621,0,200046210,CARGO WAY,2020-01-11T00:00:00.000,200112583,2020-01-11T17:44:49.000,2020-01-11T17:48:22.000,2020-01-11T17:51:06.000,San Francisco,94124,B10,25,6466,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383121 37.743884),2020-01-11T17:51:06.000,2025-06-01T02:18:08.000
20004622,0,200046220,CESAR CHAVEZ STREET,2020-01-11T00:00:00.000,200112627,2020-01-11T17:59:40.000,2020-01-11T18:04:55.000,2020-01-11T18:10:12.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2020-01-11T18:10:12.000,2025-06-01T02:18:08.000
20004623,0,200046230,ILLINOIS STREET,2020-01-11T00:00:00.000,200112636,2020-01-11T18:01:58.000,2020-01-11T18:09:48.000,2020-01-11T19:38:51.000,San Francisco,94107,B03,4,2671,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387799 37.763109),2020-01-11T19:38:51.000,2025-06-01T02:18:08.000
20004625,0,200046250,555 GEARY STREET,2020-01-11T00:00:00.000,200112649,2020-01-11T18:06:25.000,2020-01-11T18:08:25.000,2020-01-11T18:23:40.000,San Francisco,94102,B01,3,1462,9,34,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412493 37.786744),2020-01-11T18:23:40.000,2025-06-01T02:18:08.000
20004628,0,200046280,4132 3RD STREET,2020-01-11T00:00:00.000,200112676,2020-01-11T18:14:38.000,2020-01-11T18:19:29.000,2020-01-11T18:27:47.000,San Francisco,94124,B10,25,6467,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388938 37.740058),2020-01-11T18:27:47.000,2025-06-01T02:18:08.000
20004635,0,200046350,23RD STREET,2020-01-11T00:00:00.000,200112743,2020-01-11T18:32:51.000,2020-01-11T18:35:29.000,2020-01-11T19:27:52.000,San Francisco,94110,B06,7,5476,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409256 37.754399),2020-01-11T19:27:52.000,2025-06-01T02:18:08.000
20004640,0,200046400,1521 SANCHEZ STREET,2020-01-11T00:00:00.000,200112772,2020-01-11T18:41:38.000,2020-01-11T18:44:09.000,2020-01-11T18:47:49.000,San Francisco,94131,B06,11,5564,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428919 37.744825),2020-01-11T18:47:49.000,2025-06-01T02:18:08.000
20004643,0,200046430,1880 PINE ST 303,2020-01-11T00:00:00.000,200112779,2020-01-11T18:43:06.000,2020-01-11T18:46:44.000,2020-01-11T18:56:33.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2020-01-11T18:56:33.000,2025-06-01T02:18:08.000
20004658,0,200046580,3134 24TH STREET,2020-01-11T00:00:00.000,200112914,2020-01-11T19:30:33.000,2020-01-11T19:33:14.000,2020-01-11T19:37:51.000,San Francisco,94110,B06,7,5526,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414828 37.75253),2020-01-11T19:37:51.000,2025-06-01T02:18:08.000
20004659,0,200046590,241 6TH ST 6TH,2020-01-11T00:00:00.000,200112927,2020-01-11T19:34:04.000,2020-01-11T19:35:51.000,2020-01-11T19:46:51.000,San Francisco,94103,B03,1,2252,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2020-01-11T19:46:51.000,2025-06-01T02:18:08.000
20004665,0,200046650,GREAT HY,2020-01-11T00:00:00.000,200112965,2020-01-11T19:45:34.000,2020-01-11T19:49:12.000,2020-01-11T19:53:43.000,San Francisco,94122,B08,23,7724,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.510312051 37.756417375),2020-01-11T19:53:43.000,2025-06-01T02:18:08.000
20004667,0,200046670,LEAVENWORTH STREET,2020-01-11T00:00:00.000,200112972,2020-01-11T19:47:13.000,2020-01-11T19:49:58.000,2020-01-11T20:27:29.000,San Francisco,94102,B04,3,1544,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41481 37.786519),2020-01-11T20:27:29.000,2025-06-01T02:18:08.000
20004676,0,200046760,348 HAIGHT STREET,2020-01-11T00:00:00.000,200113014,2020-01-11T20:04:09.000,2020-01-11T20:07:20.000,2020-01-11T20:40:10.000,San Francisco,94117,B02,6,3524,8,29,1,2,1,2,,250.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427982 37.77249),2020-01-11T20:40:10.000,2025-06-01T02:18:08.000
20004678,0,200046780,506 ANDOVER STREET,2020-01-11T00:00:00.000,200113020,2020-01-11T20:05:40.000,2020-01-11T20:08:52.000,2020-01-11T20:21:14.000,San Francisco,94110,B06,32,5741,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416726 37.736938),2020-01-11T20:21:14.000,2025-06-01T02:18:08.000
20004684,0,200046840,424 CLAY STREET,2020-01-11T00:00:00.000,200113049,2020-01-11T20:16:53.000,2020-01-11T20:19:29.000,2020-01-11T21:24:22.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,500.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,62 Restore sprinkler or fire protection system,,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400662 37.795006),2020-01-11T21:24:22.000,2025-06-01T02:18:08.000
20004694,0,200046940,ELLIS STREET,2020-01-11T00:00:00.000,200113101,2020-01-11T20:41:28.000,2020-01-11T20:44:14.000,2020-01-11T20:48:12.000,San Francisco,94102,B03,3,1461,8,29,1,2,1,2,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2020-01-11T20:48:12.000,2025-06-01T02:18:08.000
20004702,0,200047020,420 JONES ST 28,2020-01-11T00:00:00.000,200113145,2020-01-11T20:58:52.000,2020-01-11T21:03:58.000,2020-01-11T21:05:30.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412644 37.785103),2020-01-11T21:05:30.000,2025-06-01T02:18:08.000
20004703,0,200047030,641 OFARRELL STREET,2020-01-11T00:00:00.000,200113157,2020-01-11T21:04:20.000,2020-01-11T21:07:30.000,2020-01-11T21:21:24.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415223 37.785437),2020-01-11T21:21:24.000,2025-06-01T02:18:08.000
20004710,0,200047100,2821 LAGUNA STREET,2020-01-11T00:00:00.000,200113190,2020-01-11T21:16:15.000,2020-01-11T21:20:39.000,2020-01-11T21:34:16.000,San Francisco,94123,B04,16,3354,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430504 37.797),2020-01-11T21:34:16.000,2025-06-01T02:18:08.000
20004715,0,200047150,LAGUNA STREET,2020-01-11T00:00:00.000,200113289,2020-01-11T21:49:49.000,2020-01-11T21:52:19.000,2020-01-11T21:52:45.000,San Francisco,94123,B04,16,3352,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2020-01-11T21:52:45.000,2025-06-01T02:18:08.000
20004717,0,200047170,275 GRATTAN STREET,2020-01-11T00:00:00.000,200113300,2020-01-11T21:53:52.000,2020-01-11T21:56:14.000,2020-01-11T22:17:53.000,San Francisco,94117,B05,12,5161,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45201 37.763649),2020-01-11T22:17:53.000,2025-06-01T02:18:08.000
20004718,0,200047180,460 ELLIS STREET,2020-01-11T00:00:00.000,200113313,2020-01-11T21:56:16.000,2020-01-11T21:59:38.000,2020-01-11T22:08:09.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2020-01-11T22:08:09.000,2025-06-01T02:18:08.000
20004721,0,200047210,1914 LOMBARD STREET,2020-01-11T00:00:00.000,200113345,2020-01-11T22:08:38.000,2020-01-11T22:12:11.000,2020-01-11T22:21:32.000,San Francisco,94123,B04,16,3461,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,73 Provide manpower,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433074 37.800289),2020-01-11T22:21:32.000,2025-06-01T02:18:08.000
20004723,0,200047230,1139 MARKET STREET,2020-01-11T00:00:00.000,200113352,2020-01-11T22:10:26.000,2020-01-11T22:11:53.000,2020-01-11T22:28:43.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,250.0,250.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2020-01-11T22:28:43.000,2025-06-01T02:18:08.000
20004726,0,200047260,174 NEY STREET,2020-01-11T00:00:00.000,200113367,2020-01-11T22:15:13.000,2020-01-11T22:31:34.000,2020-01-12T01:26:52.000,San Francisco,94112,B09,32,5635,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426672 37.730038),2020-01-12T01:26:52.000,2025-06-01T02:18:08.000
20004735,0,200047350,THE EMBARCADERO NOR,2020-01-11T00:00:00.000,200113470,2020-01-11T22:50:42.000,2020-01-11T22:56:03.000,2020-01-11T23:22:24.000,San Francisco,94111,B01,13,905,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397392 37.799066),2020-01-11T23:22:24.000,2025-06-01T02:18:08.000
20004739,0,200047390,50 8TH STREET,2020-01-11T00:00:00.000,200113506,2020-01-11T23:02:31.000,2020-01-11T23:06:49.000,2020-01-11T23:14:01.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413956 37.778011),2020-01-11T23:14:01.000,2025-06-01T02:18:08.000
20004742,0,200047420,405 SERRANO DRIVE,2020-01-11T00:00:00.000,200113525,2020-01-11T23:10:18.000,2020-01-11T23:15:25.000,2020-01-11T23:23:28.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2020-01-11T23:23:28.000,2025-06-01T02:18:08.000
20004746,0,200047460,350 ARBALLO DRIVE,2020-01-11T00:00:00.000,200113558,2020-01-11T23:24:39.000,2020-01-11T23:26:36.000,2020-01-11T23:39:18.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2020-01-11T23:39:18.000,2025-06-01T02:18:08.000
20004748,0,200047480,16TH STREET,2020-01-11T00:00:00.000,200113570,2020-01-11T23:27:37.000,2020-01-11T23:30:59.000,2020-01-11T23:33:16.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432282 37.764289),2020-01-11T23:33:16.000,2025-06-01T02:18:08.000
20004752,0,200047520,GENEVA AVENUE,2020-01-11T00:00:00.000,200113608,2020-01-11T23:44:41.000,2020-01-11T23:49:07.000,2020-01-12T00:13:09.000,San Francisco,94134,B09,43,6245,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.423351 37.709252),2020-01-12T00:13:09.000,2025-06-01T02:18:08.000
20004756,0,200047560,255 WOODSIDE AV 3RDFLOOR,2020-01-11T00:00:00.000,200113646,2020-01-11T23:57:57.000,2020-01-12T00:02:16.000,2020-01-12T00:27:30.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2020-01-12T00:27:30.000,2025-06-01T02:18:08.000
