id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16021434372000,160214343,72000,Non-criminal,Found Property,Monday,2016-03-14,10:20,Park,None,"Clarendon Av, Lagunahonda Bl",-122.46152540815386,37.75150257039628
17007683207025,170076832,7025,VehicleTheft,Stolen Truck,Friday,2017-01-27,22:00,Ingleside,None,0 Block Of Sala Tr,-122.44561355936628,37.714142640635416
16612933006224,166129330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-07,20:50,Ingleside,None,0 Block Of Costa St,-122.4063243171328,37.74472510739875
16075920828160,160759208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-18,21:10,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16063553906242,160635539,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-07,02:30,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16018717607021,160187176,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-03,21:30,Park,Unfounded,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
16044959012030,160449590,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-06-01,22:30,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
16628282506244,166282825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,00:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603203428150,166032034,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-07,23:00,Northern,None,200 Block Of Page St,-122.42482950358522,37.77372136341766
16097790572000,160977905,72000,Non-criminal,Found Property,Thursday,2016-12-01,17:45,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16614861919050,166148619,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-07-05,14:01,Northern,None,0 Block Of Avila St,-122.44047935253296,37.80079183209265
16608772206374,166087722,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-14,19:00,Taraval,None,1500 Block Of 44th Avenue,-122.50365586867665,37.75769949642864
17616160106244,176161601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,07:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16052628902004,160526289,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-06-27,02:30,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17615863606244,176158636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,09:57,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17073166619057,170731666,19057,Assault,Threats Against Life,Monday,2017-09-04,16:30,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16073904051041,160739040,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-09-11,20:27,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16040289907020,160402899,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-04-12,09:00,Bayview,None,600 Block Of 18th St,-122.38925038040048,37.76307135570036
18001528471012,180015284,71012,Non-criminal,"License Plate, Recovered",Friday,2018-01-05,20:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46480653925698,37.77439036882049
17627211706224,176272117,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-08-21,22:50,Ingleside,None,"Visitacion Av, Bay Shore Bl",-122.4042260783963,37.71040887824012
16621200471000,166212004,71000,Non-criminal,Lost Property,Friday,2016-09-09,21:00,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
18015195719089,180151957,19089,OtherOffenses,Incident On School Grounds,Monday,2018-02-26,10:42,Richmond,None,400 Block Of Arguello Bl,-122.45885756073628,37.78220007231377
16027902427131,160279024,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2016-04-05,00:49,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17032604116623,170326041,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-04-21,06:40,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17097258168000,170972581,68000,Non-criminal,Fire Report,Thursday,2017-11-30,19:15,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16009373306224,160093733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-02-01,13:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16625032706244,166250327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,17:00,Bayview,None,0 Block Of Jennings Ct,-122.39739978302208,37.71746218545718
17092524509024,170925245,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-10-23,00:01,Richmond,None,3500 Block Of Geary Bl,-122.45721967320284,37.78146905511624
17628135671000,176281356,71000,Non-criminal,Lost Property,Monday,2017-10-23,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605581006244,166055810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,09:50,Southern,None,"Market St, Taylor St",-122.41029351968982,37.78223058700358
18004828527195,180048285,27195,Trespass,Trespassing,Thursday,2018-01-18,22:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17010982564002,170109825,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2017-02-08,11:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16622650006244,166226500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,23:30,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17095682064020,170956820,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,09:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16098042507023,160980425,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-29,23:59,Bayview,None,1000 Block Of Deharo St,-122.40081543661208,37.75589045399416
17620853206244,176208532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,23:35,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16605272571000,166052725,71000,Non-criminal,Lost Property,Saturday,2016-02-27,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17629713706224,176297137,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-11,22:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17093837328100,170938373,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-11-18,02:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
17009586005041,170095860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-02-03,07:15,Ingleside,None,400 Block Of Goldmine Dr,-122.43710479178716,37.73955554105878
16002213006362,160022130,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-08,20:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17624821571000,176248215,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605683006244,166056830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,21:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17605584406244,176055844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,08:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
16034000116650,160340001,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-04-25,19:20,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
17621542406372,176215424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,18:38,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
18003300472000,180033004,72000,Non-criminal,Found Property,Friday,2018-01-12,21:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
17625148428150,176251484,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,20:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
17614705906244,176147059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,19:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17624100906244,176241009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,14:31,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16076417227090,160764172,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-09-13,17:56,Richmond,None,"Parker Av, Turk St",-122.45338513752276,37.77782712011435
17074914204138,170749142,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-13,18:00,Ingleside,None,300 Block Of 27th St,-122.42809685451184,37.74677370726288
16040295204014,160402952,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-17,09:43,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17624513606244,176245136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,18:30,Northern,None,"Franklin St, Vallejo St",-122.42525455714322,37.79647993298335
18013750928100,180137509,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-02-20,20:00,Central,None,1000 Block Of Powell St,-122.40970137220086,37.79429408608882
16068952014020,160689520,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2016-08-25,17:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16013712105142,160137121,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Monday,2016-02-15,09:26,Northern,None,2800 Block Of Scott St,-122.44026139334096,37.79601475540366
16019759528150,160197595,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-07,13:00,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16055654307025,160556543,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-09,15:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.77482151073208
18000418065010,180004180,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-02,15:35,Mission,"Arrest, Booked","16th St, Hoff St",-122.4205804401108,37.76499686229371
16023141665016,160231416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-19,19:30,Mission,"Arrest, Booked","Capp St, 25th St",-122.41720118265668,37.75070469845663
17011250506243,170112505,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-08,19:00,Taraval,None,200 Block Of Magellan Avenue,-122.46085917307818,37.74707326430739
17623436106244,176234361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,20:45,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
16076418872000,160764188,72000,Non-criminal,Found Property,Tuesday,2016-09-20,13:30,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
17062476005153,170624760,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-08-01,13:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40539950288324,37.78120838714417
18002215465015,180022154,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-09,09:27,Ingleside,"Arrest, Booked","Alemany Bl, Foote Avenue",-122.44726761471908,37.714646925976105
16628288106224,166282881,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-03,08:01,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16023584406153,160235844,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-18,12:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17614175006374,176141750,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-25,19:35,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18012982964070,180129829,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-17,22:15,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
18006217274000,180062172,74000,MissingPerson,Missing Adult,Tuesday,2018-01-23,09:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17082461965015,170824619,65015,OtherOffenses,Traffic Violation,Monday,2017-10-09,13:00,Ingleside,"Arrest, Booked","Turquoise Wy, Amber Dr",-122.44262880437816,37.74434939097921
16039844227130,160398442,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-05-15,19:41,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42426248532304,37.76768262213367
17025382005083,170253820,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-03-27,12:00,Taraval,None,2700 Block Of 40th Avenue,-122.49766327945645,37.73552604058792
16601683406244,166016834,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,23:55,Richmond,None,"Jackson St, Scott St",-122.43948907441172,37.79184335947263
18000010075000,180000100,75000,MissingPerson,Found Person,Sunday,2017-12-31,17:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16099226006244,160992260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16605916306243,166059163,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-10,19:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
18004836007021,180048360,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-18,16:00,Taraval,None,200 Block Of Lobos St,-122.46086173912084,37.714950853585
16025091106303,160250911,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-03-25,21:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17622845506244,176228455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028721106243,170287211,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-08,01:50,Northern,None,"Austin St, Vanness Avenue",-122.42204813647052,37.7889562657672
16072864504014,160728645,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-09-08,07:30,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17100326828160,171003268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,18:00,Bayview,None,"Connecticut St, 19th St",-122.3978646767587,37.7663701727116
17104721651040,171047216,51040,Non-criminal,Aided Case,Thursday,2017-12-28,14:30,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17072577206363,170725772,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-05,18:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17062793006303,170627930,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-31,14:00,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
17095443212168,170954432,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2017-11-24,10:40,Taraval,"Arrest, Booked","Capitol Av, Grafton Avenue",-122.45919726876092,37.72002269701936
17617891306244,176178913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,20:00,Central,None,800 Block Of Beach St,-122.42304746118934,37.80638127770788
18001004665015,180010046,65015,OtherOffenses,Traffic Violation,Thursday,2018-01-04,00:01,Ingleside,"Arrest, Booked",200 Block Of Prague St,-122.42785266687446,37.71817458638366
18015380603013,180153806,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2018-02-27,01:10,Mission,None,300 Block Of 14th St,-122.42038431515044,37.76830440945833
18002253016010,180022530,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2018-01-09,10:14,Taraval,None,2300 Block Of Noriega St,-122.48880022384306,37.753642259477125
17078806575000,170788065,75000,MissingPerson,Found Person,Wednesday,2017-09-27,01:59,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16023773775000,160237737,75000,MissingPerson,Found Person,Monday,2016-03-21,18:30,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16023258375000,160232583,75000,MissingPerson,Found Person,Saturday,2016-03-19,20:40,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
18002234206244,180022342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,10:18,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
16602590406224,166025904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-30,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17059783803012,170597838,3012,Robbery,Robbery On The Street With A Knife,Saturday,2017-07-22,23:20,Southern,None,600 Block Of Mission St,-122.40021886834926,37.78775237886008
16047578306303,160475783,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-06-10,17:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16008330828160,160083308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-29,06:46,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17019509064070,170195090,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,06:15,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16610971806374,166109718,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-16,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17017767806373,170177678,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-03-03,09:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17084237616664,170842376,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2017-10-15,07:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.41299907500884,37.78627745916602
16095701019057,160957010,19057,Assault,Threats Against Life,Thursday,2016-11-24,12:15,Taraval,None,1300 Block Of 22nd Avenue,-122.48020140206908,37.76247475666063
16000129764020,160001297,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,07:10,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17617140628150,176171406,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,04:50,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
16010517804134,160105178,4134,Assault,Battery,Friday,2016-02-05,00:52,Southern,"Arrest, Booked",900 Block Of Mission St,-122.4071607177366,37.7821161321441
16015284016220,160152840,16220,Drug/narcotic,Possession Of Opiates For Sales,Sunday,2016-02-21,09:47,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
18003945064020,180039450,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-15,17:23,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17611124206372,176111242,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-29,01:00,Northern,None,2200 Block Of California St,-122.43140057718875,37.78927209416513
16058557074000,160585570,74000,MissingPerson,Missing Adult,Wednesday,2016-07-20,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
18006569307052,180065693,7052,Embezzlement,Embezzled Vehicle,Tuesday,2018-01-16,12:02,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17080639471000,170806394,71000,Non-criminal,Lost Property,Friday,2017-09-29,22:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16008574613060,160085746,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,18:31,Southern,Unfounded,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16082728162050,160827281,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-10,21:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16054230412027,160542304,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-07-05,01:09,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
17051174726170,170511747,26170,OtherOffenses,Probation Violation,Friday,2017-06-23,14:25,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16095510575000,160955105,75000,MissingPerson,Found Person,Wednesday,2016-11-23,15:00,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
16077199507021,160771995,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,21:00,Ingleside,None,"Diamondheights Bl, Addison St",-122.43583965510108,37.74015391631684
17099910906153,170999109,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-12-10,15:45,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
16008950072000,160089500,72000,Non-criminal,Found Property,Sunday,2016-01-31,07:30,Richmond,None,200 Block Of 22nd Avenue,-122.4816551731571,37.78307947333864
17613029206244,176130292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,19:20,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17040443728092,170404437,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2017-05-17,11:12,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17081739106243,170817391,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,19:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16082982304134,160829823,4134,Assault,Battery,Tuesday,2016-10-11,14:10,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16076297207023,160762972,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-19,19:00,Park,None,700 Block Of Shrader St,-122.45164809675278,37.767964039509344
16056058865016,160560588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-11,17:58,Ingleside,"Arrest, Booked","London St, Geneva Avenue",-122.44025334298338,37.71604001078492
17026367565010,170263675,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-31,13:23,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
16014767572000,160147675,72000,Non-criminal,Found Property,Thursday,2016-02-18,14:00,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
17003063405151,170030634,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-12-10,09:00,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17038615806243,170386158,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,00:01,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16082649306244,160826493,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,22:00,Bayview,None,"Somerset St, Burrows St",-122.40805407814824,37.72780095200051
16092022719057,160920227,19057,Assault,Threats Against Life,Friday,2016-11-11,19:39,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17624814606244,176248146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:44,Ingleside,None,"Mateo St, Arlington St",-122.42842954764711,37.73585834737858
16103657016710,161036570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-21,20:45,Southern,"Arrest, Booked","Russ St, Minna St",-122.40928602093256,37.77965932095306
16011383675000,160113836,75000,MissingPerson,Found Person,Friday,2016-02-05,22:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17900230719090,179002307,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-04-20,22:55,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317043,37.72764523758381
16077612706373,160776127,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-24,02:45,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17005148604138,170051486,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-19,13:42,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528044,37.74356815004548
17624904706374,176249047,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-28,19:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17609743206374,176097432,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-13,12:00,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16039948471024,160399484,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-05-16,07:39,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16073316164070,160733161,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-09,11:04,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
17631817506372,176318175,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-05,17:15,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
17070038219057,170700382,19057,Assault,Threats Against Life,Monday,2017-08-28,00:48,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
17084062107021,170840621,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-14,13:30,Northern,None,1100 Block Of Franklin St,-122.42281764123103,37.78478932083415
17625333306244,176253333,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,13:00,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
16050610627170,160506106,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-22,12:47,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16051296562020,160512965,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-06-24,17:34,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16013822663010,160138226,63010,Warrants,Warrant Arrest,Tuesday,2016-02-16,10:32,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17628120906244,176281209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:30,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16045617509215,160456175,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2016-06-04,13:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16045477106302,160454771,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-06-03,16:35,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
17092972007021,170929720,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-14,21:00,Ingleside,None,"Banks St, Cortland Avenue",-122.41265959879242,37.739312827058015
16085555516710,160855555,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-20,15:47,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16035910907020,160359109,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-05-01,06:20,Bayview,"Arrest, Booked","22nd St, Carolina St",-122.39991152170226,37.75724217796341
16009893764010,160098937,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-02-03,08:05,Park,"Arrest, Booked",1100 Block Of Cole St,-122.44958348399028,37.76359650103888
16073360015200,160733600,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-04,21:34,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
