id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14607913106244,146079131,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,19:12,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
14072704309320,140727043,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-08-28,18:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14080138006244,140801380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14005594119057,140055941,19057,Assault,Threats Against Life,Sunday,2014-01-19,19:45,Taraval,"Arrest, Booked",4300 Block Of Pacheco St,-122.506759193231,37.7491083591073
14028013209320,140280132,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-03-29,14:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
14002860363010,140028603,63010,Warrants,Warrant Arrest,Friday,2014-01-10,17:06,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
14625154906244,146251549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,18:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14105958606152,141059586,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-10,21:15,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14109469563010,141094695,63010,Warrants,Warrant Arrest,Monday,2014-12-29,16:25,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14612676006244,146126760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,13:59,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
14004618816040,140046188,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2014-01-16,16:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14095925206243,140959252,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,10:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14052854065016,140528540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-26,01:20,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
14078903727010,140789037,27010,Fraud,Defrauding An Innkeeper,Friday,2014-09-19,02:30,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14046344106224,140463441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-03,14:30,Richmond,None,"Geary Bl, Blake St",-122.451120163516,37.7819822800826
14097241463010,140972414,63010,Warrants,Warrant Arrest,Sunday,2014-11-16,20:33,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
14093709871000,140937098,71000,Non-criminal,Lost Property,Tuesday,2014-11-04,16:30,Ingleside,None,"Lisbon St, Silver Avenue",-122.428668349862,37.7285338395148
14014114216010,140141142,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-02-17,12:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14100895362050,141008953,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-29,12:47,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14000292006303,140002920,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-01,22:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14618916606244,146189166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,10:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14623475506372,146234755,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,15:45,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
15009667863010,150096678,63010,Warrants,Warrant Arrest,Sunday,2015-02-01,01:30,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410929414051,37.7717764325654
14614219206244,146142192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,10:00,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
14082111206244,140821112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,22:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
14605616706244,146056167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,22:30,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
14620599406244,146205994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,00:01,Ingleside,None,"Coso Av, Prospect Avenue",-122.417242028204,37.7457183609548
14620810806244,146208108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,22:01,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
14084800306244,140848003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,19:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
14017940004134,140179400,4134,Assault,Battery,Saturday,2014-03-01,22:48,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14001454907021,140014549,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-06,05:45,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
14050616028165,140506160,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-06-18,15:30,Ingleside,"Arrest, Booked","Crescent Av, Porter St",-122.418098776629,37.7349529289018
14089539907021,140895399,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,18:30,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
14623968606372,146239686,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,09:30,Northern,None,"Greenwich St, Baker St",-122.445786394792,37.79768944265
14084552607021,140845526,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-06,23:00,Ingleside,None,"Russia Av, Mission St",-122.437150548382,37.7215739965112
14084133675000,140841336,75000,MissingPerson,Found Person,Sunday,2014-10-05,13:00,Ingleside,Located,"Andover St, Crescent Avenue",-122.416824272035,37.7348885156241
14060402128150,140604021,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-21,03:21,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
14604475806374,146044758,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-06,17:45,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
14094946306113,140949463,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-11-09,01:30,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
14002921928150,140029219,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-09,08:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
14066484303014,140664843,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-08-09,19:40,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
14089955165016,140899551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-24,03:49,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
14097556563010,140975565,63010,Warrants,Warrant Arrest,Monday,2014-11-17,18:45,Mission,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
15009660604134,150096606,4134,Assault,Battery,Sunday,2015-02-01,00:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14097896706244,140978967,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,18:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
14625028406244,146250284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,17:30,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
14075019165016,140750191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-06,01:51,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088144,37.7548598828425
14092426116620,140924261,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-10-31,22:39,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
14626854406244,146268544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,23:45,Northern,None,"Gough St, Ivy St",-122.423076727309,37.7773502636996
14066930409250,140669304,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-08-09,02:00,Richmond,None,"Bush St, Lyon St",-122.445021746137,37.78554692254
14077025216100,140770252,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-09-12,15:00,Northern,"Arrest, Booked","Webster St, Union St",-122.433850462737,37.7972979491885
14044774665016,140447746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-29,08:54,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14067203465016,140672034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,04:24,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
14091386665010,140913866,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-10-28,19:39,Southern,"Arrest, Cited","Market St, Guerrero St",-122.424854040258,37.7707478792597
14012544764020,140125447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-12,01:38,Mission,Psychopathic Case,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14606746506244,146067465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,19:45,Richmond,None,"Clement St, 32nd Avenue",-122.492374470766,37.7816741486722
14015596165016,140155961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-22,00:29,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14070052214041,140700522,14041,Prostitution,Indecent Exposure - Prostitution Related,Wednesday,2014-08-20,23:40,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
14002355662050,140023556,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-08,23:37,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
14099851709320,140998517,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,17:40,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
14004221106223,140042211,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-01-13,17:00,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
14623252771000,146232527,71000,Non-criminal,Lost Property,Wednesday,2014-11-05,19:55,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
14032802704013,140328027,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-04-20,13:03,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
14081665265010,140816652,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-27,19:29,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
14076111006244,140761110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,18:00,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
14059471772000,140594717,72000,Non-criminal,Found Property,Thursday,2014-07-17,16:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14616596206244,146165962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,17:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14076704965016,140767049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,17:15,Southern,"Arrest, Cited","Fell St, Market St",-122.417504703145,37.7765400380328
14046092062060,140460920,62060,Warrants,Enroute To Adult Authority,Monday,2014-06-02,23:48,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
14017939765016,140179397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,08:57,Ingleside,"Arrest, Cited","Monterey Bl, Colon Avenue",-122.456607092691,37.7311881953149
14053959763010,140539597,63010,Warrants,Warrant Arrest,Sunday,2014-06-29,16:02,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
14108724265015,141087242,65015,OtherOffenses,Traffic Violation,Friday,2014-12-26,21:53,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.398932711095,37.7837848211584
14056714016622,140567140,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2014-07-08,17:27,Mission,"Arrest, Booked","Hancock St, Church St",-122.428280073101,37.7604898033552
14094531407021,140945314,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-07,08:00,Northern,None,"Marina Bl, Webster St",-122.435650446687,37.8061903877567
14110161030200,141101610,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-12-31,21:51,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
14067180465016,140671804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,06:42,Northern,"Arrest, Cited","Fell St, Franklin St",-122.421149407714,37.7761593097669
14093837565016,140938375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-05,18:46,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
14051345065015,140513450,65015,OtherOffenses,Traffic Violation,Friday,2014-06-20,23:22,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
14092362706112,140923627,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-31,16:45,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14070374265016,140703742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,08:05,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
14002401504114,140024015,4114,Assault,Attempted Simple Assault,Thursday,2014-01-09,08:16,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
14615417506244,146154175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,20:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
14093920462050,140939204,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-05,23:30,Taraval,"Arrest, Booked","46th Av, Kirkham St",-122.505795108032,37.7585588159938
14607404006372,146074040,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-06,17:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
14036164164020,140361641,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-01,18:15,Ingleside,Psychopathic Case,"Mission St, Lawrence Avenue",-122.450882033151,37.7094118371509
14098872871010,140988728,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-11-21,19:00,Bayview,None,"Boylston St, Sweeny St",-122.410943810281,37.7320448220119
14612689506224,146126895,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-28,11:00,Ingleside,None,"Putnam St, Alemany Bl",-122.410829623756,37.7347331717697
14088926765016,140889267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-20,22:50,Taraval,"Arrest, Cited","Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
14003242206313,140032422,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-01-12,03:58,Southern,"Arrest, Cited",700 Block Of 4th St,-122.394548293028,37.7766651941599
14625773506244,146257735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,11:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
14613556706224,146135567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-12,18:00,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
14093969606153,140939696,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-11-05,15:00,Richmond,None,"Scott St, Sutter St",-122.438207824401,37.7854586086809
14009361263010,140093612,63010,Warrants,Warrant Arrest,Tuesday,2014-01-28,00:22,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
14622218606244,146222186,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,18:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15009313574000,150093135,74000,MissingPerson,Missing Adult,Friday,2015-01-30,20:25,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
14103249162050,141032491,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-08,08:40,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.511054248258,37.7713387826578
14020495071010,140204950,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-03-10,12:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14043283806222,140432838,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-05-24,21:30,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14069794165016,140697941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,11:00,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
14009244865016,140092448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,18:30,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755228,37.7453901680777
14616071806244,146160718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,00:01,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
14621261028150,146212610,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-05,14:31,Bayview,None,"16th St, Carolina St",-122.400756349771,37.7661917267111
14610439606372,146104396,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-17,01:53,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
14000784506244,140007845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,11:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14066616272000,140666162,72000,Non-criminal,Found Property,Sunday,2014-08-10,08:50,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
14003578371010,140035783,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-01-10,08:00,Bayview,None,1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
14039443207051,140394432,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2014-05-11,02:40,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
14072679463010,140726794,63010,Warrants,Warrant Arrest,Wednesday,2014-08-27,12:00,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
14617579506244,146175795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,06:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14094020173001,140940201,73001,Non-criminal,Located Property,Thursday,2014-11-06,11:06,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
14073917307021,140739173,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-02,10:00,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
15600591606244,156005916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,21:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14070694006244,140706940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,23:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14074527765016,140745277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,15:29,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
14040814607021,140408146,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-15,09:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
14066072230210,140660722,30210,OtherOffenses,Violation Of Park Code,Friday,2014-08-08,15:10,Park,"Arrest, Booked","Middle Dr, Metson Rd",-122.49291291303,37.766141968756
14044724116710,140447241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-29,00:16,Northern,"Arrest, Cited","Fern St, Polk St",-122.420211964949,37.7882225424263
14621213706244,146212137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,21:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
14005959564020,140059595,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-21,05:20,Central,Psychopathic Case,600 Block Of Post St,-122.41201048788,37.7877770164282
14093814365016,140938143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-05,17:47,Taraval,"Arrest, Cited","Broad St, San Jose Avenue",-122.453457575203,37.713212153484
14105012007025,141050120,7025,VehicleTheft,Stolen Truck,Friday,2014-12-12,18:00,Northern,None,"Buchanan St, Pacific Avenue",-122.43144962232,37.7937663104892
14061773916110,140617739,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2014-07-25,11:32,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
14010956007020,140109560,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-02-05,23:30,Ingleside,None,"Girard St, Wilde Avenue",-122.400120421728,37.7165761213026
14029684412100,140296844,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-04-09,22:28,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14074416672000,140744166,72000,Non-criminal,Found Property,Wednesday,2014-09-03,22:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14106210304134,141062103,4134,Assault,Battery,Thursday,2014-12-18,09:15,Bayview,None,"3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
15009661274000,150096612,74000,MissingPerson,Missing Adult,Thursday,2015-01-29,13:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
14619710306372,146197103,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,16:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
14617196906244,146171969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,19:00,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
14607520806244,146075208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,11:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
14627831106244,146278311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,19:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
14013749251040,140137492,51040,Non-criminal,Aided Case,Sunday,2014-02-16,00:05,Tenderloin,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
14606834406244,146068344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,18:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14054635407021,140546354,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,17:30,Northern,None,"Union St, Franklin St",-122.425628239423,37.7983417291162
14018968109320,140189681,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-04,17:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14096041903012,140960419,3012,Robbery,Robbery On The Street With A Knife,Sunday,2014-11-09,21:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14611128806244,146111288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,22:00,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14610767906244,146107679,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,06:00,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
14016100965016,140161009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,00:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14621146806244,146211468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,23:10,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
14003874304134,140038743,4134,Assault,Battery,Tuesday,2014-01-14,13:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
14095775106244,140957751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,18:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14001753764040,140017537,64040,OtherOffenses,Peeping Tom,Tuesday,2014-01-07,07:20,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
14103894406242,141038944,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,20:00,Ingleside,None,"Raymond Av, Elliot St",-122.411315803626,37.7143677546507
14045112362050,140451123,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-30,12:00,Southern,"Arrest, Booked","Berwick Pl, Harrison St",-122.407768798237,37.7743521343706
14018707765015,140187077,65015,OtherOffenses,Traffic Violation,Tuesday,2014-03-04,20:20,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14080271465016,140802714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-23,12:02,Richmond,"Arrest, Cited","California St, Laurel St",-122.450119326026,37.786836182556
14012928930200,140129289,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-02-13,09:21,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
14623316106244,146233161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,17:00,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
14103846107021,141038461,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,15:30,Northern,None,"Greenwich St, Franklin St",-122.42600547206,37.8002062126533
14002508506374,140025085,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-09,07:30,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15009312906224,150093129,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-30,17:00,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
14001170574000,140011705,74000,MissingPerson,Missing Adult,Saturday,2014-01-04,14:00,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
14051925427170,140519254,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-23,05:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14096076028160,140960760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-12,21:33,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14060768363010,140607683,63010,Warrants,Warrant Arrest,Tuesday,2014-07-22,09:03,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14600886771000,146008867,71000,Non-criminal,Lost Property,Saturday,2014-01-04,13:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14013271507021,140132715,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-13,16:00,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
14613448406244,146134484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,08:28,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
