id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8090399106242,80903991,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-27,04:38,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
12104505007021,121045050,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,12:00,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
6130266105043,61302661,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-12-07,20:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
9105767606244,91057676,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,13:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6137674109320,61376741,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-12-18,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
12033509265016,120335092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-27,20:29,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
13072515463010,130725154,63010,Warrants,Warrant Arrest,Saturday,2013-08-31,00:04,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6113994773010,61139947,73010,Non-criminal,Turned In Gun,Wednesday,2006-10-25,16:00,Richmond,"Arrest, Booked",3100 Block Of Pacific Avenue,-122.447013574474,37.7918432638255
5130619016650,51306190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-11-18,22:50,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417281,37.773036844558
8094532927170,80945329,27170,OtherOffenses,Resisting Arrest,Saturday,2008-09-06,16:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10055945026150,100559450,26150,OtherOffenses,Parole Violation,Thursday,2010-06-17,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5135780871000,51357808,71000,Non-criminal,Lost Property,Monday,2005-12-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045059428150,80450594,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-29,22:55,Bayview,None,0 Block Of Progress St,-122.383636530406,37.7334639871532
3077531428135,30775314,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-05-29,20:11,Northern,Unfounded,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
10116289030180,101162890,30180,OtherOffenses,Acts Against Public Transit,Saturday,2010-12-18,13:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3076532107025,30765321,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-26,09:54,Taraval,None,"La Playa St, Judah St",-122.509138997226,37.7602791548447
7054831928160,70548319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-29,23:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
7109017907021,71090179,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-24,00:01,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
11044408912120,110444089,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-06-01,20:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5041904728165,50419047,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-15,15:15,Park,None,"Lagunahonda Bl, Woodside Avenue",-122.45872943762,37.7467556437678
6044071909250,60440719,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-09-28,12:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
3121406803014,31214068,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-15,14:50,Taraval,None,"Moraga St, 9th Avenue",-122.465790589798,37.7565820397866
10610460906244,106104609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,18:00,Central,None,3100 Block Of Polk St,-122.423683348728,37.8057721323673
4145585406364,41455854,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-12-24,17:45,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
5042135903074,50421359,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-04-16,05:00,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
10091579919057,100915799,19057,Assault,Threats Against Life,Sunday,2010-10-10,19:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3023691830190,30236918,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,10:10,Mission,"Arrest, Cited",400 Block Of 15th St,-122.405243311056,37.7672828699804
10019165428150,100191654,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-26,15:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
4069943104134,40699431,4134,Assault,Battery,Friday,2004-06-18,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3008039506244,30080395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,00:20,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
10015508616625,100155086,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-16,10:13,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12057736372000,120577363,72000,Non-criminal,Found Property,Sunday,2012-07-22,00:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8082591928090,80825919,28090,Vandalism,Malicious Mischief,Wednesday,2008-08-06,02:47,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
13106488005171,131064880,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2013-12-18,13:30,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
10104077907055,101040779,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-09,05:30,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
6062113506241,60621135,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-12,04:00,Bayview,None,"Hubbell St, 7th St",-122.396656161632,37.7678262566863
7132225107021,71322251,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-26,21:00,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Felton St,-122.415970008888,37.7271198854677
13025980262050,130259802,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-29,18:30,Taraval,"Arrest, Booked",2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
3051583116030,30515831,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-05-02,17:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12030312419010,120303124,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-04-17,05:41,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11081646619057,110816466,19057,Assault,Threats Against Life,Monday,2011-10-10,08:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5122626916030,51226269,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-10-30,14:54,Bayview,"Arrest, Booked","Jerrold Av, Quint St",-122.393118683614,37.7409029737402
13087394127170,130873941,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9009174665010,90091746,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-25,20:50,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7041796819010,70417968,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2007-04-24,04:20,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
6028251116710,60282511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-15,07:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3024916527170,30249165,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-01,01:30,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
13621928406244,136219284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,08:08,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10024229117070,100242291,17070,LiquorLaws,Sale Of Alcohol After Hours,Sunday,2010-03-14,03:10,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
5115045807055,51150458,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-12,07:57,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
7070652316040,70706523,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-07-13,17:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13098492406244,130984924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,18:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
8093132828160,80931328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-03,09:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3024531763010,30245317,63010,Warrants,Warrant Arrest,Friday,2003-02-28,02:58,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8099013672000,80990136,72000,Non-criminal,Found Property,Wednesday,2008-09-17,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052541505013,130525415,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-26,02:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
4046608662050,40466086,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-23,18:30,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
13072076230155,130720762,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-08-29,13:16,Ingleside,"Arrest, Cited",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6117650706241,61176507,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-03,22:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
9003206303411,90032063,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2009-01-10,02:12,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
9123367204134,91233672,4134,Assault,Battery,Wednesday,2009-12-02,08:43,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7067605103014,70676051,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-05,16:54,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7045476605073,70454766,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-05-03,15:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
10605675971000,106056759,71000,Non-criminal,Lost Property,Sunday,2010-05-09,08:10,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3111097761040,31110977,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-09-20,09:40,Central,None,1000 Block Of Washington St,-122.410940056689,37.7945246981773
4024350564015,40243505,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-03-01,10:42,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
4102663716710,41026637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-08,10:25,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
7607814228150,76078142,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-20,19:05,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
13055312106153,130553121,6153,Larceny/theft,Grand Theft From Person,Friday,2013-07-05,18:25,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
4046432505012,40464325,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-04-23,03:00,Central,None,1400 Block Of Pacific Avenue,-122.419539667279,37.795362366275
12073158116040,120731581,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2012-09-12,15:30,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
4113621471010,41136214,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,12:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
5077181928100,50771819,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-07-11,08:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5000035164010,50000351,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-01-01,01:24,Mission,None,"Folsom St, 20th St",-122.414693065264,37.7588955947618
5019579206111,50195792,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-18,10:30,Southern,Prosecuted By Outside Agency,"Market St, Powell St",-122.407545855938,37.7844011794631
5026793706371,50267937,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-09,13:29,Mission,"Arrest, Cited",3600 Block Of 18th St,-122.424428783933,37.7614723538336
8114831065015,81148310,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,23:31,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
6088594962050,60885949,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-20,19:02,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5005829703012,50058297,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-01-12,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064363062050,70643630,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-26,10:05,Central,"Arrest, Booked",800 Block Of Clay St,-122.407083382259,37.7942202340581
13604482106374,136044821,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-03-04,14:00,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
7097950406304,70979504,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-01,00:01,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
9012466016010,90124660,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-02-03,16:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11035027671000,110350276,71000,Non-criminal,Lost Property,Saturday,2011-04-30,10:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
12061824664020,120618246,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-05,02:00,Taraval,Psychopathic Case,100 Block Of Juanbautista Cr,-122.477552415539,37.7175426847834
3035186712100,30351867,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-03-25,16:23,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
4100997815150,41009978,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-23,19:00,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
4122327565015,41223275,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-26,09:26,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
12081679175000,120816791,75000,MissingPerson,Found Person,Thursday,2012-10-11,11:34,Tenderloin,Located,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7087007106304,70870071,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-25,23:30,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
9002539765015,90025397,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,09:15,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
3082271110120,30822711,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-07-03,10:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
11054098803072,110540988,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2011-07-05,23:10,Taraval,None,"46th Av, Vicente St",-122.504356001476,37.7380496175761
8094272363010,80942723,63010,Warrants,Warrant Arrest,Saturday,2008-09-06,00:42,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408792875412,37.7543708769036
9611265106372,96112651,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-11-03,21:00,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
11022627912120,110226279,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2011-03-18,21:40,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
4129704865015,41297048,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-13,11:30,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
11099675128160,110996751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-11,18:00,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
12045678928100,120456789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-10,04:40,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
8138233664080,81382336,64080,SuspiciousOcc,Suspicious Person,Monday,2008-12-29,15:23,Taraval,None,"Great Hwy, Irving St",-122.509621443117,37.762125139913
12066979468020,120669794,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-22,18:58,Bayview,Not Prosecuted,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
10106683864085,101066838,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-17,07:18,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4081477007021,40814770,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-17,00:01,Park,None,"Stanyan St, Carl St",-122.452758439623,37.765443319637
8095370865010,80953708,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-08,22:18,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11026186174000,110261861,74000,MissingPerson,Missing Adult,Monday,2011-03-28,16:00,Ingleside,Located,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
6087509705042,60875097,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-08-17,08:00,Ingleside,None,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
10045677171000,100456771,71000,Non-criminal,Lost Property,Friday,2010-05-14,10:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11001489215095,110014892,15095,Non-criminal,Tarasoff Report,Wednesday,2011-01-05,15:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
4137823403014,41378234,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-04,11:25,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
4052777965010,40527779,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-05-08,02:15,Taraval,"Arrest, Cited","Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
7033161906362,70331619,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-03-31,12:56,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
10059194128150,100591941,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-27,16:50,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
10110582864020,101105828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-30,09:06,Ingleside,Psychopathic Case,400 Block Of Oxford St,-122.418569269078,37.724372605069
5008501864010,50085018,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-12-23,23:52,Bayview,None,"Pomona St, Thornton Avenue",-122.393647818293,37.7308544829577
13623699306224,136236993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080536827171,120805368,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2012-10-07,12:46,Ingleside,"Arrest, Booked","Concord St, Mission St",-122.443344883979,37.7139288276895
9090048261040,90900482,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-09-01,17:44,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11039254111012,110392541,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-15,13:30,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
9054255103014,90542551,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-05-26,05:00,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6131572771000,61315727,71000,Non-criminal,Lost Property,Sunday,2006-12-10,13:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
3128985127010,31289851,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-11-02,18:10,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9080352903014,90803529,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-07,16:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6091305130200,60913051,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-08-27,00:01,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4144121706152,41441217,6152,Larceny/theft,Grand Theft From Person,Monday,2004-12-20,18:28,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
6087608964070,60876089,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-17,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5081621103014,50816211,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-07-22,00:01,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580553,37.7614267757518
11006550009020,110065500,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-01-21,17:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4147429606372,41474296,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-29,17:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5109633510115,51096335,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2005-09-27,12:30,Northern,Not Prosecuted,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5143093706243,51430937,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-21,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102529471010,111025294,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-12-22,22:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
8046623428150,80466234,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-04,04:14,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399249147914,37.7787049375495
6039360704013,60393607,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-04-12,22:21,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
7113482405153,71134824,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-11-05,09:16,Northern,Exceptional Clearance,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
6058181815200,60581818,15200,SecondaryCodes,Domestic Violence,Thursday,2006-06-01,11:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13003999907021,130039999,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-10,13:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
4005935219050,40059352,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-01,08:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
5014771509340,50147715,9340,Fraud,Fraudulent Credit Application,Friday,2005-02-04,14:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502055343539,37.7521581453178
7040065664070,70400656,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-19,12:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8079596464070,80795964,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-16,12:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
4138330268020,41383302,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-05,20:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
13091510116710,130915101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-10-28,15:07,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
9029264309320,90292643,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-12,19:00,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
10101873264020,101018732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-02,15:15,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7082901271010,70829012,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-07-24,07:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
4070397928160,40703979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-20,01:00,Northern,None,"Polk St, Lombard St",-122.42290398975,37.8015561121807
9607842306244,96078423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,19:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
11035057703011,110350577,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-04-30,00:15,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
4130608107041,41306081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,00:30,Bayview,None,"Amherst St, Silver Avenue",-122.417207846641,37.7288417652103
13041554315151,130415543,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-05-20,16:16,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5041249963010,50412499,63010,Warrants,Warrant Arrest,Thursday,2005-04-14,09:24,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
4108894406244,41088944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,03:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
11079007071000,110790070,71000,Non-criminal,Lost Property,Friday,2011-09-30,19:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
9049000706363,90490007,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-05-11,13:35,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3146558451040,31465584,51040,Non-criminal,Aided Case,Wednesday,2003-12-17,16:19,Northern,None,"Duboce Av, Church St",-122.429128783485,37.7694556178638
4121268271000,41212682,71000,Non-criminal,Lost Property,Saturday,2004-10-23,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9089488506303,90894885,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-08-31,11:30,Richmond,None,7000 Block Of California St,-122.493013699119,37.7835749890835
3021554228150,30215542,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-02-20,23:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11004338074000,110043380,74000,MissingPerson,Missing Adult,Thursday,2011-01-20,11:00,Central,Located,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
