id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17094483106244,170944831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,15:20,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16065503203014,160655032,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-08-13,21:40,Mission,None,200 Block Of Hoffman Avenue,-122.44066428888571,37.7520946936889
17007542019057,170075420,19057,Assault,Threats Against Life,Monday,2017-01-23,18:00,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16022676851040,160226768,51040,Non-criminal,Aided Case,Friday,2016-03-18,09:36,Richmond,None,600 Block Of Clement St,-122.46603440405391,37.782814935039376
17022595428161,170225954,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-03-18,23:00,Bayview,None,1200 Block Of Hollister Avenue,-122.39517886015564,37.72121374322621
16623511906244,166235119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,19:15,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17080003964020,170800039,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-30,23:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16008092865015,160080928,65015,OtherOffenses,Traffic Violation,Thursday,2016-01-28,13:18,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.40353893623428,37.74811882070287
16053777564020,160537775,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-03,07:40,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16616810628150,166168106,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,06:15,Bayview,None,0 Block Of Maddux Avenue,-122.39850421810858,37.733968264338856
16624893006244,166248930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,08:50,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17040379609027,170403796,9027,OtherOffenses,False Personation,Wednesday,2017-05-17,04:00,Richmond,"Arrest, Booked",700 Block Of 47th Avenue,-122.50802406551038,37.77427078513815
17057776164070,170577761,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-10,13:15,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17027585275000,170275852,75000,MissingPerson,Found Person,Monday,2017-04-03,17:00,Ingleside,None,1600 Block Of Valencia St,-122.42014144289205,37.74595419519246
16001496116030,160014961,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2016-01-06,15:20,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17612857606224,176128576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,00:50,Taraval,None,100 Block Of Merced Avenue,-122.46107838482416,37.7448570684779
16004365303043,160043653,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2016-01-16,09:30,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17089662406244,170896624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,18:31,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16609062806224,166090628,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-04-18,08:00,Central,None,700 Block Of Pine St,-122.4085451935226,37.791199151802346
16043614930200,160436149,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-05-28,11:21,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17028449972000,170284499,72000,Non-criminal,Found Property,Friday,2017-04-07,04:30,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
16613843871000,166138438,71000,Non-criminal,Lost Property,Wednesday,2016-06-15,19:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16080316272000,160803162,72000,Non-criminal,Found Property,Monday,2016-10-03,10:00,Taraval,None,"27th Av, Lincoln Wy",-122.48583202957536,37.76506654922283
17060441105033,170604411,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2017-07-24,17:15,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16064396815161,160643968,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-08-09,20:00,Central,"Arrest, Booked",0 Block Of Salmon St,-122.41254421545428,37.796556903439146
16619097706244,166190977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,19:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16097536361030,160975363,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-11-16,00:01,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17046932865016,170469328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-08,16:38,Southern,"Arrest, Booked","3rd St, Stillman St",-122.39638183688471,37.7817492235226
16085527671024,160855276,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-10-19,20:00,Taraval,None,1400 Block Of 11th Avenue,-122.46818556595716,37.76113455064555
16060481364070,160604813,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-27,12:10,Taraval,None,"41st Av, Quintara St",-122.49965286710642,37.74760386538054
16614613006374,166146130,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-01,12:00,Richmond,None,700 Block Of 22nd Avenue,-122.48097544093552,37.77363504740028
16029642668020,160296426,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-04-10,00:01,Ingleside,Unfounded,1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
17610714406244,176107144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,19:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16062867506243,160628675,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-04,11:30,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
17028311265010,170283112,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-06,18:58,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
16101802365050,161018023,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-12-15,18:35,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.4708104483734,37.74331893915042
16046677672000,160466776,72000,Non-criminal,Found Property,Tuesday,2016-06-07,08:00,Taraval,None,1800 Block Of 34th Avenue,-122.49255048334474,37.752576045719294
16623732506374,166237325,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-24,13:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16087382064020,160873820,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-26,20:48,Taraval,None,2700 Block Of 44th Avenue,-122.50212615364087,37.73588529103956
16900171764020,169001717,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,16:45,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16080408506374,160804085,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-03,17:40,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16070355606304,160703556,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-08-27,21:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16006137627130,160061376,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-01-22,03:23,Northern,"Arrest, Booked","Chestnut St, Webster St",-122.43460534924124,37.80102686251902
16617354719050,166173547,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-08-02,08:15,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16082690404134,160826904,4134,Assault,Battery,Monday,2016-10-10,18:09,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17064737006304,170647370,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-08,10:48,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16018875462050,160188754,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-04,07:15,Bayview,"Arrest, Booked",2900 Block Of 3rd St,-122.38783185923891,37.75217648669344
17021535361030,170215353,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-15,11:30,Park,None,500 Block Of Scott St,-122.43596813681869,37.77475895528212
16002787306240,160027873,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-01-10,15:30,Park,None,"Cole St, Page St",-122.45041066167202,37.77051732943113
16628336228150,166283362,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17057567430200,170575674,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-07-15,18:26,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43351102224374,37.76263928204504
16061252104134,160612521,4134,Assault,Battery,Friday,2016-07-29,23:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16629953506372,166299535,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,11:40,Mission,None,600 Block Of York St,-122.40916258315931,37.761163725604135
16050390806363,160503908,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-06-21,17:17,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17624967706372,176249677,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-28,19:30,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17014459272000,170144592,72000,Non-criminal,Found Property,Sunday,2017-02-19,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16004489965016,160044899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-16,17:05,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.38717799288568,37.7461569686628
16612367706224,166123677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-01,08:00,Northern,None,"Gough St, Rose St",-122.4223156707488,37.7736186276456
16073039919057,160730399,19057,Assault,Threats Against Life,Thursday,2016-09-08,16:05,Mission,None,1600 Block Of 15th St,-122.4202262901884,37.76659429168388
17090053205073,170900532,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-11-04,00:01,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
17003568427195,170035684,27195,Trespass,Trespassing,Friday,2017-01-13,23:30,Central,"Arrest, Booked",600 Block Of Post St,-122.41203235978682,37.78788548961547
17037292563010,170372925,63010,Warrants,Warrant Arrest,Saturday,2017-05-06,17:19,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16047430964070,160474309,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-11,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16084309964070,160843099,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-16,11:10,Richmond,None,200 Block Of 16th Avenue,-122.47537097235384,37.78336734325713
17025685207021,170256852,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-28,23:00,Ingleside,None,"Oliver St, Brunswick St",-122.44984741413032,37.70832743696589
16070424764085,160704247,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,20:18,Bayview,None,0 Block Of Navy Rd,-122.37942488982782,37.72949908597116
17045818306244,170458183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,12:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
16606795606372,166067956,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-21,03:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16092408127090,160924081,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-11-13,01:00,Southern,None,300 Block Of Folsom St,-122.39306307872472,37.788495494572025
18607114706224,186071147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-03-28,08:30,Taraval,None,"Junipero Serra Bl, Estero Avenue",-122.47221951486328,37.72375828459232
17058989164020,170589891,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-20,11:45,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17065214719057,170652147,19057,Assault,Threats Against Life,Thursday,2017-08-10,20:45,Mission,None,1200 Block Of San Bruno Avenue,-122.40435362615251,37.7537505147281
16084584109024,160845841,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-10-13,17:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17630897206244,176308972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,22:00,Mission,None,3300 Block Of 17th St,-122.42109970653996,37.76328156503214
16064843568020,160648435,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-08-05,22:56,Northern,None,300 Block Of Buchanan St,-122.4271412015502,37.77277249657265
16065469206222,160654692,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-08-13,20:37,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
16613611906372,166136119,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-15,09:30,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
18003501665015,180035016,65015,OtherOffenses,Traffic Violation,Saturday,2018-01-13,18:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16069099707025,160690997,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-25,06:30,Mission,None,"Division St, 9th St",-122.40594229089632,37.76965974232126
16082917464070,160829174,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,15:33,Bayview,None,1000 Block Of Minnesota St,-122.39011349524868,37.757563266693424
17050025165010,170500251,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-19,19:37,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17067351364085,170673513,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-18,15:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16608244328150,166082443,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-05,18:55,Bayview,None,"25th St, Indiana St",-122.39068524367728,37.75266311877101
16053521804138,160535218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-02,02:12,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40403789896271,37.78422247544328
16067767262050,160677672,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-21,22:40,Central,"Arrest, Booked","Post St, Powell St",-122.4084038598986,37.788293391515815
18013136306244,180131363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,14:40,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
18005455565016,180054555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-21,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047068665030,160470686,65030,OtherOffenses,Speeding,Thursday,2016-06-09,18:25,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17052079864070,170520798,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-26,13:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027787027195,170277870,27195,Trespass,Trespassing,Wednesday,2017-04-05,07:32,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17079592964085,170795929,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-29,13:30,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16060998264020,160609982,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,06:00,Mission,None,2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
16056199007021,160561990,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,22:30,Richmond,None,"Broderick St, Pacific Avenue",-122.4430074077324,37.79229636295676
16062068771011,160620687,71011,Non-criminal,"License Plate, Found",Sunday,2016-07-31,19:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16065295304134,160652953,4134,Assault,Battery,Saturday,2016-08-13,09:18,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
16047485428160,160474854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-09,18:00,Bayview,None,"16th St, Missouri St",-122.39690078266788,37.76642963894839
16085905216710,160859052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-21,18:17,Mission,"Arrest, Booked","26th St, Lucky St",-122.41321519799016,37.74933832992466
16097668403014,160976684,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-12-01,13:04,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16005366806244,160053668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,09:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16052047964070,160520479,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-17,03:15,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
17623483806372,176234838,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,00:05,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16625393906374,166253939,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-10,17:50,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16623786428150,166237864,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,15:05,Northern,None,1100 Block Of Turk St,-122.42881852672396,37.78086426524554
17058775465050,170587754,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-07-19,16:56,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.38755449349232,37.72829599356543
17043268206244,170432682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,15:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18607494728150,186074947,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-25,20:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16080246564002,160802465,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-10-03,07:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16622441306244,166224413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,12:00,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
16047509064085,160475090,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-11,12:46,Tenderloin,Unfounded,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16066056427170,160660564,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-08-16,02:23,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16047494562050,160474945,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-11,12:00,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17091676106244,170916761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,15:30,Ingleside,None,100 Block Of Chilton Avenue,-122.43692937121736,37.73345041297996
16053156774000,160531567,74000,MissingPerson,Missing Adult,Thursday,2016-06-30,11:10,Bayview,None,200 Block Of Woolsey St,-122.40412465446065,37.7248965756936
16003947006244,160039470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,19:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17612799828150,176127998,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-17,21:15,Taraval,None,"Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
17028747127066,170287471,27066,OtherOffenses,Other Offenses Against Public Justice,Saturday,2017-04-08,09:02,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18013513365020,180135133,65020,OtherOffenses,Reckless Driving,Monday,2018-02-19,23:42,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
16058098406242,160580984,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,23:00,Mission,None,3300 Block Of 17th St,-122.41997785302124,37.7634571930206
17054657864020,170546578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,18:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18606561728150,186065617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,00:01,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16048027165016,160480271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-13,12:55,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721702994,37.72312883067275
17059338116710,170593381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-07-21,13:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16624779406244,166247794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,16:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
16100961827065,161009618,27065,Fraud,False Id To Peace Officer,Monday,2016-12-12,22:53,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16062850607051,160628506,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2016-08-04,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16624178006372,166241780,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-05,09:00,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16096294065010,160962940,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-26,19:03,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16065253304134,160652533,4134,Assault,Battery,Saturday,2016-08-13,02:15,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
16065652906244,160656529,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16616771606372,166167716,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-19,18:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17037193364020,170371933,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-06,12:46,Central,None,"Powell St, Washington St",-122.4097256717547,37.79473819671307
16621090106244,166210901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,01:00,Park,None,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
17083029628100,170830296,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-10-11,10:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17056301106242,170563011,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-10,23:00,Ingleside,None,700 Block Of Brunswick St,-122.4488084278196,37.70874294934911
17064632272000,170646322,72000,Non-criminal,Found Property,Tuesday,2017-08-08,16:16,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16048264775025,160482647,75025,Non-criminal,Search Warrant Service,Monday,2016-06-06,21:50,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16065637572000,160656375,72000,Non-criminal,Found Property,Sunday,2016-08-14,11:15,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
16047832316710,160478323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-12,18:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17028542562050,170285425,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-07,15:16,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.4295678922244,37.76202930033844
16070838006243,160708380,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,18:00,Northern,None,"Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
17070935671000,170709356,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,11:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16624050006244,166240500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,10:00,Taraval,None,700 Block Of Kirkham St,-122.46874107606784,37.76024851183931
18606830406244,186068304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,18:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16042925775000,160429257,75000,MissingPerson,Found Person,Wednesday,2016-05-25,07:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16044166563010,160441665,63010,Warrants,Warrant Arrest,Monday,2016-05-30,12:27,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
17615699706244,176156997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,00:01,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
16097208006364,160972080,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-11-02,20:27,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16613210119050,166132101,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-06-13,09:40,Bayview,None,100 Block Of Brussels St,-122.4067549441716,37.73012354809509
17031879762050,170318797,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-18,19:39,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
17073905206243,170739052,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,10:36,Central,None,200 Block Of Francisco St,-122.40982068064476,37.80508166278486
16004797864020,160047978,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-17,19:03,Southern,Exceptional Clearance,"Market St, 6th St",-122.41029351968982,37.78223058700358
17095001064070,170950010,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-22,12:11,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16001493364020,160014933,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-06,15:15,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17604572606244,176045726,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,16:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17028112264015,170281122,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-04-06,08:30,Park,None,0 Block Of Lincoln Wy,-122.45840217757994,37.7661076205397
16616892428150,166168924,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,19:00,Bayview,None,5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
17023690106243,170236901,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,15:00,Bayview,None,"Augusta St, Charteroak Avenue",-122.40454537538072,37.73434322237418
16048227706153,160482277,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-06-14,07:05,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17024953407021,170249534,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,07:46,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
