id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17631571706244,176315717,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,04:00,Northern,None,"Washington St, Steiner St",-122.43602938881584,37.79138104799795
16617340606372,166173406,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-20,17:00,Park,None,1500 Block Of Page St,-122.44635544769238,37.77109049873408
16609140006244,166091400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,23:00,Central,None,"Mason St, Chestnut St",-122.41322587354928,37.8037599622506
16092930419090,160929304,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-11-15,03:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
18605159706244,186051597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,21:30,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16605048406244,166050484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,00:05,Bayview,None,"19th St, 3rd St",-122.38868871236136,37.76176816288711
17099640664020,170996406,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-09,15:46,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16621303006244,166213030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,14:56,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17632159828150,176321598,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606027906372,176060279,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,13:00,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
16103041904014,161030419,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-12-19,22:09,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.43654100191088,37.715096421348406
16616914828150,166169148,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-17,18:30,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16064179619090,160641796,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-08-09,14:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16091439903081,160914399,3081,Robbery,Carjacking With A Gun,Wednesday,2016-11-09,18:46,Bayview,"Arrest, Booked","Ingalls St, Gilman Avenue",-122.39187249283523,37.7203513038826
16103382707053,161033827,7053,Non-criminal,Impounded Vehicle,Wednesday,2016-12-21,00:21,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.4081909205428,37.77409433840318
17071800664020,170718006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-03,00:30,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
18604110606224,186041106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-18,19:09,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17104131507023,171041315,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-12-24,18:00,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
16046936605151,160469366,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-06-08,17:30,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17012097864020,170120978,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,21:40,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16006287971000,160062879,71000,Non-criminal,Lost Property,Friday,2016-01-22,13:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17604939228150,176049392,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,08:30,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16014535604014,160145356,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-17,06:45,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
16090572430190,160905724,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-11-06,19:53,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17023595364020,170235953,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-22,17:18,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16048519627171,160485196,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-06-12,07:42,Northern,"Arrest, Booked",2800 Block Of Vanness Avenue,-122.4248085139894,37.80178491381856
18607678306244,186076783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,17:00,Central,None,0 Block Of Morrell Pl,-122.41925348081838,37.79572227593791
16014133209250,160141332,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-02-17,07:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
18603962806244,186039628,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,19:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17061514572000,170615145,72000,Non-criminal,Found Property,Friday,2017-07-28,21:18,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17057012928160,170570129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,19:35,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16092983706303,160929837,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-11-11,10:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18017797564020,180177975,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-07,22:00,Bayview,None,1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
17087645006304,170876450,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-23,17:20,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
18609290506244,186092905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,19:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17016853606364,170168536,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-02-27,10:15,Central,"Arrest, Booked",400 Block Of Washington St,-122.40078655667692,37.79577998771472
17613625606244,176136256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,12:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17083790706364,170837907,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-10-12,17:40,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17072634406243,170726344,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-05,21:00,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17616653206244,176166532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,06:00,Park,None,600 Block Of Waller St,-122.43398679818058,37.77075487336626
17102162406243,171021624,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-18,10:50,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16101883564020,161018835,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-15,22:50,Central,None,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
17098580764070,170985807,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-05,19:26,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16082657871000,160826578,71000,Non-criminal,Lost Property,Sunday,2016-10-09,01:41,Mission,None,600 Block Of Treat Avenue,-122.41379708341302,37.76027403523901
17098816804134,170988168,4134,Assault,Battery,Wednesday,2017-12-06,16:44,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
18604462706244,186044627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,17:30,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16039903603091,160399036,3091,Robbery,"Robbery, Atm, Gun",Sunday,2016-05-15,22:59,Central,None,400 Block Of Greenwich St,-122.40706506260928,37.802560839400165
17020724719057,170207247,19057,Assault,Threats Against Life,Wednesday,2017-03-08,16:15,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16085937519057,160859375,19057,Assault,Threats Against Life,Friday,2016-10-21,20:50,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16049139704134,160491397,4134,Assault,Battery,Friday,2016-06-17,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16093587806243,160935878,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-17,06:10,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
16604089906244,166040899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,00:01,Ingleside,None,"28th St, Diamond St",-122.43567946747086,37.74476042110968
17006113411012,170061134,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-01-22,18:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400315510119,37.78142792693369
16003611903412,160036119,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2016-01-13,19:06,Ingleside,None,300 Block Of London St,-122.43469148551864,37.72355345849482
16023639705013,160236397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-03-21,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16092292212120,160922922,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2016-11-12,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16084811865016,160848118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-18,05:07,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
16001570907023,160015709,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-01-06,08:00,Southern,None,300 Block Of Bryant St,-122.3909912002602,37.78529010683365
16082207107021,160822071,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,23:00,Mission,None,"Folsom St, Cesar Chavez St",-122.41367167059342,37.74825687056468
17025235572000,170252355,72000,Non-criminal,Found Property,Monday,2017-03-27,20:20,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
17612642306244,176126423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,12:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17084115227065,170841152,27065,Fraud,False Id To Peace Officer,Saturday,2017-10-14,18:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16617366606374,166173666,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-30,23:30,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
16058996451040,160589964,51040,Non-criminal,Aided Case,Friday,2016-07-22,01:47,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16037420409320,160374204,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-02,08:00,Taraval,None,2300 Block Of 17th Avenue,-122.47368670853824,37.74405660351153
16002153068020,160021530,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-01-08,15:47,Taraval,None,1500 Block Of 47th Avenue,-122.50687005717964,37.75755828636013
18001878315200,180018783,15200,SecondaryCodes,Domestic Violence,Sunday,2018-01-07,21:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16619255306244,166192553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,13:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17630908306372,176309083,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-27,16:45,Mission,None,"Cypress St, 25th St",-122.41667273169377,37.750738016751605
17625474571000,176254745,71000,Non-criminal,Lost Property,Thursday,2017-10-05,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081512906243,170815129,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,01:30,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17030516415162,170305164,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-04-14,07:15,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16059887405151,160598874,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-07-24,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16015457374000,160154573,74000,MissingPerson,Missing Adult,Saturday,2016-02-20,17:00,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
17028977864085,170289778,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-09,00:07,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
18609728409320,186097284,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-04-30,01:30,Taraval,None,1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
16617910306374,166179103,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-29,17:00,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
18005347264070,180053472,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-20,22:48,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
17006561915300,170065619,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-01-22,19:00,Northern,None,1100 Block Of Ofarrell St,-122.42201624387032,37.78459432854768
17629032906244,176290329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,23:30,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17050451004012,170504510,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-06-21,04:57,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17059042806316,170590428,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2017-07-20,13:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16603641206244,166036412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,00:01,Park,None,0 Block Of Uranus Tr,-122.4455064401024,37.76119196324661
17006538006243,170065380,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,09:10,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16101664164020,161016641,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-15,09:28,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17066623905073,170666239,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-08-15,22:10,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16011801819089,160118018,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-01-26,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17606271428150,176062714,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-06,11:00,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
16047626406304,160476264,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-06-10,20:57,Mission,None,3400 Block Of 19th St,-122.4210582926456,37.760068377812566
16094438014040,160944380,14040,OtherOffenses,Indecent Exposure,Sunday,2016-11-20,00:12,Taraval,"Arrest, Booked",2000 Block Of 43rd Avenue,-122.50193178616536,37.748422578559946
17606578006244,176065780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,10:30,Taraval,None,100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
16068711019057,160687110,19057,Assault,Threats Against Life,Wednesday,2016-08-24,20:45,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
18607856328150,186078563,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,09:00,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17600081106244,176000811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,21:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16012717273010,160127172,73010,Non-criminal,Turned In Gun,Friday,2016-02-12,10:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16611103606244,166111036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,16:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16074938407021,160749384,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-15,11:00,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17062071826029,170620718,26029,Arson,Attempted Arson,Monday,2017-07-31,04:03,Bayview,None,1500 Block Of Burke Avenue,-122.38596239394111,37.74447441118206
16003313751041,160033137,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-01-12,22:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16063211565016,160632115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,19:50,Bayview,"Arrest, Booked","18th St, 3rd St",-122.38874206628272,37.7630501118925
18607587671000,186075876,71000,Non-criminal,Lost Property,Monday,2018-04-02,14:00,Taraval,None,2500 Block Of 39th Avenue,-122.49684952332764,37.73929412789877
16009273568030,160092735,68030,Non-criminal,Courtesy Report,Sunday,2016-01-31,10:00,Central,Unfounded,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
18015092112050,180150921,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2018-02-25,22:04,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17033965205011,170339652,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-04-24,03:00,Bayview,None,1400 Block Of 7th St,-122.3954856017816,37.76681089420845
16044964707021,160449647,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-01,23:00,Bayview,None,"Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17024951226031,170249512,26031,Arson,Arson Of A Vehicle,Monday,2017-03-27,00:25,Bayview,None,1100 Block Of Selby St,-122.39935382848392,37.74017740596004
17606801306244,176068013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,09:00,Bayview,None,"15th St, Deharo St",-122.40184348939246,37.76743227536017
17051088004134,170510880,4134,Assault,Battery,Friday,2017-06-23,11:30,Park,None,"Divisadero St, Page St",-122.43723558984122,37.77220419397187
18607039306244,186070393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,10:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.49681085702905,37.78585950627152
16054248912010,160542489,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2016-07-05,04:06,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40327050151424,37.79729303140518
16001020406244,160010204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,16:00,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17006822115200,170068221,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-01-25,09:30,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
16604038806372,166040388,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-13,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17620262506372,176202625,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-31,23:00,Mission,None,"26th St, Capp St",-122.41704921957349,37.74910571251148
17013434968020,170134349,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-16,13:16,Central,None,1000 Block Of California St,-122.41125382863768,37.79172390851004
16045991905051,160459919,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-06-05,22:30,Central,"Arrest, Booked",500 Block Of Beach St,-122.41808918542534,37.80691153129163
18013971506224,180139715,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-21,09:00,Park,None,1500 Block Of Fulton St,-122.44231521780516,37.7762742981848
16046767706244,160467677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,01:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
17610610271000,176106102,71000,Non-criminal,Lost Property,Friday,2017-04-21,20:30,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
16629885071000,166298850,71000,Non-criminal,Lost Property,Sunday,2016-11-20,12:00,Richmond,None,"Clement St, 6th Avenue",-122.4644254769511,37.78293977049376
18606058206244,186060582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,21:30,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17030847527170,170308475,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-15,07:00,Central,"Arrest, Booked","Hyde St, Sacramento St",-122.41758344218688,37.79192145429444
17614772071000,176147720,71000,Non-criminal,Lost Property,Tuesday,2017-06-06,18:11,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16068296665010,160682966,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-23,16:20,Ingleside,"Arrest, Booked",1300 Block Of Plymouth Avenue,-122.45650999103796,37.72670123495648
17036390203401,170363902,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2017-05-03,16:13,Mission,None,400 Block Of Valencia St,-122.42185639355704,37.76532328167568
17630099006244,176300990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,00:01,Northern,None,1700 Block Of Green St,-122.4279294949142,37.79714818834251
17611294971000,176112949,71000,Non-criminal,Lost Property,Monday,2017-05-01,15:05,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18610107306372,186101073,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,16:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
16081449872000,160814498,72000,Non-criminal,Found Property,Thursday,2016-10-06,19:29,Richmond,None,"Funston Av, Cabrillo St",-122.47137290878524,37.77502522824357
16059849806304,160598498,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-07-23,10:00,Northern,None,1600 Block Of Filbert St,-122.42666213405116,37.79922340980945
18608386306224,186083863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-11,18:00,Taraval,None,"Irving St, 21st Avenue",-122.47926677307832,37.763465621999785
16085398505014,160853985,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-10-20,01:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
17052462172000,170524621,72000,Non-criminal,Found Property,Tuesday,2017-06-27,17:30,Taraval,None,2600 Block Of Quintara St,-122.49376904232795,37.74780934290671
17606719028150,176067190,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,21:00,Bayview,None,"19th St, Minnesota St",-122.39057495758534,37.76165276824085
17615768806372,176157688,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-26,09:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.38884333003216,37.725314712010096
16613636306244,166136363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,17:15,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16032585962050,160325859,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-20,21:54,Central,"Arrest, Booked","Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17095288462020,170952884,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-11-23,14:27,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
18606764106372,186067641,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-24,12:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16036070804013,160360708,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-02,20:50,Ingleside,"Arrest, Booked",500 Block Of Velasco Avenue,-122.4172177626026,37.7094061937856
17601120006372,176011200,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-06,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18027169651040,180271696,51040,Non-criminal,Aided Case,Thursday,2018-04-12,20:19,Southern,None,"Harrison St, 13th St",-122.4133884832668,37.76950065386769
16065738903071,160657389,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-08-14,23:11,Central,None,100 Block Of Jasper Pl,-122.40838895615153,37.80102678505924
17045435771000,170454357,71000,Non-criminal,Lost Property,Sunday,2017-05-21,23:00,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
17008955605041,170089556,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-01,11:37,Ingleside,None,700 Block Of Foerster St,-122.44895992535704,37.73509219351015
16103479004138,161034790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-12-21,10:00,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
18604666706372,186046667,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,22:01,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17626313828150,176263138,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,22:00,Northern,None,500 Block Of Gough St,-122.42332992436056,37.77828154559892
17072340307055,170723403,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-09-05,01:39,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16604885928150,166048859,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,23:56,Bayview,None,"Carolina St, 23rd St",-122.39965940098224,37.75468886586962
18606692206244,186066922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,18:00,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
17084401505073,170844015,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-10-15,17:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17087251109029,170872511,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-09-26,00:01,Ingleside,None,100 Block Of Pope St,-122.44094000542684,37.71325926590668
16057541827170,160575418,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-16,23:01,Bayview,"Arrest, Booked",600 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
17104664405043,171046644,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-12-14,08:00,Mission,None,4100 Block Of Cesar Chavez St,-122.43290808402892,37.74728857936472
18010517063010,180105170,63010,Warrants,Warrant Arrest,Thursday,2018-02-08,14:57,Richmond,"Arrest, Booked",500 Block Of 8th Avenue,-122.46615050831753,37.778050523532535
18035180615162,180351806,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2018-05-11,15:22,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16021463807021,160214638,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,18:00,Mission,None,"Bartlett St, 26th St",-122.4192494947002,37.74897375617027
16083925863010,160839258,63010,Warrants,Warrant Arrest,Friday,2016-10-14,17:30,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17001515374000,170015153,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,17:00,Taraval,None,1300 Block Of 19th Avenue,-122.47722970811635,37.762602859750345
