id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5128111606240,51281116,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-11-12,19:55,Richmond,None,5100 Block Of Fulton St,-122.484724148752,37.7724899050081
11048204565016,110482045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,16:50,Park,"Arrest, Cited","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
10097411504014,100974115,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-10-19,22:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8017418664080,80174186,64080,SuspiciousOcc,Suspicious Person,Monday,2008-02-18,15:02,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
9003288130190,90032881,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-01-10,11:26,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
11049170162050,110491701,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-18,23:12,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9029885116050,90298851,16050,Drug/narcotic,Furnishing Marijuana,Saturday,2009-03-21,23:25,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
7075000305153,70750003,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-04-13,11:05,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
11021802207021,110218022,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,02:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
12020852471000,120208524,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,14:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
6119342675000,61193426,75000,MissingPerson,Found Person,Wednesday,2006-11-08,07:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6126563306242,61265633,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-28,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019978975000,110199789,75000,MissingPerson,Found Person,Wednesday,2011-03-09,14:13,Mission,Located,2100 Block Of Market St,-122.430018655242,37.7668305229582
4100575063010,41005750,63010,Warrants,Warrant Arrest,Thursday,2004-09-02,20:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7050564806244,70505648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,23:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
13011461006302,130114610,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-02-08,19:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
8011177409015,80111774,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-01-22,11:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
12100947671010,121009476,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-12-13,12:00,Northern,None,"Franklin St, Francisco St",-122.426569448149,37.8029960984003
11020769968020,110207699,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-09,00:01,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
10070846964070,100708469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-03,14:53,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4138054665010,41380546,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-12-04,23:57,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
9049173206361,90491732,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-05-11,20:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11045500809320,110455008,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-23,13:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5069768516710,50697685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-22,15:25,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
8111308428160,81113084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-17,23:35,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
6122888519075,61228885,19075,Loitering,Loitering,Friday,2006-11-17,22:40,Bayview,Prosecuted By Outside Agency,"Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
10036536007021,100365360,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-19,19:00,Richmond,None,"46th Av, Fulton St",-122.506685503103,37.7715395949555
6105748006365,61057480,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-03,18:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8119679504134,81196795,4134,Assault,Battery,Saturday,2008-11-08,17:35,Bayview,Complainant Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10012734216621,100127342,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-02-07,22:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8040966065015,80409660,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,16:04,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
7074331575000,70743315,75000,MissingPerson,Found Person,Sunday,2007-07-22,21:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12048993409029,120489934,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-06-21,14:00,Ingleside,None,500 Block Of Congo St,-122.442077112821,37.7341069025066
9050318313060,90503183,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-05-17,00:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4057730473001,40577304,73001,Non-criminal,Located Property,Wednesday,2004-05-19,23:00,Mission,None,100 Block Of Clinton Park St,-122.423417640634,37.7692664698789
7079251627195,70792516,27195,Trespass,Trespassing,Sunday,2007-08-05,12:48,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
4056009206304,40560092,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-13,23:59,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
13624287106244,136242871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,11:02,Southern,None,1000 Block Of Folsom St,-122.406263762442,37.7779153634332
13003884464020,130038844,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,18:30,Bayview,Psychopathic Case,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3008861216640,30088612,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-01-22,13:00,Central,Unfounded,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
9030021807025,90300218,7025,VehicleTheft,Stolen Truck,Saturday,2009-03-21,00:01,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
6048267005041,60482670,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-05-03,08:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
5105097728100,51050977,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-09-18,00:01,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
7068293916623,70682939,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-07-07,11:41,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
8126926768020,81269267,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-27,07:33,Ingleside,None,"San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
9068586604134,90685866,4134,Assault,Battery,Monday,2009-07-06,01:57,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
3008681027170,30086810,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-22,10:10,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
7097085368020,70970853,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,16:23,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6100482371000,61004823,71000,Non-criminal,Lost Property,Tuesday,2006-09-19,15:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
6006827027170,60068270,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-18,16:42,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9606585606244,96065856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,11:35,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3008603606243,30086036,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,21:00,Mission,None,"Dorland St, Guerrero St",-122.42387853472,37.7623444865665
4137677707021,41376777,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-03,18:15,Taraval,None,"21st Av, Eucalyptus Dr",-122.476838375135,37.7311141756891
3092281665016,30922816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-05,11:46,Bayview,"Arrest, Cited",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12081932509029,120819325,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-12,11:00,Ingleside,Unfounded,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
8081909716660,80819097,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-08-04,11:00,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
12037615972000,120376159,72000,Non-criminal,Found Property,Friday,2012-05-11,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5019307506372,50193075,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-02-17,23:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
12095342816030,120953428,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-11-25,13:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4081468905072,40814689,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2004-07-16,18:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13068751028100,130687510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-18,19:50,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
3124674864070,31246748,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-22,09:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9082665615200,90826656,15200,SecondaryCodes,Domestic Violence,Thursday,2009-08-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3004163264070,30041632,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-10,19:30,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
5048937974000,50489379,74000,MissingPerson,Missing Adult,Tuesday,2005-04-26,16:00,Northern,Located,200 Block Of Haight St,-122.426361992429,37.7726818428837
8073922903011,80739229,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-07-15,00:03,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
3013766704134,30137667,4134,Assault,Battery,Monday,2003-02-03,00:30,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
3127309226150,31273092,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-29,17:30,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
10067176904134,100671769,4134,Assault,Battery,Thursday,2010-07-22,17:10,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
9067877004013,90678770,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-03,21:38,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
11612343906244,116123439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,18:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
6092501264070,60925012,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-07,09:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
12093317975000,120933179,75000,MissingPerson,Found Person,Sunday,2012-11-18,00:01,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4062390704134,40623907,4134,Assault,Battery,Monday,2004-05-31,15:46,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
13063002004170,130630020,4170,Assault,False Imprisonment,Wednesday,2013-07-31,03:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
3020877975000,30208779,75000,MissingPerson,Found Person,Wednesday,2003-02-19,15:30,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
8026290768020,80262907,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-12,00:07,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4088073709340,40880737,9340,Fraud,Fraudulent Credit Application,Thursday,2004-07-08,12:00,Ingleside,None,900 Block Of Persia Avenue,-122.428355680354,37.7195616595932
4035965765016,40359657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-29,09:14,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10040038615200,100400386,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-30,22:03,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
11100677774000,111006777,74000,MissingPerson,Missing Adult,Friday,2011-12-16,19:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13618704506244,136187045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,01:45,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
9007977071000,90079770,71000,Non-criminal,Lost Property,Sunday,2009-01-18,12:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8017534464020,80175344,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,20:27,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
11100385805081,111003858,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2011-12-16,02:21,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
5072007663010,50720076,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,06:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6026637704013,60266377,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-10,15:35,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
3127456762050,31274567,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-30,07:15,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273979,37.7656850385596
13084166926080,130841669,26080,OtherOffenses,Conspiracy,Saturday,2013-10-05,11:25,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.424424295898,37.730275157243
5078617527170,50786175,27170,OtherOffenses,Resisting Arrest,Thursday,2005-07-14,13:31,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
4101952906243,41019529,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,18:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
4013618206151,40136182,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-02-03,18:50,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
8066285207021,80662852,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-24,22:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7028934706224,70289347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-03-20,12:45,Mission,"Arrest, Booked",3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
10017772364010,100177723,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-02-22,18:00,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
7066971164020,70669711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-03,19:27,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
6117704419057,61177044,19057,Assault,Threats Against Life,Friday,2006-10-13,14:00,Southern,None,500 Block Of 5th St,-122.399308076553,37.7769314520229
11094379603074,110943796,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-11-23,11:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13083059304134,130830593,4134,Assault,Battery,Monday,2013-09-30,14:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9017480326150,90174803,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-17,17:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6028854709150,60288547,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-03-02,12:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11082446964085,110824469,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-13,00:17,Taraval,None,1500 Block Of 38th Avenue,-122.497086062393,37.757987249889
4132991405042,41329914,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2004-11-21,18:30,Bayview,"Arrest, Booked",300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
8055350219057,80553502,19057,Assault,Threats Against Life,Tuesday,2008-05-27,01:04,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12039024011012,120390240,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-05-16,20:15,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10070013662060,100700136,62060,Warrants,Enroute To Adult Authority,Saturday,2010-07-31,20:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12017031511010,120170315,11010,StolenProperty,Receiving Stolen Property,Wednesday,2012-02-29,19:30,Northern,"Arrest, Booked","Fell St, Gough St",-122.422791331024,37.7759512442749
13012199407055,130121994,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-02-11,14:54,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
6127610707055,61276107,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-05-21,07:45,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
9094711161040,90947111,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-09-14,12:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3014606619057,30146066,19057,Assault,Threats Against Life,Monday,2003-02-03,11:00,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
3001629362050,30016293,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-04,22:58,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
8104435416050,81044354,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2008-10-01,09:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11611445006244,116114450,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-08,23:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
9022635765016,90226357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-03,00:01,Southern,"Arrest, Cited","Stevenson St, 10th St",-122.41691827066,37.7760771059963
10038561909320,100385619,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-26,14:40,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10112371704138,101123717,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-06,02:00,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
9047773206372,90477732,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-07,20:27,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
4074239706363,40742397,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-29,16:41,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7127566606304,71275666,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-13,12:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9095375463010,90953754,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,22:35,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11001560204134,110015602,4134,Assault,Battery,Wednesday,2011-01-05,20:38,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13062224309215,130622243,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2013-07-28,15:30,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11021376527195,110213765,27195,Trespass,Trespassing,Saturday,2011-03-05,16:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3010798328160,30107983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-25,16:00,Taraval,None,"Montana St, Orizaba Avenue",-122.462623051686,37.7165704166066
11079019964070,110790199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-05,12:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
6097628128150,60976281,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-12,20:56,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4067535672000,40675356,72000,Non-criminal,Found Property,Sunday,2004-06-13,07:43,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
8097595606365,80975956,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-09-14,11:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3071203715150,30712037,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-12,21:21,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
12039315307021,120393153,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-16,22:00,Taraval,None,"19th Av, Crespi Dr",-122.475223128467,37.7204418078734
6034943428160,60349434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-01,00:01,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
5082289804134,50822898,4134,Assault,Battery,Saturday,2005-07-23,16:40,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
13074412619022,130744126,19022,DisorderlyConduct,Disturbing The Peace,Friday,2013-09-06,02:42,Central,"Arrest, Cited",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
11057306415200,110573064,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,20:06,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
11610712628150,116107126,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-22,21:45,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
9102109164020,91021091,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-03,12:15,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
8121533964020,81215339,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-13,13:48,Taraval,Psychopathic Case,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
3123761206374,31237612,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-18,22:30,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
5020222807041,50202228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-20,22:00,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
12057686004082,120576860,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2012-07-21,20:42,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
10029374905053,100293749,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-03-29,13:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9127026005083,91270260,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-12-07,00:01,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9029990651040,90299906,51040,Non-criminal,Aided Case,Sunday,2009-03-22,08:59,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
4115771568020,41157715,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-10-10,02:50,Taraval,None,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
6060169803014,60601698,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-07,00:35,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
9084727609250,90847276,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-08-17,19:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5035959028160,50359590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-25,18:00,Taraval,None,300 Block Of Ulloa St,-122.458226300605,37.7413616001449
4036670907041,40366709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-30,08:45,Taraval,None,"Irving St, 10th Avenue",-122.467384516584,37.7639886953398
8036113926170,80361139,26170,OtherOffenses,Probation Violation,Monday,2008-04-07,05:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8132380707025,81323807,7025,VehicleTheft,Stolen Truck,Thursday,2008-12-11,21:00,Southern,"Arrest, Booked","10th St, Minna St",-122.415374135884,37.7748441181386
4057109904013,40571099,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-05-14,16:00,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
13053812304138,130538123,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-30,17:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ellis St,-122.415414178631,37.784476659022
4016453127300,40164531,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-10,19:00,Southern,"Arrest, Cited",300 Block Of 6th St,-122.404274029584,37.7775131178937
6607928506372,66079285,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-10-27,15:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
7087992665015,70879926,65015,OtherOffenses,Traffic Violation,Tuesday,2007-08-28,10:00,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
10118813165010,101188131,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-12-27,12:18,Bayview,"Arrest, Cited","Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
7001006713060,70010067,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-03,18:25,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
11081782826150,110817828,26150,OtherOffenses,Parole Violation,Monday,2011-10-10,17:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
