id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123609206244,51236092,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,01:00,Southern,None,"Tehama St, 5th St",-122.404407887968,37.7810759636627
3033100714040,30331007,14040,OtherOffenses,Indecent Exposure,Saturday,2003-03-22,10:15,Northern,"Arrest, Cited",1200 Block Of Laguna St,-122.427511862361,37.7822812615868
10095296751040,100952967,51040,Non-criminal,Aided Case,Wednesday,2010-10-13,11:30,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9082151565016,90821515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,13:45,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
5063657019057,50636570,19057,Assault,Threats Against Life,Monday,2005-06-06,11:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12033882005073,120338820,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-23,22:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9042812716652,90428127,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-04-24,12:26,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10007932362010,100079323,62010,Warrants,Enroute To U.s. Marshall,Sunday,2010-01-24,22:00,Mission,"Arrest, Booked","24th St, Fairoaks St",-122.423988889228,37.7519098558971
5011980528160,50119805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-28,14:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
6121765665015,61217656,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-15,01:55,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
13103471405073,131034714,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-12-07,21:00,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
13073865203074,130738652,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,05:00,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
9053483707021,90534837,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,16:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
9103739903031,91037399,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2009-10-07,18:42,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
8045716416645,80457164,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-05-01,17:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10021898528160,100218985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-07,00:01,Taraval,None,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
4067171803411,40671718,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2004-06-12,02:50,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
8093012606244,80930126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-02,10:30,Bayview,None,"Carolina St, 17th St",-122.400636718424,37.7648971146613
9091185916625,90911859,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-09-04,20:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11017272974000,110172729,74000,MissingPerson,Missing Adult,Monday,2011-02-28,02:00,Northern,Located,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
10606660106374,106066601,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-12,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12075898303011,120758983,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-09-21,17:06,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
4045952065015,40459520,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-22,10:10,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
11063088006244,110630880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,10:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5113685627195,51136856,27195,Trespass,Trespassing,Saturday,2005-10-08,16:25,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13027916704134,130279167,4134,Assault,Battery,Friday,2013-04-05,19:44,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
6007285119090,60072851,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-01-19,18:32,Richmond,"Arrest, Booked","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
10018052263010,100180522,63010,Warrants,Warrant Arrest,Tuesday,2010-02-23,10:36,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
13017018907100,130170189,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-02-27,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8093234806372,80932348,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-03,10:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8017120130030,80171201,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2008-02-17,14:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070783604014,50707836,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-06-23,01:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8057805516625,80578055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-02,14:41,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6082403828160,60824038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,11:30,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
12000848706242,120008487,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-01-04,08:45,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
3128087107021,31280871,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,16:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
3042608465016,30426084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,11:00,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
8121858765016,81218587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,09:08,Richmond,"Arrest, Cited","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
6000545471000,60005454,71000,Non-criminal,Lost Property,Monday,2006-01-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020581415200,60205814,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-19,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084476104134,40844761,4134,Assault,Battery,Saturday,2004-07-24,18:30,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3140638407055,31406384,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-02,07:59,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
13618008306244,136180083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,16:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
6020341009320,60203410,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-15,15:00,Central,Not Prosecuted,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
7099580164070,70995801,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,16:05,Ingleside,None,700 Block Of 27th St,-122.436952569808,37.7463553982101
13053017964020,130530179,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-28,09:33,Taraval,Psychopathic Case,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
3098011509310,30980115,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-05-29,08:00,Central,None,500 Block Of Washington St,-122.402218963687,37.7957128203502
11044675630200,110446756,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-06-02,19:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4095940164070,40959401,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-22,17:20,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
7110482715200,71104827,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-28,02:45,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
3058685403074,30586854,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-05-13,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11054267716623,110542677,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-06,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9105311305023,91053113,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2009-10-12,09:27,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
10615312306372,106153123,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-23,11:00,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
10611538328150,106115383,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-09,10:00,Park,None,"Waller St, Broderick St",-122.438517119801,37.770125676561
5018965403071,50189654,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-02-17,15:00,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11012835271000,110128352,71000,Non-criminal,Lost Property,Friday,2011-02-11,13:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
8017672865016,80176728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-19,10:45,Mission,"Arrest, Cited",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
9088219704013,90882197,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-08-28,00:12,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
4092432906244,40924329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,14:15,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
8040549215200,80405492,15200,SecondaryCodes,Domestic Violence,Thursday,2008-04-17,20:00,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.41459097819,37.792360250298
7106814806373,71068148,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-17,08:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11077460475000,110774604,75000,MissingPerson,Found Person,Sunday,2011-09-25,12:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11054295616650,110542956,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-07-06,17:40,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
9031647507021,90316475,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,21:50,Mission,None,"Diamond St, Clipper St",-122.436067390726,37.748761832621
5072135306244,50721353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,00:05,Northern,None,"Steiner St, Broadway St",-122.436569906158,37.7940559101609
11097875909029,110978759,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-11-21,00:01,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
7081806507021,70818065,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,11:45,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
11054183962030,110541839,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-07-06,10:15,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
11063751365016,110637513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-09,22:35,Ingleside,None,"London St, Geneva Avenue",-122.440253342983,37.7160400107849
13047618116020,130476181,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2013-06-10,00:39,Richmond,None,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
9109011562020,91090115,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-10-22,15:52,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
11019677964070,110196779,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,11:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
12610468906374,126104689,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-08,08:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
9003172028160,90031720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-09,23:34,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
9603578071000,96035780,71000,Non-criminal,Lost Property,Monday,2009-01-05,10:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
9611751006244,96117510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,22:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
5138673807046,51386738,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-09,18:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13061770528160,130617705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-27,04:00,Park,None,0 Block Of Java St,-122.444086881644,37.766640574588
4032508406361,40325084,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-03-20,15:07,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3137361406244,31373614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-18,17:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
5140163763010,51401637,63010,Warrants,Warrant Arrest,Sunday,2006-01-22,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146105503053,41461055,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2004-12-27,01:35,Taraval,None,2900 Block Of Sloat Bl,-122.505680330733,37.7356251943619
13086999006242,130869990,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,13:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
6009257065050,60092570,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-01-25,02:06,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633246,37.7757403536826
6073554865016,60735548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,23:54,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10036034805015,100360348,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2010-04-19,00:20,Ingleside,"Arrest, Booked",100 Block Of 29th St,-122.423548877173,37.74394400245
11062758609215,110627586,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2011-08-06,06:20,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
4121999516625,41219995,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,14:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3107785006241,31077850,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-11,21:30,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13038978803011,130389788,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-05-12,12:20,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
6116414864070,61164148,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-31,21:03,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10019662606365,100196626,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-02-28,10:50,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
11037670564085,110376705,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-09,21:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3039193261030,30391932,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-03-17,08:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
3150999403072,31509994,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2003-12-30,06:30,Northern,None,"Octavia St, Rose St",-122.42396438181,37.7734076871522
12013269410149,120132694,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-02-16,13:50,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
12097190375000,120971903,75000,MissingPerson,Found Person,Saturday,2012-12-01,18:00,Ingleside,Located,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8119069007021,81190690,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-06,19:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
6135018705073,61350187,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-12-20,14:30,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
10059844216710,100598442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-29,16:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6092725609320,60927256,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-30,15:45,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
11003356306154,110033563,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-11,15:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6077150826170,60771508,26170,OtherOffenses,Probation Violation,Friday,2006-07-21,13:12,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5087883506241,50878835,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-05,23:00,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
7064847005153,70648470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2007-06-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11046435013075,110464350,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-06-08,23:42,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
13074234611012,130742346,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-05,09:30,Ingleside,"Arrest, Booked",600 Block Of Faxon Avenue,-122.459858871903,37.7250544038829
5122571606365,51225716,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-10-30,10:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5056988004134,50569880,4134,Assault,Battery,Sunday,2005-05-22,12:52,Richmond,None,"Broderick St, Bush St",-122.441727283296,37.7859665657296
5048838705041,50488387,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-05-02,07:30,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
6123005606111,61230056,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-11-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066961003042,30669610,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2003-06-02,18:50,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
4086137307041,40861373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-29,01:30,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
6096731506112,60967315,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-09-10,15:10,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13082210819057,130822108,19057,Assault,Threats Against Life,Sunday,2013-09-29,16:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13090962127065,130909621,27065,Fraud,False Id To Peace Officer,Saturday,2013-10-26,18:58,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13098571204138,130985712,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-20,23:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
9020660072000,90206600,72000,Non-criminal,Found Property,Wednesday,2009-02-25,18:15,Park,None,"Ofarrell St, Lyon St",-122.443831815703,37.7818719306699
5004289262050,50042892,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-12,11:45,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3057509516650,30575095,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-10,22:16,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
4093895073001,40938950,73001,Non-criminal,Located Property,Monday,2004-08-16,13:00,Bayview,None,0 Block Of Gaven St,-122.407015663259,37.7338059080751
13065304406153,130653044,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-07,22:15,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11607319171000,116073191,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,11:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
12034923164070,120349231,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,07:15,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
13602227506372,136022275,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-31,06:15,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
5099247913111,50992479,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2005-09-03,00:40,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
4009121364070,40091213,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-23,16:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
13059702206243,130597022,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,21:30,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
10048400106372,100484001,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-05-25,00:05,Taraval,None,3300 Block Of Noriega St,-122.499522719635,37.7532791383099
5103431363010,51034313,63010,Warrants,Warrant Arrest,Wednesday,2005-09-14,12:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
3029157016710,30291570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-11,10:50,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4016877106361,40168771,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-11,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10611269606372,106112696,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-06,18:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10053262264085,100532622,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-02,00:01,Mission,"Arrest, Cited","18th St, Potrero Avenue",-122.407190461016,37.7619372103629
11053126661030,110531266,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-07-01,21:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
9037492805011,90374928,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-04-09,22:00,Tenderloin,Unfounded,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6099607906302,60996079,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-09-17,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10034557204134,100345572,4134,Assault,Battery,Monday,2010-04-12,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11065172375000,110651723,75000,MissingPerson,Found Person,Sunday,2011-08-14,23:40,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
8069202519095,80692025,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2008-07-02,16:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9126225168020,91262251,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-10,15:30,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
11068649163010,110686491,63010,Warrants,Warrant Arrest,Friday,2011-08-26,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3095409107021,30954091,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-07,21:30,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13059743627195,130597436,27195,Trespass,Trespassing,Friday,2013-07-19,04:00,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
3091649963010,30916499,63010,Warrants,Warrant Arrest,Sunday,2003-08-03,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10024294028160,100242940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,23:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
8119706627170,81197066,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-08,18:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12070084304014,120700843,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-09-02,02:00,Southern,Unfounded,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
11010808130190,110108081,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-02-04,22:40,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11018608716410,110186087,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2011-03-04,16:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9019477603074,90194776,3074,Robbery,"Robbery, Bodily Force",Monday,2009-02-23,00:03,Ingleside,None,700 Block Of Rolph St,-122.431015257276,37.7117445002313
5120866516710,51208665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,11:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
4061209162050,40612091,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-28,10:15,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8130873027190,81308730,27190,OtherOffenses,Spitting On Sidewalk,Monday,2008-12-08,06:39,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3140704706224,31407047,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-11-28,19:00,Northern,None,"Steiner St, Washington St",-122.436029388788,37.7913810479756
10096163928100,100961639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-15,21:00,Central,None,400 Block Of Union St,-122.407217253966,37.8007399534221
9114606905013,91146069,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-11-04,08:20,Northern,None,300 Block Of Gough St,-122.422905611621,37.7761844863906
9008348606112,90083486,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-01-22,15:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
