id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8044282074000,80442820,74000,MissingPerson,Missing Adult,Sunday,2008-04-27,08:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
7048659319057,70486593,19057,Assault,Threats Against Life,Saturday,2007-05-12,19:40,Richmond,"Arrest, Booked",300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
3048417319057,30484173,19057,Assault,Threats Against Life,Sunday,2003-04-20,06:30,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
11077185430000,110771854,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-09-24,22:29,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8048421465016,80484214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-08,22:00,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3097215627090,30972156,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-08-16,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5085952805013,50859528,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-07-31,16:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
9042898906240,90428989,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-04-24,14:45,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
8048075103023,80480751,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2008-05-08,03:49,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5053022311010,50530223,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-05-12,21:35,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399913283704,37.7863868291992
13026143764085,130261437,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-29,16:42,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5034573705071,50345737,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-03-28,19:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
8136023516710,81360235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-22,10:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6082395516010,60823955,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-08-04,10:36,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419441713847,37.7585539786803
3073770616710,30737706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-19,12:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6091877213070,60918772,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-29,00:55,Mission,"Arrest, Booked",600 Block Of Treat Avenue,-122.413760858886,37.7598845823563
7101286665015,71012866,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-03,17:30,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
12092444165016,120924441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-15,00:05,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4052359571010,40523595,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,07:50,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
12041521805043,120415218,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-05-24,22:30,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
5040804005073,50408040,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-04-08,19:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
5069147706113,50691477,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-18,10:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9601459606244,96014596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,01:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
8113231327100,81132313,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-10-23,23:27,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9131004871010,91310048,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-12-24,16:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
12012106709320,120121067,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-28,08:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
11017586409320,110175864,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-01,06:10,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
6081600705152,60816007,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2006-07-31,16:30,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
10073297927170,100732979,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-10,20:15,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
11050749907021,110507499,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-19,22:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13600709506372,136007095,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,18:17,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12026186727195,120261867,27195,Trespass,Trespassing,Monday,2012-04-02,11:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13036716003011,130367160,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-05-05,12:00,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
11010966907055,110109669,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-02-05,13:05,Northern,None,"Buchanan St, Page St",-122.42736043763,37.7734538474717
8034521806223,80345218,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-04-02,20:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
11097941204073,110979412,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2011-12-07,02:35,Southern,"Arrest, Booked","Market St, Steuart St",-122.394751181628,37.7944798289308
5028616904014,50286169,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-03-14,01:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
4014688006243,40146880,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-04,23:00,Ingleside,None,"Hazelwood Av, Yerba Buena Avenue",-122.459504255421,37.7342908083355
5125433906244,51254339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,03:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
4023562165016,40235621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-28,06:44,Northern,"Arrest, Cited","Sutter St, Franklin St",-122.42340460407,37.7873381901303
5088077707021,50880777,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-06,21:20,Tenderloin,None,"Eddy St, Cyril Magnin St",-122.408495498926,37.7844517368889
7006030707021,70060307,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-16,22:40,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
9131649416210,91316494,16210,Drug/narcotic,Possession Of Opiates,Monday,2009-12-28,00:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12056340306303,120563403,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-30,19:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
3051558026170,30515580,26170,OtherOffenses,Probation Violation,Friday,2003-05-02,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13032322562020,130323225,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-04-20,17:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8073355028165,80733550,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-07-12,21:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
7021675428160,70216754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,12:15,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
5023514406244,50235144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,20:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
6053352407025,60533524,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-18,18:00,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
9096748219022,90967482,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-09-19,09:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
3093132819050,30931328,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-08-07,09:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6127450906133,61274509,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-11-30,19:40,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
3139579328160,31395793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-28,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3099060307023,30990603,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-08-21,16:00,Central,Unfounded,"Washington St, Montgomery St",-122.403321289847,37.7955312151363
10003074516621,100030745,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-10,10:18,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3129354562020,31293545,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-11-03,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8087127916623,80871279,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-08-18,18:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5061455407041,50614554,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-01,15:15,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
5029267707041,50292677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,11:00,Park,None,"5th Av, Parnassus Avenue",-122.461902150814,37.7623632346581
3016663816710,30166638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-09,19:51,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
9032722819090,90327228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-29,04:28,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6601910609210,66019106,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2006-03-27,13:20,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
13026287772000,130262877,72000,Non-criminal,Found Property,Saturday,2013-03-30,20:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11041271316660,110412713,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-05-22,09:03,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5107580619020,51075806,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2005-05-18,12:00,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
7127054705043,71270547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-12-03,12:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
4074590965015,40745909,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-30,12:30,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
12041454919057,120414549,19057,Assault,Threats Against Life,Friday,2011-08-19,20:30,Taraval,None,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
4138284316621,41382843,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-12-05,18:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11016340571000,110163405,71000,Non-criminal,Lost Property,Thursday,2011-02-24,16:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8086776706363,80867767,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-17,18:50,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5013085106153,50130851,6153,Larceny/theft,Grand Theft From Person,Wednesday,2005-02-02,18:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11024853019090,110248530,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-03-26,17:00,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
6086265263010,60862652,63010,Warrants,Warrant Arrest,Monday,2006-08-14,18:13,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
13035664606154,130356646,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-01,15:55,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
3084980605153,30849806,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-07-15,16:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10118677104134,101186771,4134,Assault,Battery,Sunday,2010-12-26,22:35,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
12102644228150,121026442,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-20,16:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4107474928160,41074749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-19,19:35,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
8124043330140,81240433,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2008-11-19,20:00,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10051064062020,100510640,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-06-02,12:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5028881404134,50288814,4134,Assault,Battery,Monday,2005-03-14,10:00,Ingleside,None,300 Block Of Crestavista Dr,-122.451970215589,37.7357527407473
4125901071000,41259010,71000,Non-criminal,Lost Property,Sunday,2004-10-31,23:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13104039174000,131040391,74000,MissingPerson,Missing Adult,Tuesday,2013-12-10,16:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
9055317204013,90553172,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-05-29,00:15,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
4079601506242,40796015,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,20:30,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
13046592404073,130465924,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2013-06-06,10:45,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
3063012207041,30630122,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-23,17:40,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
10100898709250,101008987,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-10-30,15:15,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
9092514568020,90925145,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-08,14:29,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7079804728160,70798047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-06,22:33,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
9609503528150,96095035,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,21:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
3092807413060,30928074,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-06,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10092156426170,100921564,26170,OtherOffenses,Probation Violation,Monday,2010-10-04,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9060272912080,90602729,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-06-11,22:31,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12002052205053,120020522,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-01-08,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12600996028150,126009960,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-18,13:30,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
13079102028160,130791020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-19,21:40,Central,"Arrest, Cited",0 Block Of California St,-122.397010347798,37.7936404234689
4007226304014,40072263,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-01-19,13:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038369064080,40383690,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-04-03,02:10,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
5034230706244,50342307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-21,23:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
3002430927195,30024309,27195,Trespass,Trespassing,Tuesday,2003-01-07,04:49,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
12020617062050,120206170,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-03-12,21:50,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7099927328100,70999273,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-29,02:03,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
3125654306244,31256543,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,14:00,Southern,None,"Rausch St, Folsom St",-122.408848122316,37.7759525921259
3135808609215,31358086,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2003-11-19,13:30,Southern,Not Prosecuted,1300 Block Of Howard St,-122.414217817669,37.774239170665
3097685706361,30976857,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-17,18:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8107070763010,81070707,63010,Warrants,Warrant Arrest,Thursday,2009-11-12,19:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6038401009250,60384010,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-04-04,12:00,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
3080672109320,30806721,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-20,02:41,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8050742416720,80507424,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2008-05-14,20:27,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6087257606244,60872576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,18:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
10036266707055,100362667,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-04-19,17:22,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
3132747365015,31327473,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,01:54,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683614,37.7409029737402
4005510619050,40055106,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-01-13,18:08,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
9063421127195,90634211,27195,Trespass,Trespassing,Sunday,2009-06-21,06:25,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4028490712050,40284907,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2004-03-10,21:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13009130371010,130091303,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-31,18:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
9036799516623,90367995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-04-08,12:16,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
11063373728160,110633737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-07,11:30,Southern,None,"Division St, 9th St",-122.405942290896,37.7696597423213
10074714404011,100747144,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-08-15,04:13,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
13086708574000,130867085,74000,MissingPerson,Missing Adult,Sunday,2013-10-13,08:07,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13105468704134,131054687,4134,Assault,Battery,Sunday,2013-12-15,23:52,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12104219762020,121042197,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-12-27,19:53,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4126545905143,41265459,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2004-11-04,16:15,Central,None,0 Block Of Hastings Tr,-122.418804679543,37.7994852581425
4114423930080,41144239,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-06,16:30,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
12057097503013,120570975,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-07-19,19:50,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
7116230804134,71162308,4134,Assault,Battery,Monday,2007-11-12,19:35,Ingleside,Complainant Refuses To Prosecute,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
3042859115150,30428591,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-11,18:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4117532571000,41175325,71000,Non-criminal,Lost Property,Wednesday,2004-10-13,10:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
3146080727300,31460807,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-16,18:15,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
13078253071000,130782530,71000,Non-criminal,Lost Property,Monday,2013-09-16,14:00,Taraval,None,"28th Av, Kirkham St",-122.486511077694,37.7594046037159
3069625916625,30696259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-10,13:55,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
12049852107021,120498521,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,16:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
12617702806244,126177028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,07:00,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
12018872263010,120188722,63010,Warrants,Warrant Arrest,Wednesday,2012-03-07,05:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061778116623,110617781,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-08-02,21:14,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13062588319057,130625883,19057,Assault,Threats Against Life,Wednesday,2013-07-24,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4089958409320,40899584,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,15:20,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
4032781427110,40327814,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-03-21,11:05,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
9066023804134,90660238,4134,Assault,Battery,Sunday,2009-06-28,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4136665912120,41366659,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2004-12-01,12:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
3050880805051,30508808,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-04-30,19:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10041984805012,100419848,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-05-05,16:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
8101619365016,81016193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,15:06,Ingleside,"Arrest, Cited",800 Block Of London St,-122.439876434167,37.7164581000943
12044921716650,120449217,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-06-07,02:43,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
11090341104134,110903411,4134,Assault,Battery,Tuesday,2011-11-08,22:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13620197406374,136201974,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-27,13:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5108863310149,51088633,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2005-09-27,15:30,Taraval,Prosecuted By Outside Agency,1800 Block Of Irving St,-122.477688390309,37.7634818583094
8004864409250,80048644,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-01-11,09:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
11600313206244,116003132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,00:01,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
5131570903414,51315709,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-11-21,14:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
7009688506244,70096885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,00:01,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
6601658828150,66016588,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-03-12,12:00,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
3028625806241,30286258,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-08,01:00,Mission,None,0 Block Of Hattie St,-122.440887367253,37.7607969403916
9023702565015,90237025,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-05,23:20,Central,"Arrest, Cited",800 Block Of Sutter St,-122.414390137578,37.7885452792081
