id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13071133564020,130711335,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,08:19,Tenderloin,Psychopathic Case,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3095002765016,30950027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-11,22:45,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11602622571000,116026225,71000,Non-criminal,Lost Property,Thursday,2011-02-24,21:15,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
10084621364085,100846213,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-13,22:41,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
7061046313070,70610463,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-06-16,23:45,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7046966819057,70469668,19057,Assault,Threats Against Life,Tuesday,2007-05-08,12:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9095888905013,90958889,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-09-15,07:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13053620275030,130536202,75030,Non-criminal,Case Closure,Sunday,2013-06-30,03:00,Central,Complainant Refuses To Prosecute,700 Block Of Geary St,-122.415632654294,37.7863587808386
12057824262020,120578242,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-07-22,11:12,Taraval,"Arrest, Booked","Santiago St, 27th Avenue",-122.484394335383,37.7445379683827
5006500463010,50065004,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,08:43,Mission,"Arrest, Booked","16th St, Pond St",-122.432281791651,37.76428919558
8015794404033,80157944,4033,Assault,Assault With Caustic Chemicals,Thursday,2008-02-14,03:30,Mission,Complainant Refuses To Prosecute,3400 Block Of 20th St,-122.417423841025,37.7587860207279
6008548406242,60085484,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,14:30,Bayview,None,"Oakdale Av, Quint St",-122.395948175202,37.7377836782445
11097114564020,110971145,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-04,00:50,Ingleside,Psychopathic Case,700 Block Of Paris St,-122.438412467662,37.717193736091
6035114406241,60351144,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-02,04:03,Ingleside,"Arrest, Booked",900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
6055449505042,60554495,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-05-25,12:20,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
5078676106372,50786761,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-14,13:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7016667616625,70166676,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-15,09:22,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7036051164020,70360511,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-08,19:05,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
11600957206372,116009572,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-18,17:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11605616906244,116056169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-29,19:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
12002489764020,120024897,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-10,03:15,Central,Psychopathic Case,600 Block Of Broadway St,-122.407822401083,37.7976687725776
11044579209027,110445792,9027,OtherOffenses,False Personation,Tuesday,2011-05-31,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
6044318316623,60443183,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-04-26,07:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11066791816100,110667918,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-08-20,10:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13104460016710,131044600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-12,09:45,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
4020783005053,40207830,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-02-21,03:55,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8105991165016,81059911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-05,00:33,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
3124558065016,31245580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-23,07:35,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452776,37.7775118895465
9039409527130,90394095,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-15,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7066369462050,70663694,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-02,07:08,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
6036467009020,60364670,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-03,00:01,Taraval,Not Prosecuted,4200 Block Of Judah St,-122.50754748028,37.7604078316909
11099200007021,110992000,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-11,19:30,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
9071796406244,90717964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,15:15,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
4016095906244,40160959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-01,21:30,Richmond,None,0 Block Of Shore View Avenue,-122.497124513727,37.7805340674061
7072502815150,70725028,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-18,15:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6001665571000,60016655,71000,Non-criminal,Lost Property,Wednesday,2006-01-04,14:11,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
3056952105073,30569521,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-09,10:05,Southern,"Arrest, Booked",0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
11020743975000,110207439,75000,MissingPerson,Found Person,Friday,2011-03-11,01:00,Southern,Located,300 Block Of 11th St,-122.413189430011,37.7712736913576
13621280206244,136212802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,15:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11089172572000,110891725,72000,Non-criminal,Found Property,Thursday,2011-11-03,18:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
3013106768020,30131067,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-02-01,00:51,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
11601507406372,116015074,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,17:05,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
9040432104014,90404321,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-04-17,16:30,Bayview,None,"3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
11049524264020,110495242,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-20,11:35,Mission,Located,2000 Block Of Mission St,-122.419520367886,37.764228935718
5115726664070,51157266,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-13,11:45,Southern,None,1000 Block Of Folsom St,-122.406263762442,37.7779153634332
4109355103011,41093551,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-09-23,11:55,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
8033093003014,80330930,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-03-29,22:00,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
4001142173001,40011421,73001,Non-criminal,Located Property,Saturday,2004-01-03,19:30,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
6014398504134,60143985,4134,Assault,Battery,Tuesday,2006-02-07,14:20,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41578579226,37.8086023414275
3048333503014,30483335,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-04-25,04:58,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5060606205151,50606062,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-05-27,17:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
12611780806374,126117808,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-17,15:15,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
13619341206372,136193412,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,19:02,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
6039966127195,60399661,27195,Trespass,Trespassing,Friday,2006-04-14,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8047110806243,80471108,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-05,17:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10012104364020,100121043,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-05,20:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13619661006244,136196610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,21:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
12002872065016,120028720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-11,12:00,Bayview,"Arrest, Cited","Donner Av, Bay Shore Bl",-122.402754088886,37.7293590245477
11056814016656,110568140,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2011-07-15,18:45,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13607457706224,136074577,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-27,19:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
11104364428100,111043644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-12-31,04:30,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
8051688964020,80516889,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,10:00,Northern,Psychopathic Case,"Polk St, Lombard St",-122.422903989743,37.8015561122036
10037778565016,100377785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-24,03:55,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
6036737304134,60367373,4134,Assault,Battery,Thursday,2006-04-06,08:49,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
6016687406113,60166874,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-02-12,16:00,Southern,Not Prosecuted,"Market St, 4th St",-122.405832474482,37.7857446545609
7059224716710,70592247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-12,07:00,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9031184515201,90311845,15201,Assault,Stalking,Wednesday,2009-03-25,06:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
3102668116710,31026681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-30,14:50,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
9030118107021,90301181,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,22:00,Richmond,None,"Geary Bl, Blake St",-122.451120163516,37.7819822800826
10074735464030,100747354,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2010-08-15,08:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067312604134,70673126,4134,Assault,Battery,Wednesday,2007-07-04,23:20,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
12030328765015,120303287,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-12,08:10,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3079450213070,30794502,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-07-03,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3144891605071,31448916,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-12-12,14:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
6083147564070,60831475,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-06,14:20,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10084352665010,100843526,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-09-12,01:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408160058123,37.7765710578401
9032991714020,90329917,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-03-29,22:47,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12030011464020,120300114,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-16,00:44,Richmond,Psychopathic Case,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
3105746027065,31057460,27065,Fraud,False Id To Peace Officer,Sunday,2003-09-07,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10070129703031,100701297,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2010-08-01,07:15,Bayview,Exceptional Clearance,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
7072768206244,70727682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,23:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
10025053904013,100250539,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-03-16,16:19,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4047285162050,40472851,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-25,14:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13093447403014,130934474,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-11-03,21:00,Taraval,None,"Faxon Av, Grafton Avenue",-122.460217410048,37.720022207491
4047436827300,40474368,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-04-25,22:40,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
6000639909020,60006399,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-27,09:00,Central,Not Prosecuted,900 Block Of Kearny St,-122.405283980519,37.7965510480789
9091494471010,90914944,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-09-05,09:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
12078496606153,120784966,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-09-30,19:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
9107282828160,91072828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-17,17:05,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
11600652828150,116006528,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,14:15,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
5025431073001,50254310,73001,Non-criminal,Located Property,Sunday,2005-03-06,09:30,Taraval,None,2100 Block Of Rivera St,-122.489356731946,37.74624302576
7601364306374,76013643,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-02-27,13:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
10093886006304,100938860,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-08,21:30,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
10020343116110,100203431,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-03-02,15:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8056941809120,80569418,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-05-30,21:13,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
11039715930080,110397159,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-05-17,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7114717816660,71147178,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-11-08,13:56,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8018549016120,80185490,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-02-21,14:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7013194228160,70131942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-05,17:30,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
9015826128135,90158261,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-02-12,15:30,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
9048002005023,90480020,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-05-08,14:29,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
10079777962050,100797779,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-08-30,07:15,Bayview,"Arrest, Booked",1400 Block Of 23rd St,-122.394598099121,37.754937222882
8050650165015,80506501,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,17:37,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
8119433565015,81194335,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-08,00:45,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
6060563404134,60605634,4134,Assault,Battery,Wednesday,2006-06-07,20:20,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
4078768805041,40787688,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-07-10,09:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7104071064020,71040710,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-10,13:39,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
5118776865015,51187768,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-20,20:05,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.424467467679,37.7360604757646
9072266207055,90722662,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-07-16,23:59,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
10016151627170,100161516,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-17,18:50,Mission,"Arrest, Cited",900 Block Of Alabama St,-122.411278054259,37.7566750455245
13616997406374,136169974,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030912326200,80309123,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2008-03-19,08:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
10052119271010,100521192,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-06-03,20:30,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
9121859965016,91218599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-27,17:54,Northern,"Arrest, Cited","Fell St, Webster St",-122.429369095956,37.775110346472
13096944371000,130969443,71000,Non-criminal,Lost Property,Tuesday,2011-11-15,00:01,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
8093740107021,80937401,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,16:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
13087378104014,130873781,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-15,16:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11064643916030,110646439,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-08-12,16:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
9611205971000,96112059,71000,Non-criminal,Lost Property,Wednesday,2009-11-04,00:01,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
7025444728160,70254447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-11,02:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.439522617613,37.7219122859201
11021304411013,110213044,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2011-03-14,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9037176428165,90371764,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-04-08,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10020508928160,100205089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-02,17:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12072823761030,120728237,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-09-11,12:30,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
5001573607020,50015736,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-12-20,00:01,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
6031669371000,60316693,71000,Non-criminal,Lost Property,Thursday,2006-03-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020645906243,120206459,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-03-13,00:49,Central,None,200 Block Of Washington St,-122.399341350678,37.7960832336943
8001974216645,80019742,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-01-06,18:39,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8006225226150,80062252,26150,OtherOffenses,Parole Violation,Friday,2008-01-18,09:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7007458015150,70074580,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,11:30,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
8061572616662,80615726,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-06-12,14:18,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4101387263010,41013872,63010,Warrants,Warrant Arrest,Saturday,2004-09-04,20:26,Central,District Attorney Refuses To Prosecute,"Columbus Av, Union St",-122.410208370525,37.8003148240828
11088457664020,110884576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,06:39,Bayview,Psychopathic Case,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
3040285207041,30402852,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,23:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13026866516650,130268665,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-02,02:58,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415002534395,37.7923077304323
7057847916030,70578479,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-06-08,03:41,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406856773126,37.7787271965933
7050244016010,70502440,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-05-17,13:37,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10019663205153,100196632,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-02-27,22:30,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
11013217104021,110132171,4021,Assault,Attempted Homicide With A Gun,Sunday,2011-02-13,01:56,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
6086197716710,60861977,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,14:40,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
3131828404144,31318284,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-11-09,17:20,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
7106025706304,71060257,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-15,16:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12612479028150,126124790,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-08-26,04:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
11092268707025,110922687,7025,VehicleTheft,Stolen Truck,Monday,2011-11-14,17:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3101250519057,31012505,19057,Assault,Threats Against Life,Wednesday,2003-08-27,08:40,Northern,Complainant Refuses To Prosecute,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4136496065015,41364960,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,01:48,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.410263051354,37.7773617026555
3107989071000,31079890,71000,Non-criminal,Lost Property,Saturday,2003-09-06,15:00,Mission,None,"Harrison St, 23rd St",-122.41205070457,37.754230270267
4073603306244,40736033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,18:00,Northern,None,"Steiner St, Green St",-122.436951568181,37.7959477607175
12047818106304,120478181,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-06-18,06:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
12605713506244,126057135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,20:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
12067821271024,120678212,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-08-25,17:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4102728727110,41027287,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-09-08,12:30,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
5083890806374,50838908,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,16:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
13076886907055,130768869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-09-13,09:45,Ingleside,None,1400 Block Of Felton St,-122.418882715578,37.7262423520504
4027948126170,40279481,26170,OtherOffenses,Probation Violation,Tuesday,2004-03-09,17:05,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
12099155304138,120991553,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-09,01:00,Taraval,"Arrest, Booked",2400 Block Of 44th Avenue,-122.502341018952,37.7409167766613
