id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8028232504014,80282325,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-16,23:08,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3015924104134,30159241,4134,Assault,Battery,Friday,2003-02-07,16:50,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
6086886075000,60868860,75000,MissingPerson,Found Person,Wednesday,2006-08-16,11:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5012999516710,50129995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-02,14:24,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
12053136907023,120531369,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-05-29,14:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
9082541006362,90825410,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-13,13:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4129931716621,41299317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-13,23:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7051435464020,70514354,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,21:17,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9022059765015,90220597,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,16:20,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
3142351006154,31423510,6154,Larceny/theft,Grand Theft From Person,Friday,2003-12-05,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5101340803054,51013408,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2005-09-08,18:20,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
13067590716030,130675907,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-08-15,10:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5133907206243,51339072,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,06:21,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
6047448965016,60474489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-04,08:22,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
8076333103014,80763331,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-20,19:04,Bayview,None,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
13075674575000,130756745,75000,MissingPerson,Found Person,Friday,2013-09-06,15:45,Park,Located,100 Block Of Clayton St,-122.449351475447,37.7739922064262
12101976065016,121019760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,00:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10108452319057,101084523,19057,Assault,Threats Against Life,Monday,2010-11-22,17:40,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
8045560719057,80455607,19057,Assault,Threats Against Life,Thursday,2008-05-01,09:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4110174028150,41101740,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-26,00:40,Bayview,None,1700 Block Of 16th St,-122.404147820655,37.7660418358068
13055227006246,130552270,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2013-07-05,13:30,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450806,37.764643937262
13058198407023,130581984,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-07-14,17:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
7057601907021,70576019,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,15:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
4053543775000,40535437,75000,MissingPerson,Found Person,Monday,2004-05-10,09:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
8029319015150,80293190,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-19,15:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.40604615148,37.796043949798
12075645406362,120756454,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-20,19:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3017508763010,30175087,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,13:22,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
13067918106244,130679181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,07:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
8076913505013,80769135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-07-16,12:30,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
7071135615200,70711356,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-15,00:29,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
7013850612060,70138506,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2007-02-07,15:05,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
6002208816030,60022088,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-01-06,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4086235964020,40862359,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-29,12:35,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
9078932716710,90789327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-04,00:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9055922727195,90559227,27195,Trespass,Trespassing,Saturday,2009-05-30,21:11,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
4114960916710,41149609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-07,21:52,Mission,"Arrest, Booked",100 Block Of Osage St,-122.419006940696,37.7513851697759
5137506007025,51375060,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-07,04:30,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
12089595506352,120895955,6352,Larceny/theft,Petty Theft Phone Booth,Monday,2012-11-05,16:24,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9126219827195,91262198,27195,Trespass,Trespassing,Thursday,2009-12-10,15:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9073054604134,90730546,4134,Assault,Battery,Saturday,2009-07-18,09:00,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
3031395807021,30313958,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,21:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3121410916010,31214109,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-15,15:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10029759764020,100297597,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-30,14:50,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9095514216645,90955142,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-09-16,12:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13100746005013,131007460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-22,04:45,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
9066225606154,90662256,6154,Larceny/theft,Grand Theft From Person,Monday,2009-06-29,12:30,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
8088939172000,80889391,72000,Non-criminal,Found Property,Saturday,2008-08-23,10:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
13046804765050,130468047,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-06-07,02:21,Southern,"Arrest, Booked","Harrison St, 1st St",-122.392940948663,37.7860677021529
8030812562050,80308125,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-24,04:52,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
6131206805013,61312068,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-10,19:15,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
9048666409320,90486664,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-09,22:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11077838316629,110778383,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Tuesday,2011-09-27,09:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13070733463010,130707334,63010,Warrants,Warrant Arrest,Sunday,2013-08-25,09:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8064025671000,80640256,71000,Non-criminal,Lost Property,Thursday,2008-06-19,09:20,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
9121173127170,91211731,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-25,09:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3015984368020,30159843,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-07,14:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8079188707025,80791887,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-26,14:00,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
9054333306243,90543333,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,23:59,Bayview,None,"San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
7056821061030,70568210,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-05-27,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5016406012026,50164060,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-02-11,00:05,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3109126409130,31091264,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2003-09-15,19:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5030879107025,50308791,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-19,10:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6046600009320,60466000,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-03-25,00:01,Ingleside,Not Prosecuted,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
5042669406243,50426694,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-16,21:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
3114063975000,31140639,75000,MissingPerson,Found Person,Saturday,2003-09-27,10:40,Taraval,Located,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
3088206606304,30882066,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-20,13:35,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
12009138505081,120091385,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-02-02,10:00,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
3090795903014,30907959,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-01,11:15,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
12102438306304,121024383,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-17,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052640906244,100526409,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,22:00,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
5121214906244,51212149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,17:15,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9093018806363,90930188,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-09,18:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9110201171000,91102011,71000,Non-criminal,Lost Property,Wednesday,2009-10-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5060263419090,50602634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-05-30,10:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5105100004011,51051000,4011,Assault,Aggravated Assault With A Gun,Monday,2005-09-19,01:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048883606373,90488836,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-05-08,17:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7062947006243,70629470,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-20,12:30,Bayview,None,1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
7103340803022,71033408,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2007-10-08,13:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
13068685709029,130686857,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-05,12:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
7014451916100,70144519,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-02-09,10:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5039676862020,50396768,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-04-10,22:21,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13615053106244,136150531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,22:30,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
10066245163010,100662451,63010,Warrants,Warrant Arrest,Monday,2011-05-02,11:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7108561905051,71085619,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-10-23,01:20,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
3050325619057,30503256,19057,Assault,Threats Against Life,Wednesday,2003-04-30,12:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
11085570907021,110855709,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,15:00,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
8090479506244,80904795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,19:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7606661406244,76066614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,03:30,Taraval,None,"40th Av, Santiago St",-122.498318928883,37.7439263139019
13094151007021,130941510,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-03,21:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
10089175763010,100891757,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,01:00,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
5117902209110,51179022,9110,Fraud,"Forgery, Credit Card",Monday,2005-08-22,08:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
13085782603024,130857826,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2013-10-10,13:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3064796706314,30647967,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-05-27,21:00,Richmond,None,"Lyon St, Jackson St",-122.446119884923,37.7909979301551
11014683709029,110146837,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-14,16:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
10007808007021,100078080,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-19,18:00,Richmond,None,200 Block Of Cornwall St,-122.461890738114,37.7849862254287
4007236062020,40072360,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-01-19,13:41,Northern,"Arrest, Booked","Grove St, Webster St",-122.429687496287,37.7769757885001
9002081426150,90020814,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-06,23:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4120728506241,41207285,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-13,16:00,Park,None,"Belgrave Av, Stanyan St",-122.451553106986,37.7594722031518
8095144526170,80951445,26170,OtherOffenses,Probation Violation,Monday,2008-09-08,11:43,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
9012214716710,90122147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-03,00:36,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
12056423571022,120564235,71022,OtherOffenses,"Hazardous Materials, Store Without Permit",Tuesday,2012-07-17,15:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7100558204134,71005582,4134,Assault,Battery,Sunday,2007-09-30,21:45,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
13014463975030,130144639,75030,Non-criminal,Case Closure,Monday,2013-02-18,14:00,Richmond,Complainant Refuses To Prosecute,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
8007576665015,80075766,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-22,10:00,Mission,"Arrest, Cited","26th St, Florida St",-122.409764501585,37.7495453823292
3011653607025,30116536,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-28,15:45,Northern,None,2800 Block Of Van Ness Avenue,-122.424466568639,37.8018274307311
9103403803014,91034038,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-10-06,19:40,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
8100109706371,81001097,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-20,19:13,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
5120477663010,51204776,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,10:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9091915413070,90919154,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-09-06,23:36,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
4096505007023,40965050,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-08-24,05:45,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
8117906464070,81179064,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-04,03:39,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
11018398606361,110183986,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-03-03,22:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
8058543619090,80585436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-06-04,14:19,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7024185863010,70241858,63010,Warrants,Warrant Arrest,Thursday,2007-03-08,04:09,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
7084549416705,70845494,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2007-08-19,22:15,Ingleside,"Arrest, Booked","Delta St, Campbell Avenue",-122.40831060562,37.7158366469479
4109798904154,41097989,4154,Assault,Battery Of A Police Officer,Friday,2004-09-24,23:54,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
6001704571000,60017045,71000,Non-criminal,Lost Property,Saturday,2005-12-24,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8031826564070,80318265,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,14:00,Park,None,2000 Block Of Fulton St,-122.450555872513,37.7753351819421
10030155265016,100301552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,16:52,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13009679528160,130096795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-02,00:01,Mission,None,"Ford St, Sanchez St",-122.430653620875,37.7619535174571
12034790671011,120347906,71011,Non-criminal,"License Plate, Found",Tuesday,2012-05-01,17:15,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
11010376865016,110103768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,13:38,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
9036767226170,90367672,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-08,13:45,Ingleside,"Arrest, Booked",700 Block Of Mansell St,-122.40851019567,37.7197777779827
12050510403043,120505104,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2012-06-27,06:26,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4086395906244,40863959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,19:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8608299506244,86082995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,17:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11078197206244,110781972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-26,17:00,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
5091424106244,50914241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,13:00,Richmond,None,"Divisadero St, Clay St",-122.440808277868,37.7898713392289
5125419107041,51254191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,21:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
13088845105073,130888451,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-10-20,08:30,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
12010234607021,120102346,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,21:00,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
13065927404013,130659274,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-08-09,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5072477703014,50724777,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-06-29,03:45,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
5053656606363,50536566,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-05-14,12:53,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7064243862050,70642438,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-25,21:30,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
3080848264020,30808482,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-07,13:45,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
13011966016030,130119660,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-02-10,23:36,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
4067180907025,40671809,7025,VehicleTheft,Stolen Truck,Saturday,2004-06-12,04:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13076933403014,130769334,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-13,11:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7133279964020,71332799,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-30,18:04,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
9075557206241,90755572,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-21,19:00,Taraval,None,1300 Block Of Sloat Bl,-122.487466203334,37.7343252101966
12004932865020,120049328,65020,OtherOffenses,Reckless Driving,Wednesday,2012-01-18,15:12,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
9027609530190,90276095,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-16,14:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13603853928160,136038539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-17,05:00,Taraval,None,300 Block Of Crestlake Dr,-122.487187677177,37.7351538048309
7060586228160,70605862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,11:30,Ingleside,None,"Baden St, Circular Avenue",-122.43968555212,37.7303252726426
5045342107041,50453421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,00:20,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4065392627170,40653926,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-08,07:40,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
5107312307021,51073123,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,21:45,Mission,None,4300 Block Of 19th St,-122.437580490933,37.7590696518197
5051477205082,50514772,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2005-05-09,09:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Mabrey Ct,-122.385643653113,37.7358894961998
3037005504013,30370055,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-29,14:20,Northern,"Arrest, Booked",400 Block Of Steiner St,-122.432307054076,37.7733106929264
4027035407021,40270354,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-06,22:00,Southern,None,"Folsom St, Rodgers St",-122.409482370867,37.7754506237928
10005798771000,100057987,71000,Non-criminal,Lost Property,Monday,2010-01-04,07:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
9045819672000,90458196,72000,Non-criminal,Found Property,Saturday,2009-05-02,13:10,Richmond,Unfounded,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
9112817065010,91128170,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-02,00:40,Richmond,"Arrest, Booked","Arguello Bl, Fulton St",-122.458372853609,37.774307949423
5027124507055,50271245,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-10,10:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
10004607107020,100046071,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-01-13,21:45,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
9092486816623,90924868,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-09-08,14:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3099402507041,30994025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-22,03:30,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
