id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14110106810110,141101068,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2014-12-31,16:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14085376706303,140853767,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-09-26,15:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
14619998306244,146199983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097594105041,140975941,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-11-17,10:00,Ingleside,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
14090206306152,140902063,6152,Larceny/theft,Grand Theft From Person,Friday,2014-10-24,11:07,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
14081892164020,140818921,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-28,16:59,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14622140106244,146221401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084080572000,140840805,72000,Non-criminal,Found Property,Friday,2014-09-05,18:09,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
14068299206244,140682992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,19:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14063663216010,140636632,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-07-31,17:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14088588927130,140885889,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-10-19,22:21,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
14096924506153,140969245,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-11-15,18:25,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14089033305121,140890333,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2014-10-17,16:30,Central,None,0 Block Of White St,-122.419629662457,37.7975415260479
14069343828150,140693438,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-18,19:47,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
14098444704014,140984447,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-11-20,19:50,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
14107224303472,141072243,3472,Robbery,Attempted Robbery With A Knife,Sunday,2014-12-21,17:57,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
14101371402104,141013714,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-12-01,09:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14085466827195,140854668,27195,Trespass,Trespassing,Thursday,2014-10-09,20:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
14087316307021,140873163,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-28,19:59,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14077071305073,140770713,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-06-02,18:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14085125026150,140851250,26150,OtherOffenses,Parole Violation,Wednesday,2014-10-08,21:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14063295364070,140632953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-28,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14089432963010,140894329,63010,Warrants,Warrant Arrest,Wednesday,2014-10-22,12:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15027149407021,150271494,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-27,12:15,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
14106695104033,141066951,4033,Assault,Assault With Caustic Chemicals,Friday,2014-12-19,21:50,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14070420128100,140704201,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-08-21,22:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
14088313462050,140883134,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-18,21:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14081769407021,140817694,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-27,21:30,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
14624767306244,146247673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106493328160,141064933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-19,09:25,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
14096583905153,140965839,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-11-13,18:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14065899365015,140658993,65015,OtherOffenses,Traffic Violation,Friday,2014-08-08,02:13,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14016297204081,140162972,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-02-20,22:30,Bayview,None,600 Block Of Blanken Avenue,-122.395631081205,37.7108645212674
15031426019057,150314260,19057,Assault,Threats Against Life,Friday,2015-04-10,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14108938906363,141089389,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-12-27,16:39,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14103122771000,141031227,71000,Non-criminal,Lost Property,Monday,2014-12-01,18:40,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14018416404138,140184164,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-03,21:20,Ingleside,"Arrest, Booked",200 Block Of Foote Avenue,-122.447734125329,37.7149438536609
14067897909320,140678979,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-26,18:50,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
14020951819090,140209518,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-03-11,22:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
14091291504134,140912915,4134,Assault,Battery,Saturday,2014-10-25,17:30,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
14094486119057,140944861,19057,Assault,Threats Against Life,Friday,2014-11-07,17:20,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14097699927170,140976999,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-11-18,11:28,Mission,None,1200 Block Of Utah St,-122.405322481365,37.7536925213353
14625891506372,146258915,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-05,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14620515406374,146205154,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-05,23:55,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
14092397804134,140923978,4134,Assault,Battery,Friday,2014-10-31,15:00,Bayview,Exceptional Clearance,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
14080968564020,140809685,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,15:33,Mission,Psychopathic Case,300 Block Of Capp St,-122.418124262331,37.7610901240738
14108223606364,141082236,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-12-24,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14109745168020,141097451,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-12-30,13:35,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14102724864020,141027248,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-06,02:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14109665715200,141096657,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-30,08:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14063055975000,140630559,75000,MissingPerson,Found Person,Tuesday,2014-07-29,09:30,Bayview,Located,1900 Block Of 25th St,-122.397497373637,37.7523066322263
14097605203074,140976052,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-11-18,00:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14005285604136,140052856,4136,Assault,Battery With Serious Injuries,Saturday,2014-01-18,13:30,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14092791416650,140927914,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-11-02,05:50,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
14087048275000,140870482,75000,MissingPerson,Found Person,Tuesday,2014-10-14,10:30,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
14064779212080,140647792,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-08-04,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14089774306304,140897743,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-10-23,13:00,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
14088115005043,140881150,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-10-17,23:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
14098482315200,140984823,15200,SecondaryCodes,Domestic Violence,Thursday,2014-11-20,19:41,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
14096404119057,140964041,19057,Assault,Threats Against Life,Friday,2014-11-14,06:32,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
14109807305151,141098073,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-12-14,18:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14092323506223,140923235,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-26,19:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
14101140171000,141011401,71000,Non-criminal,Lost Property,Saturday,2014-11-29,22:30,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
14091127406224,140911274,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-27,11:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14104360804134,141043608,4134,Assault,Battery,Thursday,2014-12-11,23:04,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
14625956506244,146259565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,18:00,Southern,None,0 Block Of Gough St,-122.42132836901,37.772472621906
14091341871000,140913418,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,16:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14034618211012,140346182,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-04-26,12:03,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
14104119103074,141041191,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-10,21:56,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14107299227170,141072992,27170,OtherOffenses,Resisting Arrest,Sunday,2014-12-21,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14618939868020,146189398,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-08-20,17:00,Southern,Unfounded,300 Block Of 3rd St,-122.398472416,37.7833420916721
14098112005041,140981120,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-11-19,04:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
14070849174000,140708491,74000,MissingPerson,Missing Adult,Saturday,2014-08-23,15:30,Mission,Located,1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
14068509364070,140685093,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-15,21:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
14096074806244,140960748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,20:45,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
14008199671000,140081996,71000,Non-criminal,Lost Property,Sunday,2014-12-28,15:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
14080735004014,140807350,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-24,19:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14110050907021,141100509,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,11:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
14064697606244,140646976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,18:10,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
14065542206304,140655422,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-08-06,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14002875009024,140028750,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-01-10,18:40,Northern,Prosecuted By Outside Agency,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14075027626080,140750276,26080,OtherOffenses,Conspiracy,Friday,2014-09-05,02:35,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14087245064020,140872450,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-15,11:45,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
15027577506243,150275775,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,23:00,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
14622743771000,146227437,71000,Non-criminal,Lost Property,Wednesday,2014-10-29,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15032869703074,150328697,3074,Robbery,"Robbery, Bodily Force",Friday,2015-04-10,16:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
14626147906372,146261479,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-07,01:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14063830928160,140638309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-28,13:30,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
14107682528150,141076825,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-22,23:53,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
14071262428150,140712624,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-24,17:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14071991519057,140719915,19057,Assault,Threats Against Life,Tuesday,2014-08-26,20:00,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
14103317605013,141033176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-12-07,18:30,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
14104443064070,141044430,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-11,23:59,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
14066138871000,140661388,71000,Non-criminal,Lost Property,Thursday,2014-08-07,00:01,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14107041304144,141070413,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-12-21,01:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14019639127170,140196391,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-07,13:40,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14092068928160,140920689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-26,01:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14085275305053,140852753,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-10-09,10:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14617849806374,146178498,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-08-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077049006113,140770490,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-12,19:10,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14088588963010,140885889,63010,Warrants,Warrant Arrest,Sunday,2014-10-19,22:21,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
14100823207025,141008232,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-29,05:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
14096014606304,140960146,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-10,12:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
14625474706374,146254747,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-22,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14071517306234,140715173,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2014-08-24,08:30,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
14037265464085,140372654,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-05,16:55,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14072924307025,140729243,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-30,01:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
14096960972000,140969609,72000,Non-criminal,Found Property,Saturday,2014-11-15,20:45,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
14065842664020,140658426,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-07,21:18,Taraval,Psychopathic Case,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14070517451040,140705174,51040,Non-criminal,Aided Case,Friday,2014-08-22,14:54,Ingleside,None,0 Block Of Lincoln Ct,-122.442697907962,37.7084685450499
14626841906244,146268419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,15:06,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
14619504406244,146195044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,06:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14104934951040,141049349,51040,Non-criminal,Aided Case,Sunday,2014-12-14,00:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14087697930130,140876979,30130,OtherOffenses,Peddling Without A License,Thursday,2014-10-16,20:46,Southern,"Arrest, Booked",900 Block Of 3rd St,-122.390007762623,37.7765531472403
14097713562050,140977135,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-18,12:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14105801112080,141058011,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-12-16,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14088605303072,140886053,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-10-19,23:10,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
14092169319057,140921693,19057,Assault,Threats Against Life,Thursday,2014-10-30,22:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14107252228100,141072522,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-21,19:18,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14033780211012,140337802,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-04-20,10:00,Bayview,"Arrest, Booked","Underwood Av, Lane St",-122.391853305122,37.7297872912873
14080468527195,140804685,27195,Trespass,Trespassing,Tuesday,2014-09-23,20:42,Northern,Psychopathic Case,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14078060906365,140780609,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-09-16,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14092859203072,140928592,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-11-02,12:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14095167875000,140951678,75000,MissingPerson,Found Person,Monday,2014-11-10,02:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14623483071000,146234830,71000,Non-criminal,Lost Property,Saturday,2014-11-08,23:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14105386730000,141053867,30000,OtherOffenses,"Permit Violation, Police (general)",Monday,2014-12-15,16:40,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
14103712807021,141037128,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,02:00,Taraval,None,100 Block Of Hernandez Avenue,-122.458114979049,37.7448459280558
14626453606244,146264536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,20:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
14089453905153,140894539,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-10-22,14:38,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14616385328160,146163853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-12,23:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14617769406244,146177694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,10:53,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
14096840706362,140968407,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-15,12:46,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14077618175000,140776181,75000,MissingPerson,Found Person,Wednesday,2014-01-01,00:01,Bayview,Located,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
14068857006243,140688570,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,18:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
14625615706244,146256157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,23:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
14072723106362,140727231,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-08-29,14:40,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14090704110110,140907041,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2014-10-26,15:40,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
14083572126170,140835721,26170,OtherOffenses,Probation Violation,Saturday,2014-10-04,04:00,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
14105219819057,141052198,19057,Assault,Threats Against Life,Monday,2014-12-15,02:45,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
15027677327170,150276773,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,12:57,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14084503728150,140845037,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-06,22:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
15027095764020,150270957,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,13:38,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14098590606244,140985906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088639803471,140886398,3471,Robbery,Attempted Robbery With A Gun,Monday,2014-10-20,07:18,Richmond,None,"Anza St, 7th Avenue",-122.465211771414,37.7790397453248
14099538107021,140995381,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-23,17:30,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
14064732215095,140647322,15095,Non-criminal,Tarasoff Report,Monday,2014-08-04,13:03,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
14622349106244,146223491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,22:00,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
14062347906244,140623479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14107458463010,141074584,63010,Warrants,Warrant Arrest,Monday,2014-12-22,12:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14014997064002,140149970,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-02-20,07:15,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
14009546430000,140095464,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,20:34,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
14085040607025,140850406,7025,VehicleTheft,Stolen Truck,Wednesday,2014-10-08,13:30,Bayview,None,6000 Block Of 3rd St,-122.395245099094,37.7236340914262
14102961451040,141029614,51040,Non-criminal,Aided Case,Saturday,2014-12-06,20:00,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
14621419928150,146214199,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-09,09:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
14079010374000,140790103,74000,MissingPerson,Missing Adult,Thursday,2014-09-18,19:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14094742364020,140947423,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-08,16:40,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
14075531764020,140755317,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-07,20:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14069860405083,140698604,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-08-20,00:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
14618597606244,146185976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14020837227130,140208372,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-03-11,14:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14097870772000,140978707,72000,Non-criminal,Found Property,Tuesday,2014-11-18,19:41,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
