id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10100209264070,101002092,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-19,00:01,Mission,None,"Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
12049644074000,120496440,74000,MissingPerson,Missing Adult,Sunday,2012-06-24,12:15,Northern,Located,"Larkin St, Market St",-122.416293820935,37.777493677735
5117668626150,51176686,26150,OtherOffenses,Parole Violation,Tuesday,2005-10-18,10:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4038946615150,40389466,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-05,12:00,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
12082609128100,120826091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-14,17:06,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8118972804134,81189728,4134,Assault,Battery,Thursday,2008-11-06,20:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12619004206244,126190042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,17:32,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
8089666904013,80896669,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-25,12:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12094562911012,120945629,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-22,00:35,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
7068669675000,70686696,75000,MissingPerson,Found Person,Saturday,2007-07-07,09:00,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
7109155306154,71091553,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-24,14:59,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
11057261815200,110572618,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,15:50,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
7086060203474,70860602,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-08-23,16:36,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
11001974506242,110019745,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-06,18:00,Ingleside,None,900 Block Of Holyoke St,-122.405954084643,37.7199111314266
11056295426080,110562954,26080,OtherOffenses,Conspiracy,Wednesday,2011-07-13,23:39,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
12052084506304,120520845,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-02,09:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
4022517707046,40225177,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-25,14:00,Taraval,None,600 Block Of Ortega St,-122.470101733969,37.7548204403181
8011962127170,80119621,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-03,22:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4026641664070,40266416,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-06,13:00,Southern,None,"Fell St, Market St",-122.417504703152,37.7765400380099
10061254707021,100612547,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,02:00,Ingleside,None,100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
10023655165016,100236551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,11:50,Park,"Arrest, Cited","Mcallister St, Broderick St",-122.440030415903,37.7775861616294
7068457104134,70684571,4134,Assault,Battery,Sunday,2007-07-08,00:40,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
10041630561030,100416305,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-05-04,09:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
5146248565015,51462485,65015,OtherOffenses,Traffic Violation,Friday,2005-12-30,17:05,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411354159199,37.7864856977657
10079276309320,100792763,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-22,15:45,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
11045906606151,110459066,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-06-07,05:14,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11006454665015,110064546,65015,OtherOffenses,Traffic Violation,Friday,2011-01-21,16:07,Southern,"Arrest, Cited","5th St, Brannan St",-122.398758596964,37.776568769743
13023289206243,130232892,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,00:02,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4007817073010,40078170,73010,Non-criminal,Turned In Gun,Tuesday,2004-01-20,16:30,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
13075827405041,130758274,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-09-10,09:45,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
8093205304134,80932053,4134,Assault,Battery,Tuesday,2008-08-19,08:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11040266765015,110402667,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-18,23:16,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
12070148771000,120701487,71000,Non-criminal,Lost Property,Saturday,2012-09-01,23:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
12098500105011,120985001,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-12-06,14:15,Central,None,1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
8043087515200,80430875,15200,SecondaryCodes,Domestic Violence,Friday,2008-04-25,06:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11046556803074,110465568,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-06-09,13:59,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
10083393161030,100833931,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-09-02,17:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
8608592706244,86085927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,22:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
8138691864070,81386918,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-30,14:00,Taraval,None,700 Block Of Sargent St,-122.469376670477,37.7160409059684
9066147405073,90661474,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-06-27,03:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
5073655607025,50736556,7025,VehicleTheft,Stolen Truck,Friday,2005-07-01,08:00,Taraval,None,"25th Av, Lincoln Wy",-122.483685636306,37.7651576309384
8126768103014,81267681,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-20,23:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3096454563010,30964545,63010,Warrants,Warrant Arrest,Friday,2003-08-15,11:39,Mission,"Arrest, Booked","San Carlos St, 18th St",-122.420130771138,37.7617902898194
9131430703471,91314307,3471,Robbery,Attempted Robbery With A Gun,Sunday,2009-12-27,12:00,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
10050497206224,100504972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-05-31,11:00,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
5092964806244,50929648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,09:30,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
11038886316710,110388863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-05-14,10:44,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415302278471,37.7803076128342
5026856563010,50268565,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,16:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13017012365016,130170123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-27,16:57,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11056680963010,110566809,63010,Warrants,Warrant Arrest,Friday,2011-07-15,08:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8123752104134,81237521,4134,Assault,Battery,Wednesday,2008-11-19,08:10,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
4054198962030,40541989,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-05-11,10:00,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
9061732071010,90617320,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-17,11:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
8090310162050,80903101,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-26,19:54,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4017000526080,40170005,26080,OtherOffenses,Conspiracy,Wednesday,2004-02-11,16:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12012162506364,120121625,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-02-12,18:14,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8082510706364,80825107,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-08-05,19:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5079484907021,50794849,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,00:01,Mission,None,"Hampshire St, 24th St",-122.407294221812,37.7529064152272
12040162104013,120401621,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-05-20,22:27,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4072512704134,40725127,4134,Assault,Battery,Friday,2004-06-25,10:20,Central,None,"Montgomery St, Chestnut St",-122.405178220853,37.8047637571296
10615516306372,106155163,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-05,00:01,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
12026649727130,120266497,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-04-03,20:46,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427231882765,37.761302271703
9115471115200,91154711,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-09,11:23,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
8067311672000,80673116,72000,Non-criminal,Found Property,Friday,2008-06-27,16:00,Southern,Unfounded,0 Block Of 7th St,-122.411385962592,37.7796475431341
8004424465016,80044244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-13,13:18,Park,"Arrest, Cited","Shrader St, Fell St",-122.452437410737,37.7721868787586
8032609204134,80326092,4134,Assault,Battery,Friday,2008-03-28,15:10,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13094101509320,130941015,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-06,03:50,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6061626165016,60616261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-10,18:05,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5014148807025,50141488,7025,VehicleTheft,Stolen Truck,Friday,2005-02-04,19:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
10078020715200,100780207,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-24,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092076364020,80920763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-31,10:26,Northern,Psychopathic Case,"Polk St, Eddy St",-122.419183096362,37.7830998244592
4062924074000,40629240,74000,MissingPerson,Missing Adult,Thursday,2004-05-27,10:30,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
6101289804144,61012898,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2006-09-20,00:01,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
9002858907026,90028589,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2009-01-08,14:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
5022392362050,50223923,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-26,13:04,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5141192127195,51411921,27195,Trespass,Trespassing,Friday,2005-12-16,14:23,Taraval,"Arrest, Booked",0 Block Of Sanbenito Wy,-122.467293908388,37.7360115927989
5145645006244,51456450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,19:15,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
9601897406372,96018974,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-16,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3079496663010,30794966,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,14:00,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
9126629706244,91266297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,16:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6048988671010,60489886,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-05-06,09:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
11052361127065,110523611,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-29,16:44,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11084151075000,110841510,75000,MissingPerson,Found Person,Monday,2011-10-17,20:00,Mission,Located,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9117643605073,91176436,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-11-11,18:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
3050058171000,30500581,71000,Non-criminal,Lost Property,Sunday,2003-04-20,18:50,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11072244364085,110722443,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-08,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9019339205013,90193392,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-02-21,22:00,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
7119128805151,71191288,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-11-19,18:00,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
5138970406242,51389704,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-10,21:48,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
10022236205072,100222362,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2010-03-05,16:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
13054158027090,130541580,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-07-01,19:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6604098528150,66040985,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-16,08:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
4100020505171,41000205,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-08-27,16:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
5010165827195,50101658,27195,Trespass,Trespassing,Wednesday,2005-01-26,20:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7113767465016,71137674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,22:52,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
10048972219050,100489722,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-05-26,18:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
10090364715200,100903647,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-09-28,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9012393516623,90123935,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-02-02,13:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4079466165015,40794661,65015,OtherOffenses,Traffic Violation,Monday,2004-07-12,19:07,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
8000671165016,80006711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-02,10:05,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4145790707021,41457907,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,16:42,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
8134833806243,81348338,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-18,02:25,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
9113411128160,91134111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-03,15:05,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
4066883406304,40668834,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-10,16:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
6609300306244,66093003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,07:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
10089618327170,100896183,27170,OtherOffenses,Resisting Arrest,Sunday,2010-09-26,22:53,Richmond,"Arrest, Cited","48th Av, Geary Bl",-122.509367566813,37.7789629213972
9060937719090,90609377,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-06-14,00:18,Mission,"Arrest, Booked","Albion St, Camp St",-122.422777080471,37.7640380834483
13016286306373,130162863,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,15:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11008156271010,110081562,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-01-10,08:00,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
7062060068020,70620600,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-20,01:29,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
10108465864010,101084658,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-11-22,08:00,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
10082156664020,100821566,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-05,20:57,Southern,Psychopathic Case,900 Block Of Mission St,-122.407932868203,37.7815063666429
10026528716710,100265287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-03-20,20:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13026586575030,130265865,75030,Non-criminal,Case Closure,Monday,2013-04-01,01:30,Mission,Complainant Refuses To Prosecute,4200 Block Of 24th St,-122.437412291902,37.7511420079549
12055689030200,120556890,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-07-15,00:50,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
8116181719057,81161817,19057,Assault,Threats Against Life,Wednesday,2008-10-29,20:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
4092989671000,40929896,71000,Non-criminal,Lost Property,Sunday,2004-08-15,00:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
13059067806373,130590678,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-17,14:30,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
4105523806242,41055238,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-14,21:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
8105512912100,81055129,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-10-03,19:42,Bayview,"Arrest, Booked","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
3110282768020,31102827,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-18,13:42,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
11065987407021,110659874,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-16,16:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
5025403164015,50254031,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-03-06,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9610911906244,96109119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,19:30,Taraval,None,1300 Block Of Ocean Avenue,-122.456875968886,37.7239545654735
9069221907021,90692219,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-07,16:00,Mission,None,"23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
10092522163010,100925221,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,11:54,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
7125842427170,71258424,27170,OtherOffenses,Resisting Arrest,Sunday,2007-12-09,02:19,Central,"Arrest, Cited",800 Block Of Broadway St,-122.41113936187,37.7973778387449
11018220107055,110182201,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-03,12:34,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
3105196706304,31051967,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,20:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
10010280506153,100102805,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-01-31,17:35,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5099964106244,50999641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,12:05,Southern,None,"The Embarcaderosouth St, King St",-122.392503809293,37.7937687650822
10098455628160,100984556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-23,00:47,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6118992016100,61189920,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-11-07,17:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7016842805013,70168428,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-22,10:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13086012063010,130860120,63010,Warrants,Warrant Arrest,Friday,2013-10-11,09:13,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11074213463010,110742134,63010,Warrants,Warrant Arrest,Thursday,2011-09-15,02:49,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11077501604138,110775016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-24,19:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8128052030155,81280520,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-11-30,18:00,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
7032664807025,70326648,7025,VehicleTheft,Stolen Truck,Tuesday,2007-03-27,16:00,Ingleside,None,0 Block Of Campbell Avenue,-122.400097819975,37.7153045985592
10112453328160,101124533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-05,15:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
10032900928150,100329009,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-09,10:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12000921928150,120009219,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-03,22:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
7038022415200,70380224,15200,SecondaryCodes,Domestic Violence,Saturday,2007-04-14,09:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
7056174706243,70561747,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-03,10:30,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
11026875407021,110268754,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,18:00,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
11009069806243,110090698,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-29,18:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
10016843764070,100168437,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036518871000,100365188,71000,Non-criminal,Lost Property,Sunday,2010-04-18,14:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9023111806151,90231118,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-03-04,13:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4110541305051,41105413,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-09-27,01:29,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
13020109106304,130201091,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-08,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6114063716710,61140637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-25,18:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13038571465016,130385714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-10,21:59,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
7098499530190,70984995,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-09-25,16:15,Northern,"Arrest, Cited",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3092314364020,30923143,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-05,12:00,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
5121030304134,51210303,4134,Assault,Battery,Wednesday,2005-10-26,03:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611545206244,106115452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,16:25,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
10051958909320,100519589,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-06-03,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13044278409016,130442784,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-05-06,08:00,Central,Unfounded,200 Block Of Clay St,-122.398562388573,37.7951824972273
13622876806244,136228768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,00:01,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
